Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,984.251,0.0047564934939146
-1,NaN,NaN,984.268,0.00476809125393629
-1,NaN,NaN,984.285,0.00476990547031164
-1,NaN,NaN,984.301,0.00480446824803948
-1,NaN,NaN,984.318,0.00484431954100728
-1,NaN,NaN,984.335,0.00485174730420113
1,265,4,984.351,0.00482524605467916
1,368,7,984.368,0.00479871686547995
1,710,28,984.385,0.00481304386630654
1,762,27,984.401,0.0048044198192656
1,772,25,984.418,0.00480612041428685
1,776,25,984.434,0.00478770583868027
1,779,24,984.451,0.00478665251284838
1,781,24,984.468,0.00479899067431688
1,783,24,984.484,0.00482150260359049
1,785,25,984.501,0.00482506956905127
1,785,25,984.518,0.0048079052940011
1,786,25,984.534,0.00481357239186764
1,787,25,984.551,0.00478968350216746
1,788,25,984.568,0.00480637885630131
1,789,25,984.584,0.00479524303227663
1,788,24,984.601,0.00481002172455192
1,785,23,984.618,0.0048141535371542
1,781,23,984.634,0.00482173170894384
1,776,22,984.651,0.00480374367907643
1,771,22,984.668,0.00479202764108777
1,773,22,984.684,0.00478941248729825
1,769,22,984.701,0.0048013529740274
1,762,22,984.717,0.00478735659271479
1,755,23,984.734,0.00476819789037108
1,749,23,984.751,0.0047665941528976
1,744,24,984.767,0.00477859005331993
1,740,24,984.784,0.00480844639241695
1,735,24,984.801,0.00480970880016685
1,731,24,984.817,0.00483114272356033
1,727,24,984.834,0.00482212658971548
1,723,23,984.851,0.00482781417667866
1,718,23,984.867,0.00480294926092029
1,712,23,984.884,0.00480806129053235
1,707,23,984.9,0.00480097159743309
1,702,24,984.917,0.00479621160775423
1,698,25,984.934,0.00480166729539633
1,696,27,984.95,0.0048065185546875
1,696,31,984.967,0.00483120977878571
1,698,33,984.984,0.00481833564117551
1,699,37,985,0.00480358069762588
1,701,40,985.017,0.00481583084911108
1,703,43,985.034,0.00484426878392696
1,703,45,985.05,0.00487377448007464
1,704,46,985.067,0.00485684722661972
1,703,45,985.084,0.00485084857791662
1,701,46,985.1,0.00486002909019589
1,697,45,985.117,0.00488107092678547
1,694,43,985.134,0.00489896070212126
1,690,43,985.15,0.0048926486633718
1,687,40,985.167,0.00486853485926986
1,683,37,985.184,0.00485670100897551
1,679,34,985.2,0.00490169320255518
1,675,32,985.217,0.00489381793886423
1,672,30,985.234,0.00490130996331573
1,670,29,985.251,0.00487932190299034
1,673,28,985.267,0.00492280442267656
1,683,28,985.284,0.00497804069891572
1,796,36,985.301,0.00497606350108981
1,877,33,985.317,0.00497476244345307
1,929,25,985.334,0.00497006857767701
1,933,22,985.351,0.00491789123043418
1,941,24,985.367,0.0048875892534852
1,1180,55,985.384,0.00488024624064565
1,1203,59,985.401,0.00489737605676055
1,1205,61,985.417,0.00491584138944745
1,1206,63,985.434,0.00492081744596362
1,1208,64,985.45,0.00491991546005011
1,1210,65,985.467,0.0049183676019311
1,1211,64,985.484,0.00493056699633598
1,1212,64,985.5,0.00495441537350416
1,1213,62,985.517,0.00496314372867346
1,1214,61,985.534,0.00497432332485914
1,1216,61,985.55,0.00496775656938553
1,1217,62,985.567,0.00497387256473303
1,1217,62,985.584,0.00499030575156212
1,1217,62,985.6,0.00501676695421338
1,1217,63,985.617,0.00503025343641639
1,1225,64,985.634,0.00503676664084196
1,1224,67,985.65,0.00503828283399343
1,1223,69,985.667,0.00504334550350904
1,1221,71,985.684,0.00503805000334978
1,1221,73,985.7,0.00502692116424441
1,1221,74,985.717,0.00503997365012765
1,1221,75,985.734,0.00504615437239408
1,1220,75,985.75,0.00507050706073642
1,1219,75,985.767,0.00506961811333895
1,1217,75,985.784,0.0050750351510942
1,1216,75,985.8,0.00504327099770308
1,1208,75,985.817,0.00502882152795792
1,1208,75,985.834,0.00504543306306005
1,1209,77,985.85,0.00505470531061292
1,1209,77,985.867,0.00502090202644467
1,1208,78,985.884,0.00499091856181622
1,1208,78,985.9,0.00496136257424951
1,1209,78,985.917,0.00497090583667159
1,1209,77,985.934,0.00498524261638522
1,1209,76,985.95,0.00499276770278811
1,975,44,985.967,0.00497308233752847
1,745,30,985.983,0.00495460676029325
1,744,31,986,0.00494715943932533
1,740,32,986.017,0.00496936962008476
1,735,32,986.033,0.00497700460255146
1,728,33,986.05,0.00497814966365695
1,722,33,986.067,0.00496211182326078
1,717,33,986.083,0.0049893599934876
1,706,31,986.1,0.00497772824019194
1,703,31,986.117,0.00499591091647744
1,700,31,986.133,0.00498468056321144
1,698,32,986.15,0.00501747475937009
1,696,32,986.167,0.00502768624573946
1,688,31,986.183,0.00504862191155553
1,683,31,986.2,0.00503868749365211
1,678,34,986.217,0.00510868476703763
1,673,39,986.233,0.00513161299750209
1,671,39,986.25,0.00507720652967691
1,690,287,986.267,0.00508519308641553
1,449,434,986.283,0.00511120865121484
1,380,563,986.3,0.0051022139377892
1,376,568,986.317,0.00508241634815931
1,375,571,986.333,0.00509481178596616
1,374,573,986.35,0.00510428659617901
1,373,578,986.367,0.00512024713680148
1,372,582,986.383,0.00511552067473531
1,369,587,986.4,0.00511226058006287
1,365,592,986.417,0.00511207291856408
1,359,598,986.433,0.0051158145070076
1,354,603,986.45,0.00513849826529622
1,350,607,986.467,0.0051141562871635
1,347,611,986.483,0.00506875943392515
1,344,614,986.5,0.00504848081618547
1,338,624,986.517,0.00501965638250113
1,332,633,986.533,0.00499229272827506
1,329,635,986.55,0.00494409119710326
1,327,636,986.567,0.00491857854649425
1,321,642,986.583,0.00489067006856203
1,316,645,986.6,0.00486831553280354
1,314,642,986.617,0.00488206837326288
1,318,631,986.633,0.00494358222931623
1,315,635,986.65,0.00487753935158253
1,311,639,986.667,0.00479144509881735
1,307,642,986.683,0.0047462796792388
1,318,629,986.7,0.00473246909677982
1,310,638,986.717,0.00469834683462977
1,298,643,986.733,0.0046942993067205
1,309,636,986.75,0.004663095343858
1,426,379,986.767,0.00464475573971868
1,425,378,986.783,0.00460319686681032
1,425,377,986.8,0.00458217039704323
1,544,76,986.817,0.00457787327468395
1,540,73,986.833,0.00459658866748214
1,528,69,986.85,0.00463412702083588
1,528,68,986.867,0.00460581295192242
1,528,68,986.883,0.00458794413134456
1,528,65,986.9,0.00456483382731676
1,528,65,986.917,0.00453605270013213
1,527,63,986.933,0.00450464617460966
1,527,63,986.95,0.00451226998120546
1,527,61,986.966,0.00452327495440841
1,363,38,986.983,0.00454467628151178
1,349,37,987,0.00456314440816641
1,181,17,987.016,0.0045762974768877
1,159,16,987.033,0.00457898201420903
1,157,16,987.066,0.00457631703466177
1,165,16,987.083,0.00459924945607781
1,170,18,987.1,0.00461644865572453
1,177,22,987.116,0.00462728552520275
1,178,22,987.133,0.0046345479786396
1,177,25,987.15,0.00462218886241317
1,163,17,987.166,0.00463829282671213
1,176,20,987.183,0.00464371684938669
1,586,233,987.2,0.00463455496355891
1,593,235,987.216,0.00464277900755405
1,597,235,987.233,0.00465825386345387
1,601,238,987.25,0.00469107925891876
1,602,242,987.266,0.00467770732939243
1,604,246,987.283,0.00470194313675165
1,606,250,987.3,0.00469652935862541
1,618,259,987.316,0.00473919231444597
1,612,255,987.333,0.00472487928345799
1,620,260,987.35,0.00474518351256847
1,615,255,987.366,0.00474308477714658
1,621,256,987.383,0.00474788341671228
1,628,258,987.4,0.00473651615902781
1,638,261,987.416,0.00477708270773292
1,646,263,987.433,0.00478915451094508
1,659,269,987.45,0.00480896979570389
1,672,274,987.466,0.00481511931866407
1,680,278,987.483,0.00483834557235241
1,688,280,987.5,0.00483066216111183
1,695,282,987.516,0.00485039129853249
1,701,284,987.533,0.00481768604367971
1,708,287,987.55,0.00481487391516566
1,716,290,987.566,0.00473895436152816
1,723,294,987.583,0.00477599399164319
1,731,298,987.6,0.00476954225450754
1,738,300,987.616,0.00477168755605817
1,745,303,987.633,0.00473846634849906
1,752,305,987.65,0.00472934311255813
1,759,309,987.666,0.004726342856884
1,767,314,987.683,0.00473353778943419
1,775,319,987.7,0.0047465143725276
1,779,323,987.716,0.00476031983271241
1,780,327,987.733,0.00475147180259228
1,781,332,987.749,0.00472902180626988
1,770,334,987.766,0
-1,NaN,NaN,987.783,0
-1,NaN,NaN,987.799,0
-1,NaN,NaN,987.816,0
-1,NaN,NaN,987.833,0
-1,NaN,NaN,987.849,0
-1,NaN,NaN,987.866,0
-1,NaN,NaN,987.883,0
-1,NaN,NaN,987.899,0.00480395648628473
1,1098,277,987.916,0.00482409354299307
1,1124,281,987.933,0.00480562401935458
-1,NaN,NaN,987.949,0.00486111734062433
-1,NaN,NaN,987.966,0.00507799163460732
-1,NaN,NaN,987.983,0.00522840628400445
-1,NaN,NaN,987.999,0.00538952648639679
-1,NaN,NaN,988.016,0.00522553035989404
-1,NaN,NaN,988.033,0.00538551155477762
-1,NaN,NaN,988.049,0.00537643022835255
-1,NaN,NaN,988.066,0
-1,NaN,NaN,988.083,0.00541057577356696
-1,NaN,NaN,988.099,0
-1,NaN,NaN,988.116,0
-1,NaN,NaN,988.133,0
-1,NaN,NaN,988.149,0
-1,NaN,NaN,988.166,0
-1,NaN,NaN,988.183,0
-1,NaN,NaN,988.199,0
-1,NaN,NaN,988.216,0
-1,NaN,NaN,988.233,0
-1,NaN,NaN,988.249,0.00553406309336424
-1,NaN,NaN,988.266,0.0055592292919755
-1,NaN,NaN,988.283,0.00553907593712211
-1,NaN,NaN,988.299,0.00544174155220389
-1,NaN,NaN,988.316,0.00545642804354429
-1,NaN,NaN,988.333,0.00547801563516259
-1,NaN,NaN,988.35,0.00549493636935949
-1,NaN,NaN,988.366,0.0055246758274734
-1,NaN,NaN,988.383,0.00537532242015004
-1,NaN,NaN,988.4,0.00547397090122104
-1,NaN,NaN,988.416,0.00554612930864096
-1,NaN,NaN,988.433,0.00562302675098181
-1,NaN,NaN,988.45,0.00568336667492986
-1,NaN,NaN,988.466,0.00564931100234389
-1,NaN,NaN,988.483,0.00553571851924062
-1,NaN,NaN,988.499,0.00543287815526128
-1,NaN,NaN,988.516,0.00545584037899971
-1,NaN,NaN,988.533,0.00547327706590295
-1,NaN,NaN,988.549,0.00545184873044491
-1,NaN,NaN,988.566,0.00523396208882332
-1,NaN,NaN,988.583,0.005214833188802
-1,NaN,NaN,988.599,0.00528898322954774
-1,NaN,NaN,988.616,0.00542672211304307
-1,NaN,NaN,988.633,0.00555894803255796
-1,NaN,NaN,988.65,0.00561238545924425
-1,NaN,NaN,988.666,0.00555247813463211
-1,NaN,NaN,988.683,0.00527992192655802
-1,NaN,NaN,988.699,0.00516247190535069
-1,NaN,NaN,988.716,0.0051088547334075
-1,NaN,NaN,988.733,0.00535542378202081
-1,NaN,NaN,988.749,0
-1,NaN,NaN,988.766,0
-1,NaN,NaN,988.783,0
-1,NaN,NaN,988.799,0
-1,NaN,NaN,988.816,0
-1,NaN,NaN,988.833,0
-1,NaN,NaN,988.849,0.00525056943297386
-1,NaN,NaN,988.866,0.0049386378377676
-1,NaN,NaN,988.883,0.00469977641478181
-1,NaN,NaN,988.899,0.00468430295586586
-1,NaN,NaN,988.916,0.00472416263073683
-1,NaN,NaN,988.933,0.00469925999641418
-1,NaN,NaN,988.949,0.00472859526053071
-1,NaN,NaN,988.966,0.00471885222941637
-1,NaN,NaN,988.983,0.00471772253513336
-1,NaN,NaN,988.999,0.00469856150448322
-1,NaN,NaN,989.016,0.00471539422869682
-1,NaN,NaN,989.033,0.00475296471267939
-1,NaN,NaN,989.049,0.00478733284398913
-1,NaN,NaN,989.066,0.00478913867846131
1,778,294,989.083,0.00474834581837058
1,776,294,989.099,0.00471747200936079
1,774,294,989.116,0.00469601573422551
1,771,294,989.133,0.00473308051005006
1,766,296,989.149,0.00477002700790763
1,762,298,989.166,0.00476748403161764
1,757,301,989.183,0.00475815171375871
1,754,302,989.199,0.00473505770787597
1,752,303,989.216,0.00474426848813891
1,751,303,989.232,0.00471874047070742
1,749,305,989.249,0.00468890508636832
1,742,306,989.266,0.00466043408960104
1,740,309,989.282,0.00464895274490118
1,742,313,989.299,0.00461037689819932
1,743,319,989.316,0.00460845744237304
1,745,324,989.332,0.00459151621907949
1,746,329,989.349,0.00458887498825789
1,747,332,989.366,0.00458083348348737
1,750,334,989.382,0.00457953149452806
1,753,336,989.399,0.00456603616476059
1,755,338,989.416,0.0045637022703886
1,757,341,989.432,0.00457295123487711
1,759,344,989.449,0.00457125436514616
1,761,346,989.466,0.00455782888457179
1,764,345,989.482,0.00453032739460468
1,767,345,989.499,0.00455185398459435
1,768,343,989.516,0.00454644439741969
1,768,344,989.532,0.00454155309125781
1,767,345,989.549,0.00453634699806571
1,765,347,989.566,0.0045454241335392
1,764,348,989.582,0.00455023488029838
1,766,349,989.599,0.00455476902425289
1,768,350,989.616,0.00456312159076333
1,769,351,989.632,0.0045797280035913
1,769,350,989.649,0.00457045435905457
1,771,348,989.666,0.00455875229090452
1,772,347,989.682,0.00455817952752113
1,775,349,989.699,0.00458619277924299
1,778,350,989.716,0.00460223015397787
1,780,351,989.732,0.00460759364068508
1,782,353,989.749,0.00459235673770308
1,784,354,989.766,0.00458314269781113
1,787,356,989.782,0.00459089269861579
1,789,359,989.799,0.00461296504363418
1,790,362,989.816,0.00464369403198361
1,790,367,989.832,0.00467032892629504
1,789,371,989.849,0.00465932628139853
1,788,375,989.865,0.00465452950447798
1,787,380,989.882,0.00465694861486554
1,785,384,989.899,0.00470469333231449
1,781,387,989.915,0.00470363581553102
1,778,391,989.932,0.00470814341679215
1,775,394,989.949,0.00467980839312077
1,772,397,989.966,0.00467901211231947
1,767,401,989.982,0.00468626199290156
1,762,405,989.999,0.00468445243313909
1,757,408,990.015,0.00469152117148042
1,750,411,990.032,0.00468391971662641
1,743,413,990.049,0.00465774908661842
1,738,416,990.065,0.00462865922600031
1,733,419,990.082,0.00460472516715527
1,728,421,990.099,0.00462498515844345
1,723,423,990.115,0.00465233763679862
1,717,426,990.132,0.00465800426900387
1,713,428,990.149,0.00464796693995595
1,710,429,990.165,0.00465724710375071
1,708,430,990.182,0.00468240771442652
1,706,430,990.199,0.00470614107325673
1,706,430,990.215,0.00471880380064249
1,707,430,990.232,0.00468591693788767
1,708,432,990.249,0.00468250270932913
1,710,435,990.265,0.00467225350439548
1,713,441,990.282,0.00468144286423922
1,716,445,990.299,0.00468110665678978
1,719,450,990.315,0.00467087654396892
1,721,454,990.332,0.00467839650809765
1,722,458,990.348,0.00468174507841468
1,724,462,990.365,0.00470610847696662
1,726,467,990.382,0.00471929088234901
1,727,473,990.398,0.0047123022377491
1,729,479,990.415,0.00472762249410152
1,731,719,990.432,0.00471992557868361
1,733,725,990.448,0.00473341764882207
1,735,732,990.465,0.00471592927351594
1,736,737,990.482,0.00470955483615398
1,738,743,990.498,0.00468903221189976
1,740,748,990.515,0.00467401137575507
1,741,754,990.532,0.00467736925929785
1,743,761,990.548,0.00467648450285196
1,745,766,990.565,0.00465931510552764
1,746,769,990.582,0.00464787241071463
1,746,771,990.598,0.00464393012225628
1,746,771,990.615,0.00465345149859786
1,745,771,990.632,0.0046528740786016
1,745,771,990.648,0.00466194190084934
1,746,770,990.665,0.00465797306969762
1,746,771,990.682,0.00466196751222014
1,747,771,990.698,0.00465037114918232
1,748,774,990.715,0.00462668342515826
1,750,780,990.732,0.00462067825719714
1,752,790,990.748,0.00463456939905882
