Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,606,896,2712.771,0.00396297220140696
1,606,661,2712.788,0.00395974051207304
1,605,659,2712.805,0.00399762485176325
1,605,658,2712.821,0.00400038063526154
1,605,657,2712.838,0.00400726264342666
1,606,657,2712.855,0.00401814421638846
1,606,657,2712.871,0.00403419695794582
1,607,659,2712.888,0.00404067663475871
1,607,658,2712.905,0.00405880203470588
1,607,892,2712.921,0.00406654365360737
1,606,890,2712.938,0.00407772790640593
1,606,891,2712.955,0.00407037325203419
1,606,893,2712.971,0.00402691261842847
1,608,894,2712.988,0.00400173803791404
1,611,895,2713.005,0.0040019410662353
1,615,896,2713.021,0.00402257964015007
1,619,894,2713.038,0.00403597671538591
1,621,893,2713.055,0.00400292221456766
1,623,892,2713.071,0.00396092189475894
1,624,890,2713.088,0.00392542267218232
1,625,889,2713.105,0.00388610968366265
1,625,888,2713.121,0.00389004242606461
1,625,886,2713.138,0.0038830297999084
1,626,872,2713.188,0.00388348544947803
1,627,872,2713.205,0.00386480544693768
1,627,873,2713.221,0.00382017809897661
1,626,881,2713.238,0.00383721617981792
1,628,871,2713.255,0.00384808261878788
1,629,869,2713.271,0.0038572927005589
1,630,867,2713.288,0.00383456121198833
1,631,865,2713.305,0.0038469338323921
1,661,635,2713.321,0.00381126161664724
1,661,630,2713.338,0.00381843559443951
1,660,624,2713.355,0.00379837956279516
1,658,617,2713.371,0.00382760213688016
1,662,366,2713.388,0.0038055635523051
1,661,364,2713.405,0.0037994789890945
1,659,362,2713.421,0.00373733299784362
1,658,359,2713.438,0.00377429998479784
1,656,356,2713.454,0.00374326016753912
1,654,354,2713.471,0.00374628929421306
1,653,353,2713.488,0.00371714099310339
1,653,352,2713.504,0.0037394727114588
1,654,347,2713.521,0.00373843125998974
1,656,338,2713.538,0.00367230433039367
1,657,334,2713.554,0.00367630925029516
1,657,333,2713.571,0.00367128779180348
1,660,337,2713.588,0.00373629410751164
1,666,350,2713.604,0.00374362198635936
1,666,350,2713.621,0.00375278783030808
1,754,518,2713.638,0.0036887233145535
1,784,578,2713.654,0.00362088531255722
1,951,877,2713.671,0.00364151457324624
1,978,960,2713.688,0.00362837291322649
1,1009,1027,2713.704,0.00353220221586525
1,1016,1058,2713.721,0.00348590011708438
1,1028,1106,2713.738,0.00340425595641136
1,1038,1164,2713.754,0.00347622856497765
1,1035,1158,2713.771,0.00352218304760754
1,1044,1185,2713.788,0.00353573355823755
1,1046,1191,2713.804,0.00353266135789454
1,1044,1195,2713.821,0.00352433300577104
1,1045,1198,2713.838,0.00348081509582698
1,1047,1201,2713.854,0.00348305958323181
1,1049,1203,2713.871,0.00354811968281865
1,1051,1204,2713.888,0.00356613402254879
1,1048,1206,2713.904,0.00357231963425875
1,1044,1198,2713.921,0.00351535226218402
1,1043,1201,2713.938,0.00352770322933793
1,1046,1211,2713.954,0.00353348208591342
1,1046,1213,2713.971,0.00356642389670014
1,1047,1228,2713.988,0.00356197380460799
1,1050,1236,2714.004,0.00358714070171118
1,1052,1240,2714.021,0.00358840054832399
1,1048,1240,2714.038,0.00378886912949383
1,1047,1240,2714.054,0.00378106324933469
1,1045,1241,2714.071,0.00377670093439519
1,1047,1239,2714.088,0.00356617709621787
1,1047,1238,2714.104,0.00357541046105325
1,1047,1235,2714.121,0.00358836119994521
1,1046,1236,2714.138,0.00355822849087417
1,1047,1235,2714.154,0.00357320462353528
1,1049,1235,2714.171,0.00351345539093018
1,1051,1234,2714.188,0.0035157382953912
1,1054,1233,2714.204,0.0034124709200114
1,1055,1234,2714.221,0.0034821608569473
1,1058,1234,2714.238,0.00346966530196369
1,1058,1236,2714.254,0.00352910603396595
1,1057,1237,2714.271,0.00354861677624285
1,1055,1238,2714.288,0.00357024720869958
1,1055,1237,2714.304,0.0035268128849566
1,1057,1236,2714.321,0.00347388349473476
1,1058,1236,2714.338,0.00348472641780972
1,1060,1235,2714.354,0.00346106663346291
1,1064,1234,2714.371,0.00347642949782312
1,1067,1233,2714.388,0.00341148488223553
1,1069,1231,2714.404,0.00343544408679008
1,1066,1230,2714.421,0.0034537164028734
1,1064,1230,2714.438,0.00345879676751792
1,1063,1230,2714.454,0.00345121021382511
1,1062,1229,2714.471,0.00341756548732519
1,1061,1230,2714.488,0.00338701461441815
1,1057,1230,2714.504,0.0034380650613457
1,1054,1231,2714.521,0.00341663067229092
1,1050,1232,2714.538,0.00342992413789034
1,1049,1233,2714.554,0.00336797768250108
1,1048,1233,2714.571,0.00343739334493876
1,1045,1228,2714.587,0.00355270481668413
1,1038,1218,2714.604,0.00358692486770451
1,1039,1215,2714.621,0.00359307741746306
1,1039,1215,2714.637,0.00352851091884077
1,1037,1216,2714.654,0.00341585115529597
1,1034,1217,2714.671,0.00340693816542625
1,1029,1217,2714.687,0.00335167162120342
1,1025,1217,2714.704,0.00344086857512593
1,1020,1216,2714.721,0.00347437337040901
1,1016,1215,2714.737,0.003519999794662
1,1014,1215,2714.754,0.00345318438485265
1,967,1187,2714.771,0.00345589872449636
1,959,1179,2714.787,0.00342643540352583
1,849,835,2714.804,0.00346517842262983
1,839,809,2714.821,0.00346435466781259
1,728,354,2714.837,0.00347695196978748
1,726,349,2714.854,0.00344169861637056
1,724,343,2714.871,0.00342449056915939
1,723,337,2714.887,0.00341313262470067
1,721,331,2714.904,0.00340992631390691
1,720,327,2714.921,0.0034165708348155
1,719,324,2714.937,0.00342100393027067
1,718,321,2714.954,0.00343439076095819
1,717,319,2714.971,0.00346000073477626
1,713,307,2714.987,0.0034611108712852
1,711,302,2715.004,0.00346330041065812
1,709,299,2715.021,0.00342825404368341
1,708,294,2715.037,0.00346059934236109
1,705,289,2715.054,0.00342094502411783
1,703,285,2715.071,0.00345808849669993
1,699,282,2715.087,0.00344607257284224
1,695,279,2715.104,0.00348597159609199
1,690,277,2715.121,0.00347718456760049
1,684,276,2715.137,0.00347609189338982
1,680,274,2715.154,0.00347800995223224
1,678,272,2715.171,0.00350593193434179
1,675,272,2715.187,0.00353689817711711
1,673,272,2715.204,0.0035491434391588
1,671,39,2715.22,0.00357004953548312
1,669,41,2715.237,0.00358321005478501
1,668,44,2715.254,0.00358718959614635
1,667,46,2715.27,0.00357119552791119
1,667,48,2715.287,0.00356210465542972
1,665,51,2715.304,0.00356115400791168
1,663,53,2715.32,0.00357162277214229
1,662,55,2715.337,0.00354645238257945
1,660,57,2715.354,0.00355388107709587
1,659,59,2715.37,0.00355643476359546
1,658,61,2715.387,0.00361151550896466
1,657,62,2715.404,0.00363372545689344
1,656,64,2715.42,0.00363507238216698
1,654,65,2715.437,0.00362203782424331
1,653,66,2715.454,0.00360476667992771
1,653,69,2715.47,0.00362248835153878
1,655,71,2715.487,0.00363495294004679
1,657,73,2715.504,0.00367796490900218
1,658,75,2715.52,0.00367422192357481
1,659,78,2715.537,0.00371973449364305
1,660,79,2715.554,0.00372060644440353
1,659,80,2715.57,0.0037088084500283
1,657,80,2715.587,0.00364574161358178
1,656,80,2715.604,0.00360919116064906
1,656,80,2715.62,0.00360497180372477
1,656,80,2715.637,0.00364250922575593
