Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,710,516,1537.758,0.00377933355048299
1,711,515,1537.774,0.00378318061120808
1,711,515,1537.791,0.00377042987383902
1,710,749,1537.808,0.00375540344975889
1,710,749,1537.824,0.00373543077148497
1,711,749,1537.841,0.00370365753769875
1,711,748,1537.858,0.00366855785250664
1,711,746,1537.874,0.00367269339039922
1,712,744,1537.891,0.00371544202789664
1,712,742,1537.908,0.00375609449110925
1,713,742,1537.924,0.00375075545161963
1,713,743,1537.941,0.00373009266331792
1,713,743,1537.958,0.00370242027565837
1,712,744,1537.974,0.00371393794193864
1,712,746,1537.991,0.00373607221990824
1,711,747,1538.008,0.00376127264462411
1,712,748,1538.024,0.00374087272211909
1,711,747,1538.041,0.00374458101578057
1,710,747,1538.058,0.00373919261619449
1,708,747,1538.074,0.00374769209884107
1,708,747,1538.091,0.00371411722153425
1,708,747,1538.108,0.00371887255460024
1,709,746,1538.124,0.00371541362255812
1,708,744,1538.141,0.00374374049715698
1,708,744,1538.158,0.00373106938786805
1,708,744,1538.174,0.0037068675737828
1,708,745,1538.191,0.00370828714221716
1,708,747,1538.208,0.00372411287389696
1,708,748,1538.224,0.00376969762146473
1,707,750,1538.241,0.00373620958998799
1,707,751,1538.258,0.00371777452528477
1,707,751,1538.274,0.00368468021042645
1,707,751,1538.291,0.00370454043149948
1,707,752,1538.308,0.00366436806507409
1,708,752,1538.324,0.00360205373726785
1,708,753,1538.341,0.00354567263275385
1,710,754,1538.358,0.00351866451092064
1,713,757,1538.374,0.0034891190007329
1,717,760,1538.391,0.00344496034085751
1,721,762,1538.408,0.00340854073874652
1,725,765,1538.424,0.00335025112144649
1,729,768,1538.441,0.00334173836745322
1,733,770,1538.458,0.00330063188448548
1,736,773,1538.474,0.00329192914068699
1,738,776,1538.491,0.00326152448542416
1,741,779,1538.507,0.00322978594340384
1,745,782,1538.524,0.00320402206853032
1,750,783,1538.541,0.00318680354394019
1,755,785,1538.557,0.00318776769563556
1,759,790,1538.574,0.00321131618693471
1,762,798,1538.591,0.00323041994124651
1,765,808,1538.607,0.00323556154035032
1,769,820,1538.624,0.00322604295797646
1,772,831,1538.641,0.0032351752743125
1,775,844,1538.657,0.00324983056634665
1,777,857,1538.674,0.00323760369792581
1,776,867,1538.691,0.00321436976082623
1,774,875,1538.707,0.00313393143005669
1,772,881,1538.724,0.00309742684476078
1,771,886,1538.741,0.00310713052749634
1,769,892,1538.757,0.00314384768716991
1,766,898,1538.774,0.00319434097036719
1,764,903,1538.791,0.00319601083174348
1,763,909,1538.807,0.00319768348708749
1,763,915,1538.824,0.00317637342959642
1,763,920,1538.841,0.00311831547878683
1,763,924,1538.857,0.00308541441336274
1,763,927,1538.874,0.00307266158051789
1,763,930,1538.891,0.00311545771546662
1,765,929,1538.907,0.0030921099241823
1,768,924,1538.924,0.00307559501379728
1,771,915,1538.941,0.00301498337648809
1,772,906,1538.957,0.00300113577395678
1,774,896,1538.974,0.00305226212367415
1,775,887,1538.991,0.00307134166359901
1,776,877,1539.007,0.00308426795527339
1,777,867,1539.024,0.00307245226576924
1,777,860,1539.041,0.00308905146084726
1,777,853,1539.057,0.00309991789981723
1,777,846,1539.074,0.00309600913897157
1,778,840,1539.091,0.00311795482411981
1,780,834,1539.107,0.00312783732078969
1,783,827,1539.124,0.0031361139845103
1,785,819,1539.141,0.00312972697429359
1,786,811,1539.157,0.0031728723552078
1,787,805,1539.174,0.00320299179293215
1,786,802,1539.191,0.00321557838469744
1,783,802,1539.207,0.00321698491461575
1,779,803,1539.224,0.00319452467374504
1,776,804,1539.241,0.00316943624056876
1,774,805,1539.257,0.00314206210896373
1,772,806,1539.274,0.00313971703872085
1,770,808,1539.291,0.00313973985612392
1,770,810,1539.307,0.00314845144748688
1,771,811,1539.324,0.00319201848469675
1,773,812,1539.341,0.00321197067387402
1,775,814,1539.357,0.00320028187707067
1,777,815,1539.374,0.00318531482480466
1,778,818,1539.391,0.00321317557245493
1,780,821,1539.407,0.00321079674176872
1,781,824,1539.424,0.00320957158692181
1,782,825,1539.441,0.00321970926597714
1,784,827,1539.457,0.00324981473386288
1,786,830,1539.474,0.00325468042865396
1,788,833,1539.491,0.00323005579411983
1,791,833,1539.507,0.00322465575300157
1,794,831,1539.524,0.0032538038212806
1,798,829,1539.54,0.00329955201596022
-1,NaN,NaN,1539.557,0
-1,NaN,NaN,1539.574,0
-1,NaN,NaN,1539.59,0
-1,NaN,NaN,1539.607,0
-1,NaN,NaN,1539.624,0
-1,NaN,NaN,1539.64,0
-1,NaN,NaN,1539.657,0
-1,NaN,NaN,1539.674,0
-1,NaN,NaN,1539.69,0
-1,NaN,NaN,1539.707,0
1,653,828,1539.724,0
1,742,752,1539.74,0.00349690043367445
1,738,748,1539.757,0.00343641429208219
1,743,811,1539.774,0.00335438409820199
1,746,835,1539.79,0.00337208644486964
1,744,863,1539.807,0.00339359301142395
1,726,865,1539.824,0.00338959298096597
1,712,848,1539.84,0.00337329786270857
1,710,826,1539.857,0.00338678690604866
1,724,825,1539.874,0.00338726863265038
1,733,816,1539.89,0.00338934385217726
1,737,816,1539.907,0.00336897722445428
1,736,820,1539.924,0.00338106811977923
1,733,827,1539.94,0.00337028340436518
1,729,834,1539.957,0.0033703651279211
1,726,837,1539.974,0.00336644891649485
1,723,840,1539.99,0.00336012267507613
1,721,842,1540.007,0.00336089497432113
1,722,843,1540.024,0.00338872266001999
1,725,842,1540.04,0.003429199103266
1,730,840,1540.057,0.00343659054487944
1,734,840,1540.074,0.0034744287841022
1,738,840,1540.09,0.00345331151038408
1,743,839,1540.107,0.00349495769478381
1,747,839,1540.124,0.00351976882666349
1,750,839,1540.14,0.00354199460707605
1,753,839,1540.157,0.0035441645886749
1,756,838,1540.174,0.00357237295247614
1,759,840,1540.19,0.00362000078894198
1,763,842,1540.207,0.00364059885032475
1,765,846,1540.224,0.00364886852912605
1,767,849,1540.24,0.00362795195542276
1,769,852,1540.257,0.00364767946302891
1,772,858,1540.274,0.00366150890477002
1,775,867,1540.29,0.00366930197924376
1,778,882,1540.307,0.00363242998719215
1,779,904,1540.324,0.00362726487219334
1,784,916,1540.34,0.00362583110108972
1,783,941,1540.357,0.00361717073246837
1,774,755,1540.374,0.00362054188735783
1,783,740,1540.39,0.00359784858301282
1,783,755,1540.407,0.00361634488217533
1,781,774,1540.423,0.00360424164682627
1,775,806,1540.44,0.00363058573566377
1,775,813,1540.457,0.00362061895430088
1,769,849,1540.473,0.00363854039460421
1,768,862,1540.49,0.00364915886893868
1,766,874,1540.507,0.00365738803520799
1,763,893,1540.523,0.00367412203922868
1,758,931,1540.54,0.00367758679203689
1,759,929,1540.557,0.0036776508204639
1,758,948,1540.573,0.00366068072617054
1,761,968,1540.59,0.00364991067908704
1,770,986,1540.607,0.00365583971142769
1,777,996,1540.623,0.00355081795714796
1,1009,1013,1540.64,0.00336328288540244
1,1042,1004,1540.657,0.00337944109924138
1,1110,993,1540.673,0.00339101650752127
1,1155,1003,1540.69,0.0033810525201261
1,1167,1006,1540.707,0.00339188682846725
-1,NaN,NaN,1540.723,0.00338443880900741
-1,NaN,NaN,1540.84,0.00338373240083456
-1,NaN,NaN,1540.857,0.00342439906671643
-1,NaN,NaN,1540.873,0.00342145934700966
-1,NaN,NaN,1540.89,0.00342673645354807
-1,NaN,NaN,1540.907,0.00340587692335248
-1,NaN,NaN,1540.923,0.003425169037655
-1,NaN,NaN,1540.94,0.00344153656624258
-1,NaN,NaN,1541.007,0.00345133384689689
-1,NaN,NaN,1541.023,0.00349556608125567
-1,NaN,NaN,1541.04,0.00357448309659958
-1,NaN,NaN,1541.057,0.0036435816437006
-1,NaN,NaN,1541.073,0.00367214297875762
-1,NaN,NaN,1541.09,0.00368764786981046
-1,NaN,NaN,1541.107,0.00374428788200021
-1,NaN,NaN,1541.123,0.00370541610755026
-1,NaN,NaN,1541.14,0.00366839184425771
1,1276,1023,1541.157,0.00362713262438774
1,1273,1023,1541.173,0.00362955895252526
1,1271,1021,1541.19,0.00362545717507601
1,1270,1021,1541.207,0.00362512492574751
1,1103,956,1541.223,0.00361305940896273
1,986,702,1541.24,0.00361495977267623
1,812,355,1541.257,0.00363448821008205
1,810,357,1541.273,0.00368369952775538
1,808,359,1541.29,0.00372835271991789
1,808,362,1541.34,0.00371235958300531
1,814,354,1541.54,0.00366791361011565
1,810,357,1541.556,0.00366230891086161
1,807,361,1541.573,0.00367492507211864
1,804,363,1541.59,0.00364700495265424
1,800,365,1541.606,0.00365538452751935
1,795,366,1541.623,0.00365090277045965
1,793,368,1541.64,0.00370596325956285
1,787,365,1541.656,0.00370211922563612
1,784,368,1541.673,0.00371299777179956
1,781,371,1541.69,0.00365527416579425
1,780,371,1541.706,0.00364368874579668
1,780,369,1541.723,0.0036449171602726
1,780,365,1541.74,0.00361538608558476
1,780,361,1541.756,0.00361541425809264
1,780,359,1541.773,0.00361176882870495
1,780,356,1541.79,0.00361303729005158
1,780,353,1541.806,0.00360954483039677
1,783,347,1541.823,0.00357723981142044
1,786,341,1541.84,0.00357198249548674
1,790,335,1541.856,0.00355371879413724
1,795,328,1541.873,0.00358384032733738
1,800,320,1541.89,0.00358695862814784
1,804,313,1541.906,0.00357957184314728
1,808,308,1541.923,0.00358181865885854
1,814,302,1541.94,0.00357703980989754
1,819,296,1541.956,0.00362814660184085
1,820,291,1541.973,0.00364055298268795
1,818,288,1541.99,0.00364556373097003
1,815,286,1542.006,0.00364778214134276
1,809,284,1542.023,0.00365440058521926
1,802,285,1542.04,0.00366048282012343
1,794,286,1542.056,0.00364448013715446
1,786,290,1542.073,0.0036627147346735
1,777,295,1542.09,0.00368741480633616
1,769,297,1542.106,0.00370686547830701
1,761,301,1542.123,0.00372364115901291
1,753,305,1542.14,0.00374222826212645
1,745,311,1542.156,0.00374054326675832
1,736,316,1542.173,0.00373314134776592
1,727,321,1542.19,0.00374810909852386
1,717,326,1542.206,0.00375032285228372
1,708,329,1542.223,0.00375480251386762
1,699,333,1542.24,0.00373738282360137
1,689,336,1542.256,0.00374603155069053
1,679,340,1542.273,0.00374305085279047
1,670,344,1542.29,0.00373226264491677
1,664,345,1542.306,0.00375451403670013
1,662,346,1542.323,0.00377332977950573
1,662,346,1542.34,0.00378697202540934
1,662,345,1542.356,0.00378127326257527
1,663,345,1542.373,0.00376323168165982
1,665,348,1542.389,0.00381350447423756
1,666,350,1542.406,0.00381121854297817
1,667,354,1542.439,0.00384509447030723
1,668,358,1542.456,0.0038272209931165
1,667,364,1542.457,0.0038031165022403
1,667,370,1542.473,0.00379700236953795
1,667,375,1542.49,0.00380737544037402
1,666,381,1542.507,0.00380865484476089
1,666,387,1542.523,0.00380216422490776
1,667,392,1542.54,0.00375932361930609
1,668,397,1542.557,0.00375562999397516
1,668,404,1542.573,0.00373949529603124
1,669,409,1542.59,0.00372453406453133
1,670,414,1542.607,0.00370281469076872
1,670,420,1542.623,0.0037304216530174
1,670,424,1542.64,0.00372377270832658
1,669,429,1542.656,0.00374053255654871
1,668,435,1542.673,0.00368595705367625
1,667,441,1542.69,0.00367515650577843
1,666,446,1542.706,0.00363370031118393
1,666,448,1542.723,0.00360512989573181
1,665,451,1542.74,0.00360871385782957
1,664,454,1542.756,0.00360258179716766
1,665,458,1542.773,0.0036229866091162
1,665,459,1542.79,0.00364112760871649
1,665,461,1542.806,0.00364502426236868
1,664,461,1542.823,0.00363825517706573
1,665,460,1542.84,0.0036127392668277
1,665,461,1542.856,0.00368400383740664
1,665,462,1542.873,0.00365909188985825
1,665,465,1542.89,0.00364720053039491
1,665,465,1542.906,0.00360223092138767
1,664,464,1542.923,0.00363359367474914
1,664,464,1542.939,0.00363305606879294
1,664,462,1542.956,0.00362435425631702
1,664,460,1542.973,0.00362471002154052
1,665,458,1542.989,0.00363766076043248
1,666,457,1543.006,0.00360884959809482
1,666,456,1543.023,0.00360803096555173
1,665,454,1543.039,0.00359520013444126
1,664,454,1543.056,0.00360836880281568
1,663,453,1543.073,0.00361793418414891
1,663,454,1543.089,0.00362363108433783
1,662,454,1543.106,0.00364467781037092
1,660,453,1543.123,0.00363238365389407
1,660,452,1543.139,0.00360666890628636
1,660,449,1543.156,0.00354748498648405
1,659,447,1543.172,0.00352198584005237
1,657,443,1543.189,0.00354139809496701
1,655,439,1543.206,0.00356999598443508
1,654,437,1543.222,0.00358057767152786
1,652,436,1543.239,0.00357325444929302
1,651,436,1543.256,0.00356851145625114
1,651,435,1543.272,0.00358982547186315
1,652,435,1543.289,0.00358282285742462
1,651,433,1543.306,0.00359545834362507
1,648,430,1543.322,0.00355008663609624
1,645,426,1543.339,0.00354545214213431
1,642,423,1543.356,0.0035262384917587
1,640,422,1543.372,0.00357084977440536
1,637,421,1543.389,0.00361725362017751
