Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,766,216,120.882,0.00353498524054885
1,767,213,120.898,0.00349863059818745
1,768,210,120.915,0.00349893164820969
1,768,206,120.932,0.00349618610925972
1,769,203,120.948,0.00353998062200844
1,770,201,120.965,0.00358443078584969
1,772,200,120.982,0.00363432755693793
1,773,200,120.998,0.00364110572263598
1,774,199,121.015,0.00361985480412841
1,773,199,121.032,0.00360117526724935
1,773,198,121.048,0.00359251187182963
1,771,198,121.065,0.00360788009129465
1,769,198,121.082,0.00363627658225596
1,768,197,121.098,0.00365708512254059
1,766,195,121.115,0.00369534594938159
1,767,192,121.132,0.00372502021491528
1,768,190,121.148,0.00373163423500955
1,772,187,121.165,0.00371811608783901
1,775,186,121.182,0.00369294406846166
1,778,185,121.198,0.00369285210035741
1,781,184,121.215,0.00369000853970647
1,782,185,121.232,0.00370152643881738
1,783,187,121.248,0.00368982157669961
1,784,189,121.265,0.0036934653762728
1,787,190,121.282,0.00371706346049905
1,794,190,121.298,0.00377423944883049
1,794,191,121.315,0.00375747797079384
1,982,165,121.331,0.00379449594765902
1,996,162,121.348,0.00378903676755726
1,1004,161,121.365,0.00378944166004658
1,1010,162,121.381,0.00376295228488743
1,1014,163,121.398,0.00374918035231531
1,1016,164,121.415,0.00374547857791185
1,1019,165,121.432,0.00371418357826769
1,1021,164,121.448,0.00371379009447992
1,1024,164,121.465,0.00369991012848914
1,1026,165,121.481,0.00374744576402009
1,1029,165,121.498,0.00378033751621842
1,1031,165,121.515,0.00381427351385355
1,1037,164,121.531,0.00380240008234978
1,1037,165,121.548,0.00376117369160056
1,1037,164,121.565,0.00372519786469638
1,1033,164,121.581,0.00371295586228371
1,1034,162,121.598,0.00373672135174274
1,1035,160,121.615,0.00370913743972778
1,1034,159,121.631,0.00374725554138422
1,1032,159,121.648,0.00374043453484774
1,1036,160,121.665,0.00375559204258025
1,1032,160,121.681,0.00369683722965419
1,1036,160,121.698,0.00371206155978143
1,1036,160,121.715,0.0037428590003401
1,1002,153,121.731,0.00378958089277148
1,954,152,121.748,0.00377884856425226
1,867,138,121.765,0.00374258635565639
1,862,141,121.781,0.00373265612870455
1,861,142,121.815,0.00378915411420166
1,857,142,121.848,0.00380404852330685
1,852,141,121.865,0.00379001349210739
1,844,140,121.881,0.00373196043074131
1,836,139,121.898,0.00371525925584137
1,828,138,121.915,0.00367926387116313
1,820,138,121.931,0.00372167024761438
1,813,137,121.948,0.00375175895169377
1,808,138,121.965,0.00378365884535015
1,804,139,121.981,0.00377498660236597
1,797,140,121.998,0.00375894783064723
1,792,141,122.015,0.00375766586512327
1,789,142,122.031,0.00371914613060653
1,781,147,122.048,0.00373871112242341
1,774,153,122.098,0.00377027015201747
1,766,161,122.115,0.00377426412887871
1,762,157,122.131,0.0037458420265466
1,753,164,122.148,0.00373544241301715
1,748,165,122.165,0.0037841226439923
1,742,165,122.181,0.00381787004880607
1,735,166,122.198,0.00382398394867778
1,723,172,122.215,0.00380429765209556
1,717,175,122.231,0.00380373047664762
1,610,182,122.248,0.00382222095504403
1,609,183,122.264,0.00379251292906702
1,608,185,122.281,0.00381652708165348
1,607,188,122.298,0.00382594065740705
1,599,196,122.314,0.00382975791580975
1,579,203,122.331,0.00379386707209051
1,471,194,122.348,0.00378293334506452
1,468,192,122.364,0.00374526437371969
1,467,193,122.381,0.00374058517627418
1,465,193,122.398,0.00373749621212482
1,462,193,122.414,0.00377458846196532
1,459,192,122.431,0.00377094792202115
1,457,192,122.448,0.00373852741904557
1,452,190,122.464,0.00369588262401521
1,446,188,122.481,0.00368072744458914
1,442,187,122.498,0.00367160513997078
1,440,185,122.514,0.0036768636200577
1,437,184,122.531,0.00368583248928189
1,436,182,122.548,0.00370744965039194
1,438,180,122.564,0.00371189625002444
1,444,179,122.581,0.00367969600483775
1,466,179,122.598,0.0036442696582526
1,453,179,122.614,0.00365808024071157
1,457,179,122.631,0.00362085597589612
1,587,180,122.664,0.00357417087070644
1,581,181,122.681,0.00355279375799
1,596,182,122.698,0.00353297870606184
1,598,182,122.714,0.00353976502083242
1,615,182,122.731,0.00357384444214404
1,612,180,122.748,0.00361657724715769
1,622,180,122.764,0.00363166769966483
1,625,178,122.781,0.00363031029701233
1,628,176,122.798,0.00362656638026237
1,631,175,122.814,0.0035867509432137
1,636,175,122.831,0.00357619300484657
1,643,176,122.848,0.00353225669823587
1,650,176,122.864,0.00353592424653471
1,657,176,122.881,0.0035349945537746
1,663,177,122.898,0.00355863268487155
1,675,180,122.914,0.00359449815005064
1,680,180,122.931,0.00364834372885525
1,685,181,122.948,0.00366946100257337
1,693,182,122.964,0.00366491754539311
1,702,181,122.981,0.00365061825141311
1,705,181,122.998,0.00364608340896666
1,713,179,123.014,0.00362461199983954
1,723,178,123.031,0.00362208788283169
1,735,179,123.048,0.00359256309457123
1,744,179,123.064,0.00360223650932312
1,758,181,123.081,0.00361381215043366
1,767,183,123.098,0.003622971707955
1,776,186,123.114,0.00366245629265904
1,790,189,123.131,0.00367337954230607
1,802,192,123.148,0.00369552546180785
1,808,193,123.164,0.00370283680967987
1,843,187,123.181,0.0037130240816623
1,896,177,123.198,0.00373608828522265
1,905,174,123.214,0.00370585476048291
1,938,186,123.231,0.00371857569552958
1,923,177,123.247,0.0037218367215246
1,931,178,123.264,0.00376533577218652
1,939,180,123.281,0.00377502292394638
1,962,187,123.314,0.00380351347848773
1,995,195,123.331,0.00378606398589909
1,984,196,123.347,0.00374808674678206
1,1063,197,123.364,0.0037353488150984
1,1070,197,123.381,0.00372360204346478
1,1074,197,123.397,0.00376383680850267
1,1086,199,123.414,0.00376220978796482
1,1091,199,123.431,0.00376102793961763
1,1104,203,123.447,0.00375477410852909
1,1113,203,123.464,0.00378450308926404
1,1115,200,123.481,0.00382173131220043
1,1123,202,123.497,0.0038151191547513
1,1142,210,123.514,0.00380088132806122
1,1142,211,123.531,0.00377579662017524
1,1134,213,123.547,0.00379978236742318
1,1134,214,123.564,0.00383720709942281
1,1139,215,123.581,0.00378484558314085
1,1145,217,123.597,0.00380115164443851
1,1146,218,123.614,0.00379973626695573
1,1147,219,123.631,0.00380395376123488
1,1142,219,123.647,0.00381937297061086
1,973,221,123.664,0.00384182599373162
1,975,221,123.681,0.00384016218595207
1,971,223,123.697,0.0038311027456075
1,972,223,123.714,0.00381501368246973
1,972,222,123.731,0.00383462570607662
1,755,231,123.747,0.00384995061904192
1,753,232,123.764,0.00384651613421738
1,751,232,123.781,0.00384407537057996
1,750,232,123.797,0.00381894153542817
1,752,231,123.814,0.00380226317793131
1,758,230,123.831,0.00381256081163883
1,761,230,123.847,0.00381962745450437
1,764,230,123.864,0.00385183817707002
1,761,230,123.881,0.00386247877031565
1,784,227,123.897,0.00385742262005806
1,763,226,123.914,0.00386485806666315
1,890,190,123.931,0.00387857644818723
1,933,186,123.947,0.00389996473677456
1,935,188,123.964,0.00386253674514592
1,935,187,123.981,0.00391251174733043
1,936,187,123.997,0.00384697690606117
1,936,187,124.014,0.00396363809704781
1,936,187,124.031,0.00400396389886737
1,936,187,124.081,0.00403086422011256
1,943,186,124.097,0.00398298399522901
1,936,188,124.114,0.00399757502600551
1,737,238,124.13,0.00406399322673678
1,737,237,124.147,0.00406180368736386
1,737,237,124.164,0.00399038288742304
1,736,236,124.18,0.00393249792978168
1,742,234,124.197,0.00389577797614038
1,744,232,124.214,0.00392024638131261
1,741,232,124.23,0.00392598565667868
1,473,271,124.247,0.00391197158023715
1,472,270,124.264,0.00389272742904723
1,471,268,124.28,0.00388134177774191
1,470,268,124.297,0.0038834938313812
1,469,267,124.314,0.00387985212728381
1,467,267,124.33,0.00387791940011084
1,466,267,124.347,0.00386663689278066
1,462,267,124.364,0.00382540188729763
1,465,265,124.38,0.00380654609762132
1,468,264,124.397,0.00377360288985074
1,467,262,124.414,0.00379011826589704
1,466,261,124.43,0.00381201202981174
1,473,260,124.447,0.00381392915733159
1,559,242,124.464,0.00385973299853504
1,572,241,124.48,0.00389133673161268
1,577,241,124.497,0.00389152183197439
1,583,241,124.514,0.00383761478587985
1,586,242,124.53,0.00381130306050181
1,589,243,124.547,0.00380800920538604
1,594,244,124.564,0.00380916078574955
1,600,244,124.58,0.00380249647423625
1,606,245,124.597,0.0037892994005233
1,614,245,124.614,0.00378829007968307
1,622,244,124.63,0.00378480181097984
1,631,245,124.647,0.00378442159853876
1,639,246,124.664,0.00377099309116602
1,648,246,124.68,0.0037829156499356
1,655,245,124.697,0.00378377246670425
1,664,244,124.714,0.00379961403086782
1,670,243,124.73,0.00380129413679242
1,674,243,124.747,0.00379344238899648
1,679,245,124.764,0.00376455998048186
1,689,247,124.78,0.00376095599494874
1,701,249,124.797,0.00374370394274592
1,705,249,124.814,0.00377795333042741
1,710,249,124.83,0.00378065230324864
1,714,248,124.847,0.00377783342264593
1,719,248,124.864,0.00376232340931892
1,725,247,124.88,0.00378538225777447
1,864,262,124.897,0.00376874604262412
1,925,262,124.914,0.00376187823712826
1,927,263,124.93,0.0037454548291862
1,928,263,124.947,0.0037609722930938
1,930,263,124.964,0.00375325488857925
1,935,263,124.98,0.00374094163998961
1,942,262,124.997,0.00377212092280388
1,949,261,125.014,0.00381586165167391
1,957,259,125.03,0.00382561539299786
1,970,257,125.047,0.00381699181161821
1,985,254,125.064,0.00378547213040292
1,986,254,125.08,0.00378982280381024
1,991,254,125.097,0.00376979517750442
1,1001,253,125.114,0.00376640213653445
1,1003,253,125.13,0.00375474616885185
1,1009,252,125.147,0.00375332986004651
1,1016,251,125.164,0.00375418527983129
1,1021,250,125.18,0.00373927387408912
1,1027,248,125.197,0.00373341422528028
1,1035,245,125.214,0.00373001978732646
1,1038,243,125.23,0.0037227738648653
1,1043,241,125.247,0.00369739811867476
1,1048,238,125.264,0.00369719439186156
1,1050,238,125.28,0.00377247459255159
1,1057,237,125.297,0.00374188087880611
1,1061,235,125.314,0.00380759360268712
1,1063,234,125.33,0.003801463637501
1,1063,233,125.347,0.0038339626044035
1,1063,233,125.364,0.00384900136850774
1,1061,234,125.38,0.00382133899256587
1,1059,235,125.397,0.00380184617824852
1,1057,235,125.414,0.00376909412443638
1,786,256,125.43,0.00379521492868662
1,786,254,125.447,0.00382789433933795
1,786,251,125.463,0.00383028667420149
1,467,305,125.48,0.00386180146597326
1,468,305,125.497,0.0037867424543947
1,476,307,125.513,0.00392078561708331
1,476,308,125.53,0.00382516230456531
1,476,308,125.547,0.00379752367734909
1,476,307,125.563,0.0038013078738004
1,476,307,125.58,0.003815992269665
1,828,294,125.597,0.00378615292720497
1,854,291,125.613,0.00380144384689629
1,896,289,125.63,0.00379782426171005
1,902,287,125.647,0.00380082498304546
1,953,283,125.663,0.00382313085719943
1,963,282,125.68,0.00382914114743471
1,967,280,125.697,0.00382916745729744
1,970,279,125.713,0.00382157717831433
1,978,278,125.73,0.00383592303842306
1,972,277,125.747,0.00382346473634243
1,973,276,125.763,0.00384213728830218
1,972,275,125.78,0.00382882822304964
1,972,275,125.797,0.00383088691160083
1,972,275,125.813,0.00381396315060556
1,975,276,125.83,0.00381733430549502
1,979,277,125.847,0.00383122777566314
1,986,277,125.863,0.00385048519819975
1,994,277,125.88,0.00388367497362196
1,1010,276,125.896,0.00388504052534699
1,1017,276,125.913,0.00386965088546276
1,1011,276,125.93,0.00384924281388521
1,1087,280,125.946,0.00384385325014591
1,1092,281,125.963,0.00385864567942917
1,1094,279,125.98,0.00388377206400037
1,1100,279,125.996,0.00389728066511452
1,1102,278,126.013,0.0039013079367578
1,1109,277,126.03,0.00389284058474004
1,1114,276,126.046,0.00387968588620424
1,1134,275,126.063,0.00389499543234706
1,1127,274,126.08,0.00391444470733404
1,1126,273,126.096,0.00391861982643604
1,1132,273,126.113,0.00391304586082697
1,1133,271,126.13,0.00381905678659678
1,1136,271,126.146,0.0037932142149657
1,1139,269,126.163,0.00401054415851831
1,1143,269,126.18,0.00395317561924458
1,1143,268,126.196,0.00399265717715025
1,1142,268,126.213,0.00396197568625212
1,1142,267,126.23,0.00401160167530179
1,1142,267,126.246,0.00406519789248705
1,860,310,126.263,0.00410429248586297
1,861,312,126.28,0.00406170869246125
1,861,314,126.296,0.00403544260188937
1,859,314,126.313,0.00399855058640242
1,522,345,126.33,0.00402368512004614
1,528,343,126.346,0.00403803633525968
1,520,342,126.363,0.00404585106298327
1,518,342,126.38,0.00408247346058488
1,517,340,126.396,0.00406489148736
1,519,340,126.413,0.00408879620954394
1,526,339,126.43,0.00396112026646733
1,525,339,126.446,0.00389666552655399
1,525,339,126.463,0.00386547669768333
1,544,340,126.48,0.0038781245239079
1,594,340,126.496,0.0038678040727973
1,630,335,126.513,0.00385592505335808
1,638,334,126.53,0.0038549886085093
1,653,331,126.546,0.00389367225579917
1,652,329,126.563,0.00394347077235579
1,673,326,126.58,0.00395194347947836
1,675,327,126.596,0.00394455250352621
1,684,323,126.613,0.00387546932324767
1,684,323,126.63,0.00391519395634532
1,690,322,126.646,0.00391624961048365
1,690,323,126.663,0.00391649920493364
1,854,314,126.68,0.00389240100048482
1,1039,297,126.696,0.00389636494219303
1,1046,294,126.713,0.00389257119968534
1,1051,294,126.73,0.00390649447217584
1,1056,293,126.746,0.00389158516190946
1,1066,291,126.763,0.00389266409911215
1,1066,290,126.78,0.0038637719117105
1,1064,291,126.796,0.00385833438485861
1,1063,290,126.813,0.0038392897695303
1,1057,291,126.83,0.00383188854902983
1,1057,290,126.846,0.00386939104646444
1,1058,290,126.863,0.00387626513838768
1,1060,290,126.88,0.00387427886016667
1,1058,291,126.896,0.00386101845651865
1,1053,292,126.913,0.00391390640288591
1,1047,294,126.93,0.00394731806591153
1,1047,294,126.946,0.00398591486737132
1,1042,293,126.963,0.00391942542046309
1,1034,292,126.979,0.00390149094164371
1,1026,292,126.996,0.00390698248520494
1,1018,294,127.013,0.00395058235153556
1,1011,295,127.029,0.00395778007805347
1,1002,297,127.046,0.00392315769568086
1,987,297,127.063,0.00387728796340525
1,984,297,127.079,0.0039081652648747
1,973,297,127.096,0.00391718978062272
1,969,296,127.113,0.0039108288474381
1,962,295,127.129,0.0038719424046576
1,951,294,127.146,0.00387745280750096
1,940,293,127.163,0.00388031266629696
1,944,293,127.179,0.00393029022961855
1,938,292,127.196,0.00390296685509384
1,938,292,127.213,0.00388505915179849
1,936,291,127.229,0.00388717278838158
1,934,289,127.246,0.00390801625326276
1,1048,277,127.263,0.00392460450530052
1,1078,276,127.279,0.00393405649811029
1,1081,278,127.296,0.00393403507769108
1,1069,278,127.313,0.00393531983718276
1,1077,280,127.329,0.00392554793506861
1,1098,278,127.346,0.00392803177237511
1,1101,279,127.363,0.003933509811759
1,1106,281,127.379,0.00390277313999832
1,1106,280,127.396,0.00396360969170928
1,1106,280,127.413,0.00413660518825054
1,1107,280,127.429,0.00402977550402284
1,1107,280,127.446,0.00410861428827047
1,1107,280,127.463,0.00404389668256044
1,1107,280,127.479,0.00398334581404924
1,1107,280,127.496,0.00394000764936209
1,1112,282,127.513,0.00396011583507061
1,1119,282,127.529,0.00397582305595279
1,1120,282,127.546,0.00395948672667146
1,804,324,127.563,0.00397857511416078
1,466,341,127.579,0.00401387549936771
1,466,340,127.596,0.00402739457786083
1,466,339,127.613,0.00401454558596015
1,465,338,127.629,0.00400203466415405
1,463,336,127.646,0.0040176366455853
1,464,337,127.663,0.00401395419612527
1,466,339,127.679,0.00403353339061141
1,470,341,127.696,0.00404751813039184
1,473,344,127.713,0.00406546797603369
1,475,345,127.729,0.00405416032299399
1,478,346,127.746,0.00407438306137919
1,477,345,127.763,0.00404794560745358
1,480,344,127.779,0.00404972676187754
1,483,344,127.796,0.00401127710938454
1,486,346,127.813,0.00403063278645277
1,488,348,127.829,0.00402580853551626
1,489,352,127.846,0.00404825387522578
1,491,354,127.863,0.00402520596981049
1,492,357,127.879,0.00399924116209149
1,493,359,127.896,0.00397409871220589
1,493,362,127.913,0.00400699535384774
1,492,365,127.929,0.00405502039939165
1,491,368,127.946,0.00406377948820591
1,490,372,127.963,0.00407769391313195
1,491,374,127.979,0.00406137714162469
1,489,377,127.996,0.00408554309979081
1,487,378,128.013,0.00405519688501954
1,482,377,128.029,0.00398849230259657
1,477,377,128.046,0.00396324088796973
1,471,377,128.063,0.00397482700645924
1,466,378,128.079,0.00404906691983342
1,461,380,128.096,0.00409262208268046
1,456,384,128.113,0.00409769685938954
1,451,386,128.129,0.00409326469525695
1,445,387,128.146,0.00408639805391431
1,441,388,128.163,0.0040889335796237
1,440,389,128.179,0.00407652789726853
1,442,390,128.196,0.00405962159857154
1,444,389,128.213,0.00399924069643021
1,447,390,128.229,0.00400639930739999
1,442,389,128.246,0.00396817782893777
1,461,391,128.263,0.00394194107502699
1,548,389,128.279,0.00385324168018997
1,567,388,128.296,0.00395030248910189
1,583,388,128.313,0.00396177358925343
1,585,388,128.329,0.00395337259396911
1,599,383,128.346,0.00388777162879705
1,605,379,128.363,0.00389005360193551
1,610,375,128.379,0.00390408327803016
1,619,375,128.396,0.00390543998219073
1,629,375,128.412,0.00388635159470141
1,631,375,128.429,0.00380460009910166
1,631,376,128.446,0.00379175110720098
1,687,370,128.462,0.00379212922416627
1,694,371,128.479,0.00381085393019021
1,837,366,128.496,0.00381518574431539
1,819,368,128.512,0.00382481492124498
1,846,369,128.529,0.00382012943737209
1,867,369,128.546,0.00381637713871896
1,868,370,128.562,0.00381385162472725
1,869,371,128.579,0.00381712173111737
1,870,370,128.596,0.00381081667728722
1,874,369,128.612,0.00381939904764295
1,884,368,128.629,0.00379153783433139
1,883,368,128.646,0.00378750078380108
1,883,368,128.662,0.0037916530855
1,883,368,128.679,0.00379470433108509
1,910,362,128.696,0.0038013078738004
1,937,352,128.712,0.00380539381876588
1,1026,335,128.729,0.00382720236666501
1,1035,332,128.746,0.00382858235388994
1,1039,330,128.762,0.00383025361225009
1,1047,328,128.779,0.00382136623375118
1,1048,328,128.795,0.00381657970137894
1,1061,323,128.812,0.00381108443252742
1,1063,322,128.829,0.0038133601192385
1,1066,321,128.845,0.00382481468841434
1,1071,321,128.862,0.00383269228041172
1,1082,319,128.879,0.0038328729569912
1,1088,319,128.895,0.00380465481430292
1,1093,319,128.912,0.00378792081028223
1,1098,319,128.929,0.0037527303211391
1,1107,318,128.945,0.00377833750098944
1,1117,317,128.962,0.00378753081895411
1,1124,317,128.979,0.00379500561393797
1,1130,317,128.995,0.00378879974596202
1,1133,318,129.012,0.00368884578347206
1,1163,328,129.029,0
1,1142,319,129.045,0.00440960191190243
1,1146,319,129.062,0.00425091898068786
1,1151,320,129.079,0.00396044878289104
1,1156,320,129.095,0.00392994983121753
1,1161,320,129.112,0.00389550882391632
1,1167,321,129.129,0.00392255699262023
1,1174,322,129.146,0.00389829999767244
1,1182,324,129.162,0.00386462267488241
1,829,382,129.179,0.00383666157722473
1,830,380,129.195,0.00383383664302528
1,829,377,129.212,0.00384280225262046
1,454,425,129.229,0.00383021915331483
1,452,424,129.246,0.00384192494675517
1,452,423,129.262,0.00381396664306521
1,453,423,129.279,0.00380840105935931
1,457,424,129.295,0.00379079254344106
1,463,425,129.312,0.00380725366994739
1,470,425,129.329,0.00380748650059104
1,476,426,129.345,0.00382695626467466
1,482,428,129.362,0.00384318502619863
1,488,429,129.379,0.00382652902044356
1,491,428,129.396,0.00379229057580233
1,499,429,129.412,0.0037900279276073
1,506,430,129.429,0.00379004213027656
1,519,431,129.446,0.00379162933677435
1,530,432,129.463,0.00384489912539721
1,545,434,129.479,0.0038858694024384
1,542,434,129.496,0.00388499326072633
1,545,434,129.513,0.00382581260055304
1,557,435,129.529,0.00374858290888369
1,570,435,129.546,0.00369097176007926
1,585,436,129.563,0.00367307430133224
1,597,437,129.579,0.00364195974543691
1,608,437,129.596,0.00365686020813882
1,619,437,129.613,0.00370338070206344
1,707,424,129.63,0.00374336331151426
1,714,428,129.646,0.00374374887906015
1,718,429,129.663,0.00373303447850049
1,721,428,129.68,0.00372287654317915
1,723,428,129.696,0.0037461721803993
1,725,427,129.713,0.0037306456360966
1,713,453,129.73,0
1,724,451,129.746,0
1,737,451,129.763,0
1,742,450,129.78,0
1,748,450,129.796,0
1,1002,418,129.813,0.00359964254312217
1,761,449,129.83,0
1,767,450,129.846,0
1,956,428,129.863,0
1,954,424,129.88,0
1,953,419,129.896,0
1,1145,390,129.913,0.00372614548541605
1,1146,388,129.93,0.00372444186359644
1,1147,386,129.946,0.00372754433192313
1,945,383,129.963,0.00368203618563712
1,948,385,129.98,0.00365622970275581
1,952,386,129.996,0.00363257457502186
1,958,387,130.013,0.00364151550456882
1,973,386,130.03,0.00366135174408555
1,985,386,130.046,0.00365767604671419
1,996,385,130.063,0.00365085783414543
1,1006,384,130.08,0.00363980932161212
1,1024,384,130.096,0.0036436642985791
1,1024,381,130.113,0.00369155313819647
1,1030,382,130.13,0.00369791476987302
1,1035,382,130.146,0.00366589264012873
1,1041,381,130.163,0.00364162470214069
1,1047,377,130.18,0.00364460237324238
1,1059,375,130.196,0.00369962933473289
1,1069,374,130.213,0.00372197479009628
1,1084,374,130.23,0.00373374042101204
1,1090,375,130.246,0.00373237184248865
1,1103,376,130.263,0.00374380336143076
1,1128,376,130.28,0.00373519235290587
1,1135,393,130.296,0
1,1142,390,130.313,0
1,1150,388,130.329,0
1,1158,385,130.346,0
1,1163,383,130.363,0
1,1040,412,130.379,0.0038762257900089
1,1040,412,130.396,0.00389688997529447
1,792,411,130.413,0.00391522143036127
1,792,411,130.429,0.00390638969838619
1,793,411,130.446,0.00392283266410232
1,795,411,130.463,0.0039090383797884
1,450,444,130.479,0.00391053827479482
1,447,441,130.496,0.00388382887467742
1,445,438,130.513,0.00386453582905233
1,443,433,130.529,0.00380074186250567
1,440,430,130.546,0.00385049777105451
1,436,428,130.563,0.00392172066494823
1,441,430,130.579,0.00394585728645325
1,451,431,130.596,0.00392010388895869
1,455,432,130.613,0.00386642036028206
1,459,432,130.629,0.00394204026088119
1,478,436,130.646,0.00390769075602293
1,470,435,130.663,0.00396171398460865
1,480,440,130.679,0.00398504314944148
1,505,448,130.696,0.00404199631884694
1,513,449,130.713,0.00397248612716794
1,524,451,130.729,0.00389756355434656
1,533,452,130.746,0.0038474511820823
1,540,452,130.763,0.003860057098791
1,559,457,130.779,0.00384600763209164
1,576,460,130.796,0.00385614996775985
1,597,465,130.813,0.00378999998793006
1,596,465,130.829,0.00375925656408072
1,596,465,130.846,0.0037584297824651
1,596,466,130.863,0.00374562642537057
1,639,470,130.879,0.0037673800252378
1,822,427,130.896,0.00376496138051152
1,850,426,130.913,0.00376558466814458
1,854,424,130.929,0.00375824864022434
1,860,422,130.946,0.00375489797443151
1,864,421,130.962,0.00374619313515723
1,874,417,130.979,0.00374358170665801
1,876,416,130.996,0.00374504085630178
1,877,415,131.012,0.00375607190653682
1,878,415,131.029,0.00376823614351451
1,879,414,131.046,0.0037692622281611
1,880,415,131.062,0.0037665874697268
1,880,415,131.079,0.00375432590954006
1,887,415,131.096,0.00375624885782599
1,888,418,131.112,0.00371180498041213
1,896,417,131.129,0.00366963841952384
1,970,414,131.146,0.0036690030246973
1,989,407,131.162,0.00369828660041094
1,904,415,131.179,0.00368452491238713
1,906,416,131.196,0.00364606874063611
1,989,403,131.212,0.00362147623673081
1,1077,381,131.229,0.00362759013660252
1,1075,384,131.246,0.00369307980872691
1,1074,388,131.262,0.00373086309991777
1,1072,390,131.279,0.00372487446293235
1,1073,390,131.296,0.00368170719593763
1,1074,388,131.312,0.0036756950430572
1,1076,386,131.329,0.00369033915922046
1,1081,384,131.346,0.00372143066488206
1,1090,383,131.362,0.00367866549640894
1,1097,383,131.379,0.00366735737770796
1,1109,382,131.396,0.0036227242089808
1,1114,383,131.412,0.0036598164588213
1,1124,382,131.429,0.00365906907245517
1,1129,382,131.446,0.00372627493925393
1,1135,381,131.462,0.00376125890761614
1,1139,381,131.479,0.00378773431293666
1,1144,380,131.496,0.00378832453861833
1,1149,380,131.512,0.00379685824736953
1,1154,379,131.529,0.00381006393581629
1,1161,379,131.546,0.00381998252123594
1,1167,379,131.562,0.00380921782925725
1,1188,388,131.579,0
-1,NaN,NaN,131.596,0
-1,NaN,NaN,131.612,0
-1,NaN,NaN,131.629,0
-1,NaN,NaN,131.646,0
-1,NaN,NaN,131.662,0
-1,NaN,NaN,131.679,0
1,729,581,131.696,0
1,730,581,131.712,0
1,729,581,131.729,0
1,729,581,131.746,0
1,594,454,131.762,0.00390332052484155
1,594,454,131.779,0.00381152611225843
1,594,454,131.796,0.00381184299476445
1,595,454,131.812,0.00380569556728005
1,402,475,131.829,0.00396303972229362
1,405,481,131.846,0.00408298056572676
1,407,486,131.862,0.00410870974883437
1,408,490,131.879,0.00407319841906428
1,408,493,131.896,0.00403809221461415
1,412,495,131.912,0.00407255301252007
1,419,498,131.929,0.00407641800120473
1,428,500,131.946,0.00405903905630112
