Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,236,663,1600.551,0.00364870158955455
1,234,664,1600.567,0.0036579929292202
1,233,664,1600.584,0.00366646586917341
1,232,665,1600.6,0.00367641681805253
1,232,666,1600.617,0.00368152838200331
1,232,668,1600.634,0.00368164433166385
1,231,669,1600.65,0.00364553090184927
1,231,670,1600.667,0.00365077750757337
1,232,671,1600.684,0.00366148143075407
1,232,671,1600.7,0.00366159598343074
1,232,671,1600.717,0.00364791438914835
1,232,671,1600.734,0.00362660479731858
1,231,670,1600.75,0.00364269246347249
1,231,669,1600.767,0.00363475433550775
1,230,669,1600.784,0.00364910275675356
1,231,669,1600.8,0.00367111572995782
1,233,669,1600.817,0.00367988622747362
1,239,668,1600.834,0.00375039037317038
1,246,662,1600.85,0.00377761316485703
1,246,662,1600.867,0.00376125238835812
1,248,662,1600.884,0.00376821192912757
1,295,629,1600.9,0.0037920547183603
1,284,642,1600.917,0.00377989490516484
1,254,661,1600.934,0.00381529913283885
1,290,642,1600.95,0.00383232510648668
1,286,647,1600.967,0.00384738063439727
1,299,642,1600.984,0.00384420622140169
1,355,518,1601,0.00385340838693082
1,357,517,1601.017,0.00386164127849042
1,443,405,1601.034,0.00387550052255392
1,443,399,1601.05,0.00391881540417671
1,444,388,1601.067,0.00397135131061077
1,444,388,1601.084,0.004041179548949
1,444,389,1601.1,0.00409413548186421
1,444,388,1601.117,0.00414108252152801
1,444,388,1601.134,0.00415474735200405
1,447,383,1601.15,0.00416385708376765
1,443,387,1601.167,0.00416776770725846
1,474,266,1601.184,0.00416830414906144
1,478,262,1601.2,0.00417847279459238
1,483,258,1601.217,0.00418895995244384
1,528,124,1601.234,0.0041948608122766
1,530,128,1601.25,0.00419192761182785
1,547,110,1601.267,0.0041786152869463
1,565,101,1601.284,0.00418107025325298
1,575,94,1601.3,0.00418787496164441
1,581,89,1601.317,0.00421471009030938
1,608,74,1601.334,0.00421587936580181
1,612,71,1601.35,0.00422537233680487
1,619,64,1601.367,0.0042314762249589
1,629,58,1601.384,0.00420810468494892
1,628,59,1601.4,0.00420911889523268
1,634,55,1601.417,0.00420076632872224
1,636,54,1601.434,0.00421278737485409
1,645,49,1601.45,0.00419897539541125
1,648,47,1601.467,0.0042023966088891
1,642,48,1601.484,0.00420821737498045
1,642,46,1601.5,0.00427754782140255
1,647,40,1601.517,0.00429982412606478
1,648,35,1601.534,0.00435118796303868
1,650,30,1601.55,0.00432867975905538
1,650,26,1601.567,0.00433036359027028
1,650,24,1601.584,0.00430622231215239
1,650,21,1601.6,0.00432483339682221
1,650,19,1601.617,0.00433203671127558
1,651,16,1601.634,0.00436065252870321
1,651,14,1601.65,0.00435873446986079
1,650,12,1601.667,0.00434009451419115
1,650,10,1601.684,0.0043476284481585
1,650,8,1601.7,0.00432220241054893
1,650,6,1601.717,0.00432924460619688
1,649,4,1601.734,0.0043227756395936
1,648,2,1601.75,0.00435138586908579
-1,NaN,NaN,1601.767,0.00436671450734138
-1,NaN,NaN,1601.784,0.00437251897528768
-1,NaN,NaN,1601.8,0.00435107573866844
-1,NaN,NaN,1601.817,0.00433719949796796
-1,NaN,NaN,1601.834,0.00435185246169567
-1,NaN,NaN,1601.85,0.00436414964497089
-1,NaN,NaN,1601.867,0.00438128784298897
-1,NaN,NaN,1601.884,0.00437035365030169
-1,NaN,NaN,1601.9,0.00434928946197033
-1,NaN,NaN,1601.917,0.00438057817518711
-1,NaN,NaN,1601.934,0.00440808478742838
-1,NaN,NaN,1601.95,0.00446148123592138
-1,NaN,NaN,1601.967,0.00445433519780636
-1,NaN,NaN,1601.984,0.00442043226212263
-1,NaN,NaN,1602,0.00437501864507794
-1,NaN,NaN,1602.017,0.00433264998719096
-1,NaN,NaN,1602.034,0
-1,NaN,NaN,1602.05,0
-1,NaN,NaN,1602.067,0
-1,NaN,NaN,1602.084,0
-1,NaN,NaN,1602.1,0
1,631,4,1602.117,0
1,628,5,1602.133,0
1,615,20,1602.15,0.0043544820509851
1,613,20,1602.167,0.0043594972230494
