Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,527,313,443.539,0.00349790323525667
1,527,313,443.555,0.00347954919561744
1,527,313,443.572,0.00349348527379334
1,527,312,443.589,0.00350965303368866
1,527,312,443.605,0.00352361029945314
1,527,313,443.622,0.00351389404386282
1,527,313,443.639,0.00350896315649152
1,526,313,443.655,0.00349518866278231
1,422,275,443.672,0.00348359951749444
1,419,276,443.689,0.00349355023354292
1,418,277,443.705,0.00351124000735581
1,324,264,443.722,0.00351595738902688
1,323,265,443.739,0.00350919947959483
1,323,265,443.755,0.00351331965066493
1,323,266,443.772,0.00353921693749726
1,323,267,443.789,0.0035445406101644
1,323,268,443.805,0.0035493690520525
1,322,269,443.822,0.00353207066655159
1,321,270,443.839,0.0035312962718308
1,320,270,443.855,0.00351400021463633
1,315,269,443.872,0.0035037191119045
1,319,269,443.889,0.00351723562926054
1,320,269,443.905,0.00351009191945195
1,353,266,443.922,0.00352463615126908
1,401,247,443.939,0.00351818930357695
1,495,232,443.955,0.00351037294603884
1,500,234,443.972,0.00350219546817243
1,504,236,443.989,0.00350497546605766
1,508,237,444.005,0.00350702344439924
1,511,238,444.022,0.00350628886371851
1,514,239,444.038,0.00350524485111237
1,517,239,444.055,0.00351092801429331
1,519,239,444.072,0.00351971015334129
1,526,240,444.088,0.00353115820325911
1,526,239,444.105,0.00353299477137625
1,526,237,444.122,0.00352033460512757
1,526,235,444.138,0.00351893529295921
1,526,234,444.155,0.00351232849061489
1,526,233,444.172,0.00351300928741694
1,526,232,444.188,0.00349699589423835
1,523,231,444.205,0.00346825364977121
1,518,230,444.222,0.00348640768788755
1,521,230,444.238,0.00349125592038035
1,525,231,444.255,0.00351683585904539
1,524,231,444.272,0.00349795143119991
1,520,231,444.288,0.00349838705733418
1,519,230,444.305,0.00349783641286194
1,518,228,444.322,0.00350069114938378
1,312,255,444.338,0.0035023083910346
1,312,255,444.355,0.00350982579402626
1,312,256,444.372,0.00350328767672181
1,312,259,444.388,0.00348306284286082
1,311,260,444.405,0.00345768220722675
1,311,262,444.422,0.0034451144747436
1,310,263,444.438,0.00346418702974916
1,309,263,444.455,0.00347466906532645
1,308,263,444.472,0.0034829736687243
1,308,261,444.488,0.00348738627508283
1,309,258,444.505,0.00349464034661651
1,309,255,444.522,0.00351208657957613
1,309,253,444.538,0.00350154447369277
1,304,252,444.555,0.00349667249247432
1,302,250,444.572,0.00350116705521941
1,302,248,444.588,0.00356701225973666
1,294,260,444.605,0.00348395528271794
-1,NaN,NaN,444.622,0
-1,NaN,NaN,444.638,0
-1,NaN,NaN,444.655,0
-1,NaN,NaN,444.672,0
-1,NaN,NaN,444.688,0
-1,NaN,NaN,444.705,0
-1,NaN,NaN,444.722,0
-1,NaN,NaN,444.738,0
-1,NaN,NaN,444.755,0
1,988,272,444.772,0.00374805205501616
1,788,309,444.788,0.00365505460649729
1,788,308,444.805,0.00347890146076679
1,788,308,444.821,0.0035131701733917
1,788,309,444.838,0.00353215425275266
1,452,282,444.855,0.00355145707726479
1,326,231,444.871,0.00353142293170094
1,332,231,444.888,0.00352601474151015
1,342,232,444.905,0.00352910091169178
1,354,230,444.921,0.00355695094913244
1,364,228,444.938,0.00357600790448487
1,372,224,444.955,0.00356540735810995
1,380,220,444.971,0.00354262301698327
1,395,220,444.988,0.00351501232944429
1,396,219,445.005,0.00349872768856585
1,401,218,445.021,0.0035177543759346
1,433,213,445.038,0.00352136301808059
1,436,212,445.055,0.00351505284197629
1,442,213,445.071,0.00350264669395983
1,436,214,445.088,0.00349773932248354
1,436,216,445.105,0.00349544757045805
1,441,217,445.121,0.00350150442682207
1,438,217,445.138,0.00350832240656018
1,440,217,445.155,0.00349388713948429
1,442,216,445.171,0.00348086864687502
1,443,216,445.188,0.00344461249187589
1,442,217,445.205,0.00345486309379339
1,440,218,445.221,0.00344041222706437
1,434,219,445.238,0.00344960833899677
1,426,220,445.255,0.00346417026594281
1,421,222,445.271,0.00344051397405565
1,416,224,445.288,0.00342431827448308
1,410,227,445.305,0.00340533838607371
1,392,230,445.321,0.00339958211407065
1,388,231,445.338,0.0034087544772774
1,383,234,445.355,0.00341312377713621
1,336,215,445.371,0.00347246113233268
1,337,215,445.388,0.00357447168789804
1,334,216,445.405,0.00363075244240463
1,331,216,445.421,0.00367715139873326
1,328,215,445.438,0.00363653665408492
1,325,215,445.455,0.0036020246334374
1,523,211,445.471,0.00358554185368121
-1,NaN,NaN,445.488,0.00357281067408621
-1,NaN,NaN,445.505,0.00354109099134803
-1,NaN,NaN,445.521,0.00352010736241937
-1,NaN,NaN,445.538,0.00352664664387703
-1,NaN,NaN,445.555,0.00352345057763159
1,715,1,445.571,0.00351100880652666
1,714,6,445.588,0.0035267558414489
1,714,8,445.605,0.0035276785492897
1,713,9,445.621,0.00354215083643794
1,714,10,445.638,0.00355049804784358
1,714,10,445.655,0.00357735762372613
1,714,10,445.671,0.00360503024421632
1,714,9,445.688,0.00360423885285854
1,713,9,445.705,0.00360890082083642
1,712,9,445.721,0.00360163953155279
1,714,11,445.738,0.00362973939627409
1,714,14,445.755,0.00362863973714411
1,713,16,445.771,0.00363746215589345
1,712,15,445.788,0.00364240142516792
1,710,14,445.805,0.00366261275485158
1,708,12,445.821,0.0036706062965095
1,707,8,445.838,0.00366367003880441
1,707,5,445.855,0.00371915800496936
1,706,2,445.871,0.00367907900363207
-1,NaN,NaN,445.888,0
-1,NaN,NaN,445.905,0
-1,NaN,NaN,445.921,0
-1,NaN,NaN,445.938,0
-1,NaN,NaN,445.955,0
-1,NaN,NaN,445.971,0
-1,NaN,NaN,445.988,0
-1,NaN,NaN,446.005,0
-1,NaN,NaN,446.021,0
-1,NaN,NaN,446.038,0
-1,NaN,NaN,446.055,0
1,247,194,446.071,0.00373563915491104
1,239,259,446.088,0.00353638781234622
1,244,270,446.105,0.00350040849298239
1,253,267,446.121,0.0035077347420156
1,248,267,446.138,0.00350909749977291
1,198,292,446.155,0.00351426447741687
1,155,304,446.171,0.00352781801484525
1,118,313,446.188,0.00352495606057346
1,119,300,446.205,0.0035249765496701
1,102,292,446.221,0.0035183415748179
1,103,293,446.238,0.00350190536119044
1,104,294,446.254,0.00349651300348341
1,105,292,446.271,0.0035022022202611
1,106,289,446.288,0.00351157784461975
1,106,287,446.304,0.00350553798489273
1,107,287,446.321,0.00350785860791802
1,107,285,446.338,0.00351154967211187
1,107,283,446.354,0.00350890145637095
1,107,283,446.371,0.00348133919760585
1,106,284,446.388,0.00346354534849525
1,105,284,446.404,0.00346763106063008
1,105,284,446.421,0.00346467550843954
1,104,284,446.438,0.00345354084856808
1,102,283,446.454,0.00345347449183464
1,102,281,446.471,0.00345528381876647
1,102,278,446.488,0.00346676167100668
1,102,277,446.504,0.00346420588903129
1,101,276,446.521,0.00347121059894562
1,101,275,446.538,0.00347242760472
1,101,274,446.554,0.00346558168530464
1,100,273,446.571,0.00344084366224706
1,99,271,446.588,0.00342754740267992
1,99,270,446.604,0.00342051684856415
1,99,269,446.621,0.0034313858486712
1,98,268,446.638,0.00342680257745087
1,96,266,446.654,0.00342541513964534
1,95,263,446.671,0.0034085582010448
1,93,262,446.688,0.00336552341468632
1,92,260,446.704,0.00331384525634348
1,89,258,446.721,0.00329898972995579
1,86,257,446.738,0.00333182280883193
1,83,254,446.754,0.00336155574768782
1,81,253,446.771,0.0033829037565738
1,78,252,446.788,0.00337364617735147
1,75,252,446.804,0.0033735481556505
1,72,253,446.821,0.00336874299682677
1,69,253,446.837,0.00336895207874477
1,65,253,446.854,0.00336580164730549
1,62,252,446.871,0.00335079594515264
1,60,251,446.887,0.00333695323206484
1,57,250,446.904,0.00332249864004552
1,55,249,446.921,0.00332833384163678
1,52,249,446.937,0.00332431495189667
1,49,248,446.954,0.00333379022777081
1,46,249,446.971,0.00333429919555783
1,44,250,446.988,0.00336190033704042
1,42,252,447.004,0.00337282358668745
1,42,254,447.021,0.00336723658256233
1,44,254,447.037,0.00334335397928953
1,47,256,447.054,0.00334428809583187
1,51,257,447.071,0.0033474350348115
1,55,260,447.087,0.00335505814291537
1,59,263,447.104,0.00336987688206136
1,63,265,447.121,0.00337075162678957
1,68,267,447.137,0.00337445922195911
1,72,269,447.154,0.00336708454415202
1,76,272,447.171,0.00336707034148276
1,80,274,447.187,0.00335473380982876
1,84,277,447.204,0.00335354474373162
1,88,280,447.221,0.00334272906184196
1,92,283,447.237,0.00333315040916204
1,95,286,447.254,0.00331412977539003
1,98,291,447.271,0.00331419403664768
1,102,296,447.287,0.00331297307275236
1,106,302,447.304,0.00332357711158693
1,110,307,447.321,0.00332363462075591
1,113,313,447.337,0.00333753996528685
1,116,318,447.354,0.0033346014097333
1,116,323,447.371,0.00332533824257553
1,116,328,447.387,0.00329290004447103
1,115,331,447.404,0.00330910994671285
1,116,333,447.421,0.00332742044702172
1,117,337,447.437,0.00338475708849728
1,119,341,447.454,0.00338077428750694
1,119,343,447.471,0.00336303957737982
1,119,345,447.487,0.00334030156955123
1,119,346,447.504,0.00332902860827744
1,120,347,447.521,0.00334149529226124
1,121,349,447.537,0.00334623944945633
1,122,350,447.554,0.00335321668535471
1,123,351,447.571,0.00336061487905681
1,123,352,447.587,0.00334640312939882
1,124,351,447.604,0.00333042000420392
1,124,349,447.621,0.00330001325346529
1,125,347,447.637,0.0033028272446245
1,127,344,447.654,0.00330132315866649
1,128,341,447.671,0.00330953323282301
1,131,338,447.687,0.00329278199933469
1,136,336,447.704,0.00332492380402982
1,137,334,447.721,0.00333985406905413
1,138,333,447.737,0.00331326434388757
1,216,343,447.754,0.0033034048974514
1,422,359,447.771,0.00330177694559097
1,441,361,447.787,0.00329062971286476
1,435,358,447.804,0.00327164237387478
1,440,357,447.821,0.00323380017653108
1,452,356,447.837,0.00324258371256292
1,454,354,447.854,0.00323455408215523
1,456,354,447.871,0.00323172565549612
1,457,353,447.887,0.00322285899892449
1,456,352,447.904,0.00326378480531275
1,455,348,447.921,0.00329746003262699
1,453,342,447.937,0.00334578822366893
1,450,335,447.954,0.00335931195877492
1,448,330,447.971,0.00336978631094098
1,446,324,447.987,0.00334138027392328
1,445,320,448.004,0.00330499862320721
1,445,315,448.021,0.00328726205043495
1,446,312,448.037,0.00331471511162817
1,449,306,448.054,0.00334081845358014
1,449,299,448.071,0.00336774438619614
1,449,292,448.087,0.00333135505206883
1,447,283,448.104,0.00332590634934604
1,446,276,448.121,0.00331616960465908
1,443,269,448.137,0.00332319969311357
1,440,262,448.154,0.00333530222997069
1,437,256,448.171,0.00333061069250107
1,433,249,448.187,0.00332573615014553
1,429,243,448.204,0.0033018714748323
1,425,238,448.221,0.0033021008130163
1,422,232,448.237,0.00331770977936685
1,419,228,448.254,0.00332761998288333
1,416,227,448.27,0.00332978996448219
1,415,227,448.287,0.0033178913872689
1,413,227,448.304,0.00331834657117724
1,412,227,448.32,0.00330190034583211
1,409,227,448.337,0.00329454196617007
1,406,227,448.354,0.00328094395808876
1,401,227,448.37,0.00329129863530397
1,397,226,448.387,0.00329014868475497
1,396,226,448.404,0.00328460754826665
1,396,226,448.42,0.00328918709419668
1,399,226,448.437,0.00331143359653652
1,401,226,448.454,0.00334449810907245
1,404,226,448.47,0.00334932375699282
1,407,226,448.487,0.0033265168312937
1,410,226,448.504,0.00332588935270905
1,414,226,448.52,0.00330953113734722
1,419,227,448.537,0.00332422205246985
1,424,227,448.554,0.00330984406173229
1,443,226,448.57,0.00329256104305387
1,435,227,448.587,0.00327390106394887
1,439,227,448.604,0.00328158377669752
1,441,225,448.62,0.00328643736429513
1,445,224,448.637,0.00329026952385902
1,450,222,448.654,0.00327469035983086
1,454,220,448.67,0.00329568074084818
1,460,220,448.687,0.00330183212645352
1,465,220,448.704,0.00333492434583604
1,472,220,448.72,0.00333939515985549
1,478,219,448.737,0.00336365820840001
1,483,219,448.754,0.00335718342103064
1,487,220,448.77,0.00336229451932013
1,489,222,448.787,0.00331178074702621
1,491,224,448.804,0.00328675005584955
1,491,224,448.82,0.00328606902621686
1,492,223,448.837,0.00332362321205437
1,494,221,448.854,0.00336580374278128
1,497,218,448.87,0.00337059423327446
1,502,215,448.887,0.00338770565576851
1,507,213,448.904,0.00339852110482752
1,511,210,448.92,0.00345853273756802
1,514,209,448.937,0.00347318989224732
1,515,210,448.954,0.00347734522074461
1,514,214,448.97,0.00342876720242202
1,514,215,448.987,0.00339761911891401
1,513,217,449.004,0.00338582927361131
1,512,218,449.02,0.00339606637135148
1,511,219,449.037,0.0034021083265543
1,447,270,449.054,0.00341514707542956
1,441,272,449.07,0.00342799071222544
1,437,272,449.087,0.00342624285258353
1,422,278,449.104,0.00342062232084572
1,413,283,449.12,0.00340698566287756
1,411,284,449.137,0.0034069512039423
1,411,283,449.154,0.00341462693177164
1,412,284,449.17,0.00343516422435641
1,416,284,449.187,0.00344507792033255
1,412,289,449.203,0.00345485820434988
1,413,289,449.22,0.00345140462741256
1,414,288,449.237,0.00344651658087969
1,412,288,449.253,0.00344468280673027
1,413,286,449.27,0.00345522328279912
1,414,285,449.287,0.00346334627829492
1,417,285,449.303,0.0034574531018734
1,420,285,449.32,0.00343118328601122
1,422,286,449.337,0.00343263964168727
1,425,286,449.353,0.00340258982032537
1,428,287,449.37,0.0034098126925528
1,431,288,449.387,0.0033895205706358
1,433,287,449.403,0.00341101922094822
1,435,286,449.42,0.00342681119218469
1,436,285,449.437,0.0034444248303771
1,437,283,449.453,0.00345003139227629
1,438,281,449.47,0.00344165181741118
1,439,279,449.487,0.00344497198238969
1,441,276,449.504,0.00345354503951967
1,442,272,449.52,0.00346773187629879
1,443,269,449.537,0.00346524990163744
1,443,268,449.554,0.00345002301037312
1,442,268,449.57,0.00344398058950901
1,440,271,449.587,0.00344872265122831
1,437,272,449.604,0.00346503197215497
1,434,272,449.621,0.00347368395887315
1,430,271,449.637,0.0034663553815335
1,427,269,449.654,0.00344866514205933
1,425,267,449.671,0.00344223319552839
1,423,264,449.687,0.00341938668861985
1,422,262,449.704,0.00337390741333365
1,422,260,449.721,0.00337524549104273
1,412,278,449.737,0.00338927283883095
-1,NaN,NaN,449.754,0
-1,NaN,NaN,449.771,0
-1,NaN,NaN,449.788,0
-1,NaN,NaN,449.804,0
-1,NaN,NaN,449.821,0
-1,NaN,NaN,449.838,0
-1,NaN,NaN,449.854,0
-1,NaN,NaN,449.871,0
-1,NaN,NaN,449.888,0
1,985,279,449.904,0.00361662241630256
1,787,314,449.921,0.00348579580895603
1,787,315,449.938,0.00348565168678761
1,787,315,449.954,0.00349942897446454
1,787,315,449.971,0.00350245903246105
1,460,293,449.988,0.0035053538158536
1,435,284,450.004,0.00350915198214352
1,440,287,450.021,0.00349782593548298
1,444,292,450.038,0.00351989921182394
1,446,295,450.054,0.00353771261870861
1,447,298,450.071,0.00353867001831532
1,448,299,450.088,0.00353989307768643
1,448,300,450.104,0.00352097605355084
1,447,302,450.121,0.00350836082361639
1,446,304,450.138,0.00348928617313504
1,445,307,450.154,0.00349044101312757
1,444,308,450.171,0.00349967763759196
1,444,309,450.188,0.00350579177029431
1,445,309,450.204,0.00349971302784979
1,444,309,450.221,0.00347769586369395
1,443,312,450.238,0.0034456739667803
1,442,313,450.254,0.00343881943263114
1,442,314,450.271,0.00343872327357531
1,442,315,450.288,0.00343667389824986
1,441,317,450.304,0.0034216099884361
1,440,318,450.321,0.00341460248455405
1,438,319,450.338,0.00340700126253068
1,436,319,450.354,0.00342623493634164
1,435,318,450.371,0.00344130699522793
1,436,317,450.387,0.00345015991479158
1,438,317,450.404,0.00344936596229672
1,440,317,450.421,0.00344357872381806
1,442,317,450.437,0.00341893523000181
1,444,316,450.454,0.00338990311138332
1,447,316,450.471,0.00341771403327584
1,451,314,450.487,0.00344631797634065
1,454,314,450.504,0.00348204001784325
1,457,314,450.521,0.00347148976288736
1,460,316,450.537,0.00347008625976741
1,463,315,450.554,0.00346285034902394
1,467,315,450.571,0.00344972801394761
1,471,314,450.587,0.0034614282194525
1,474,314,450.604,0.00349563383497298
1,477,313,450.621,0.0034943912178278
1,480,311,450.637,0.00349374022334814
1,483,309,450.654,0.00347783346660435
1,487,307,450.671,0.00347886537201703
1,490,305,450.687,0.00348482234403491
1,491,304,450.704,0.00348630361258984
1,492,303,450.721,0.00350742251612246
1,492,302,450.737,0.00351447332650423
1,493,301,450.754,0.00353438942693174
1,494,302,450.77,0.00353672006167471
1,495,303,450.787,0.00352358282543719
1,493,302,450.804,0.0035017745103687
1,490,301,450.82,0.00346754118800163
1,486,299,450.837,0.00345712364651263
1,482,298,450.854,0.00346591137349606
1,477,297,450.87,0.00346364220604301
1,473,297,450.887,0.00346959638409317
1,469,298,450.904,0.00347089627757669
1,466,299,450.92,0.00348500278778374
1,464,299,450.937,0.00352487526834011
1,464,298,450.954,0.00353332492522895
1,464,299,450.97,0.00353451655246317
1,463,300,450.987,0.00350539921782911
1,463,302,451.004,0.00350330374203622
1,462,303,451.02,0.00351442093960941
1,460,304,451.037,0.0035424844827503
1,459,304,451.054,0.00353698339313269
1,457,304,451.07,0.00353105179965496
1,454,304,451.087,0.00350427394732833
1,451,303,451.104,0.0034794770181179
1,449,302,451.12,0.00345831667073071
1,447,302,451.137,0.00346335582435131
1,447,303,451.154,0.0034688722807914
1,448,303,451.17,0.00348400743678212
1,449,303,451.187,0.00348248844966292
1,451,304,451.204,0.00349065777845681
1,452,305,451.22,0.00350685487501323
1,454,305,451.237,0.00352160539478064
1,455,305,451.254,0.00354207353666425
1,455,306,451.27,0.00354785122908652
1,455,307,451.287,0.00355061935260892
1,454,308,451.304,0.00354284094646573
1,453,309,451.32,0.00353515357710421
1,452,310,451.337,0.00354160671122372
1,450,310,451.354,0.00353684974834323
1,450,311,451.37,0.00354497134685516
1,451,311,451.387,0.00353177078068256
1,452,311,451.404,0.00352312345057726
1,455,312,451.42,0.0035181874409318
1,458,312,451.437,0.00351949105970562
1,462,313,451.454,0.00352256163023412
1,466,313,451.47,0.00351654016412795
1,470,314,451.487,0.00351433781906962
1,474,315,451.504,0.00350644951686263
1,477,316,451.52,0.00349857029505074
1,480,318,451.537,0.00349414045922458
1,482,319,451.554,0.00349552929401398
1,484,320,451.57,0.00349373766221106
1,486,320,451.587,0.00348699814639986
1,488,320,451.604,0.00346757215447724
1,491,320,451.62,0.00347111281007528
1,493,320,451.637,0.00348985707387328
1,495,319,451.654,0.00352356932125986
1,498,319,451.67,0.00352179910987616
1,501,318,451.687,0.0034931069239974
1,505,319,451.704,0.00347956921905279
1,508,319,451.72,0.00347083667293191
1,510,319,451.737,0.00348960817791522
1,512,319,451.753,0.00347650516778231
1,514,320,451.77,0.00346736353822052
1,516,320,451.787,0.00343977543525398
1,518,319,451.803,0.00340557377785444
1,520,318,451.82,0.00340569647960365
1,523,317,451.837,0.00341584230773151
1,526,315,451.853,0.00344328745268285
1,529,314,451.87,0.0034490970429033
1,532,312,451.887,0.00344273913651705
1,535,310,451.903,0.00344194495119154
1,537,309,451.92,0.00343365129083395
1,540,308,451.937,0.00344057893380523
1,543,307,451.953,0.00342595623806119
1,545,308,451.97,0.00342036178335547
1,548,307,451.987,0.00340647040866315
1,552,307,452.003,0.00343518378213048
1,554,306,452.02,0.00346094812266529
1,557,304,452.037,0.00347520667128265
1,558,301,452.053,0.00345746986567974
1,560,300,452.07,0.00345878209918737
1,561,298,452.087,0.00346759310923517
1,562,298,452.103,0.00347956968471408
1,563,298,452.12,0.00345991551876068
1,562,299,452.137,0.00344303878955543
1,561,301,452.153,0.00344656454399228
1,560,304,452.17,0.00345208239741623
1,560,307,452.187,0.00345391547307372
1,560,309,452.203,0.0034555671736598
1,561,312,452.22,0.00346774142235518
1,563,313,452.237,0.0034758800175041
1,563,314,452.253,0.00348140369169414
1,563,315,452.27,0.00347693311050534
1,563,315,452.287,0.00348752504214644
1,563,316,452.303,0.00349219678901136
1,562,316,452.32,0.00350808724761009
1,561,318,452.337,0.0035210931673646
1,560,317,452.353,0.00363471521995962
1,559,319,452.37,0.00358011573553085
-1,NaN,NaN,452.387,0
-1,NaN,NaN,452.403,0
-1,NaN,NaN,452.42,0
-1,NaN,NaN,452.437,0
-1,NaN,NaN,452.453,0
-1,NaN,NaN,452.47,0
1,999,327,452.487,0.00368266832083464
1,999,327,452.503,0.00385015551000834
1,999,328,452.52,0.00381716853007674
1,788,334,452.537,0.00367851555347443
1,472,271,452.553,0.00353766675107181
1,473,270,452.57,0.00353101314976811
1,473,277,452.587,0.00355718936771154
1,471,283,452.603,0.00354028283618391
1,467,288,452.62,0.00352960312739015
1,464,290,452.637,0.00348095782101154
1,462,290,452.653,0.00350586324930191
1,460,291,452.67,0.00351517787203193
1,459,291,452.687,0.00354520045220852
1,458,292,452.703,0.00351028167642653
1,458,293,452.72,0.00349959428422153
1,457,293,452.737,0.00349091831594706
1,457,294,452.753,0.00350116938352585
1,458,294,452.77,0.00350225414149463
1,458,294,452.786,0.00349970767274499
1,457,293,452.803,0.00348566891625524
1,456,292,452.82,0.0034624096006155
1,455,295,452.837,0.00344139616936445
1,454,298,452.853,0.00342936743982136
1,451,300,452.87,0.00341575848869979
1,448,300,452.886,0.00341102480888367
1,444,301,452.903,0.00341653823852539
1,440,300,452.92,0.00342359393835068
1,436,299,452.936,0.00343470321968198
1,433,299,452.953,0.00342949572950602
1,430,298,452.97,0.00344833452254534
1,428,299,452.986,0.00344574451446533
1,426,300,453.003,0.00345906871370971
1,424,303,453.02,0.00344386673532426
1,422,304,453.036,0.00345055107027292
1,418,306,453.053,0.00342454225756228
1,415,306,453.07,0.00343085429631174
1,412,305,453.086,0.0034146283287555
1,409,305,453.103,0.00341111258603632
1,406,305,453.12,0.00339813390746713
1,403,305,453.136,0.003409304888919
1,402,306,453.153,0.00342437159270048
1,401,307,453.17,0.00341790984384716
1,402,309,453.186,0.00340540194883943
1,404,310,453.203,0.00339465099386871
1,406,311,453.22,0.00341713801026344
1,409,313,453.236,0.00342662818729877
1,413,314,453.253,0.00344214355573058
1,416,316,453.27,0.0034302189014852
1,420,317,453.286,0.00342612783424556
1,424,318,453.303,0.00343760033138096
1,427,318,453.32,0.00343622593209147
1,430,317,453.336,0.00343418796546757
1,433,316,453.353,0.00342276715673506
1,438,315,453.37,0.0034334072843194
1,442,315,453.386,0.0034323544241488
1,446,316,453.403,0.00343118421733379
1,449,316,453.42,0.00342728570103645
1,454,317,453.436,0.00344348233193159
1,458,317,453.453,0.00343472557142377
1,462,317,453.47,0.00343805854208767
1,466,317,453.486,0.0034226356074214
1,469,317,453.503,0.00342944706790149
1,470,315,453.52,0.00342843076214194
1,470,315,453.536,0.00343172647990286
1,470,314,453.553,0.00343285547569394
1,470,313,453.57,0.0034360378049314
1,471,311,453.586,0.00345699163153768
1,472,310,453.603,0.00348820188082755
1,473,308,453.62,0.00352397188544273
1,473,306,453.636,0.00359385809861124
-1,NaN,NaN,453.653,0
-1,NaN,NaN,453.669,0
-1,NaN,NaN,453.686,0
-1,NaN,NaN,453.703,0
-1,NaN,NaN,453.719,0
-1,NaN,NaN,453.736,0
-1,NaN,NaN,453.753,0
-1,NaN,NaN,453.769,0
-1,NaN,NaN,453.786,0
1,996,329,453.803,0.00363494013436139
1,771,337,453.819,0.003724395763129
1,726,332,453.836,0.00372526911087334
1,728,334,453.853,0.00365333445370197
1,728,333,453.869,0.00359817524440587
1,728,331,453.886,0.00356475496664643
1,728,330,453.903,0.003555444534868
1,726,329,453.919,0.00351912598125637
1,439,291,453.936,0.00351612572558224
1,437,289,453.953,0.00353215145878494
1,437,287,453.969,0.00353795103728771
1,439,287,453.986,0.00354680791497231
1,440,288,454.003,0.00353229325264692
1,440,288,454.02,0.00352262333035469
1,439,287,454.036,0.0035197630058974
1,439,286,454.053,0.00352776795625687
1,438,285,454.069,0.00353341526351869
1,437,285,454.086,0.00354075687937438
1,437,285,454.103,0.00353668606840074
1,436,285,454.119,0.00354560022242367
1,435,283,454.136,0.003537179203704
1,435,284,454.153,0.00351207749918103
1,434,284,454.169,0.00349356397055089
1,434,284,454.186,0.00346979987807572
1,435,285,454.203,0.00346203125081956
1,436,285,454.219,0.00345409731380641
1,438,285,454.236,0.00346048292703927
1,441,287,454.253,0.00345906149595976
1,446,288,454.269,0.00344785000197589
1,450,290,454.286,0.00344317592680454
1,453,292,454.303,0.00343545083887875
