Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,422.245,0.00339497299864888
-1,NaN,NaN,422.261,0.00343508715741336
-1,NaN,NaN,422.278,0.00348278135061264
-1,NaN,NaN,422.295,0.00351001787930727
-1,NaN,NaN,422.311,0.00354978558607399
-1,NaN,NaN,422.328,0.00356034724973142
-1,NaN,NaN,422.345,0.00358687667176127
-1,NaN,NaN,422.361,0.00358031154610217
-1,NaN,NaN,422.378,0.00358305056579411
1,3,119,422.395,0.00356833776459098
1,19,119,422.411,0.00369947613216937
1,41,120,422.428,0.00373214203864336
1,58,120,422.445,0.00371750956401229
1,46,109,422.461,0.00374239101074636
1,51,105,422.478,0.00373541936278343
1,234,188,422.495,0.00372595596127212
1,434,323,422.511,0.00364667782559991
1,442,332,422.528,0.00362453213892877
1,451,338,422.545,0.00360016734339297
1,456,343,422.561,0.00359254749491811
1,461,352,422.578,0.00366482930257916
1,465,363,422.595,0.00368096888996661
1,470,372,422.611,0.00369107932783663
1,482,388,422.628,0.00361318280920386
1,485,389,422.645,0.00358855514787138
1,481,378,422.661,0.00357609614729881
1,484,378,422.678,0.00363189424388111
1,487,376,422.695,0.00362246297299862
1,503,376,422.761,0.00357296457514167
1,506,376,422.778,0.00356101035140455
1,520,391,422.795,0.00355980917811394
1,527,406,422.811,0.00355561287142336
1,527,416,422.828,0.00358690437860787
1,525,419,422.845,0.00359914032742381
1,425,303,422.861,0.00360622187145054
1,517,421,422.878,0.00359053048305213
1,216,86,422.895,0.00360524468123913
1,204,79,422.911,0.00361370062455535
1,178,59,422.928,0.00362019333988428
1,174,61,422.945,0.00360027397982776
1,171,64,422.961,0.00360791594721377
1,169,68,422.978,0.00358651205897331
1,87,11,422.995,0.00360235455445945
1,83,15,423.011,0.00358477002009749
1,81,19,423.028,0.00360247353091836
1,80,22,423.045,0.0035931458696723
1,78,25,423.061,0.00361598981544375
1,76,26,423.078,0.00362346926704049
1,70,25,423.095,0.00363268936052918
1,66,26,423.111,0.00361061678268015
1,62,26,423.128,0.00359483901411295
1,58,26,423.145,0.00357913482002914
1,57,26,423.161,0.00354353943839669
1,64,32,423.178,0.00360937067307532
1,69,30,423.228,0.00362298148684204
1,74,35,423.245,0.00364181795157492
1,74,37,423.261,0.00369466445408762
1,231,131,423.278,0.00373475113883615
1,241,134,423.295,0.0037381243892014
1,415,204,423.311,0.0037251622416079
1,446,215,423.328,0.0037329166661948
1,453,218,423.345,0.00372269912622869
1,458,222,423.361,0.00372868566773832
1,462,224,423.378,0.00373140815645456
1,466,223,423.395,0.00374760408885777
1,466,216,423.428,0.00374405225738883
1,463,208,423.445,0.00372413313016295
1,456,196,423.462,0.00371090974658728
1,450,185,423.478,0.00370217324234545
1,444,175,423.495,0.00369840022176504
1,439,168,423.512,0.00367027916945517
1,434,160,423.529,0.00364799564704299
1,430,153,423.545,0.00362504017539322
1,437,149,423.562,0.00361749879084527
1,436,144,423.579,0.00362184620462358
1,430,137,423.595,0.0036229589022696
1,423,130,423.612,0.0036380544770509
1,417,119,423.629,0.00362269789911807
1,411,109,423.645,0.00361966830678284
1,403,100,423.662,0.00359711912460625
1,397,93,423.679,0.00362859782762825
1,390,83,423.695,0.00364174926653504
1,385,74,423.712,0.00365721969865263
1,380,64,423.729,0.00364924385212362
1,373,58,423.746,0.00363107025623322
1,368,53,423.762,0.00362054817378521
1,365,50,423.779,0.00359929329715669
1,366,51,423.796,0.00358723104000092
1,366,52,423.812,0.00357982143759727
1,366,52,423.829,0.00357913761399686
1,364,51,423.846,0.0035695971455425
1,363,50,423.862,0.0035621973220259
1,360,50,423.879,0.00356153934262693
1,354,48,423.896,0.00354842515662313
1,349,49,423.912,0.0035367424134165
1,345,49,423.929,0.00351731455884874
1,341,51,423.946,0.00351478601805866
1,337,56,423.962,0.0035071074962616
1,333,61,423.979,0.00348440813831985
1,331,68,423.996,0.00347582041285932
1,329,75,424.012,0.00347247719764709
1,326,80,424.029,0.00344812893308699
1,322,87,424.045,0.00345526286400855
1,319,92,424.062,0.00344598409719765
1,317,97,424.079,0.00346038094721735
1,314,101,424.095,0.00345319556072354
1,312,106,424.112,0.00347884162329137
1,311,111,424.129,0.00350685138255358
1,311,116,424.145,0.0035120896063745
1,313,119,424.162,0.00351486727595329
1,316,121,424.179,0.00349980220198631
1,320,121,424.195,0.00353501178324223
1,326,119,424.212,0.00355146988295019
1,335,117,424.229,0.00358506455086172
1,343,112,424.245,0.00359632004983723
1,351,106,424.262,0.00360442441888154
1,359,100,424.279,0.00361384195275605
1,369,94,424.295,0.003601492382586
1,378,87,424.312,0.0035905777476728
1,387,79,424.328,0.00358486012555659
1,396,71,424.345,0.00358411646448076
1,404,65,424.362,0.00357395480386913
1,410,60,424.378,0.00357421464286745
-1,NaN,NaN,424.395,0
-1,NaN,NaN,424.412,0
-1,NaN,NaN,424.428,0
-1,NaN,NaN,424.445,0
-1,NaN,NaN,424.462,0
-1,NaN,NaN,424.478,0
-1,NaN,NaN,424.495,0
-1,NaN,NaN,424.512,0
-1,NaN,NaN,424.528,0
-1,NaN,NaN,424.545,0
-1,NaN,NaN,424.562,0
-1,NaN,NaN,424.578,0
1,305,100,424.595,0
1,330,19,424.612,0.00360368797555566
1,326,66,424.628,0.00355585711076856
1,319,109,424.645,0.0035877013579011
1,326,131,424.662,0.00356670608744025
1,342,128,424.678,0.00357093382626772
1,358,167,424.695,0.00356155051849782
1,362,161,424.712,0.00361428805626929
1,359,174,424.728,0.00366333778947592
1,343,131,424.745,0.0036883985158056
1,337,132,424.762,0.00367688830010593
1,339,139,424.778,0.00366491032764316
1,341,147,424.795,0.00366661511361599
1,343,155,424.812,0.00367453624494374
1,344,159,424.828,0.00367981940507889
1,345,156,424.845,0.00366983306594193
1,346,150,424.862,0.00364330946467817
1,348,143,424.878,0.00365474121645093
1,347,137,424.895,0.00364623637869954
1,345,131,424.912,0.00367176556028426
1,345,126,424.928,0.00365358544513583
1,347,122,424.945,0.00365867326036096
1,351,121,424.962,0.0036319880746305
1,356,121,424.978,0.00358230574056506
1,362,125,424.995,0.00355477770790458
1,371,131,425.012,0.00349078560248017
1,382,138,425.028,0.00345155922695994
1,396,146,425.045,0.00344270211644471
1,409,153,425.062,0.00344183226116002
1,423,161,425.078,0.00349727785214782
1,436,168,425.095,0.00350584601983428
1,447,174,425.111,0.00352307758294046
1,457,179,425.128,0.00352812348864973
1,467,182,425.145,0.00352715700864792
1,476,184,425.161,0.00353324436582625
1,485,186,425.178,0.00354237435385585
1,493,191,425.195,0.00354273687116802
1,500,198,425.211,0.00361473998054862
1,507,205,425.228,0.00360860768705606
1,514,210,425.245,0.00360576179809868
1,520,213,425.261,0.00356131209991872
1,525,216,425.278,0.00359526788815856
1,529,217,425.295,0.00360572570934892
1,533,216,425.311,0.0036312872543931
1,536,213,425.328,0.00359462876804173
1,537,210,425.345,0.00360478973016143
1,537,208,425.361,0.00359043991193175
1,535,208,425.378,0.00358723616227508
1,533,210,425.395,0.00360373570583761
1,530,210,425.411,0.00359529769048095
1,527,209,425.428,0.0035920599475503
1,525,205,425.445,0.00356585043482482
1,524,202,425.461,0.00354681070894003
1,523,200,425.478,0.00355652836151421
1,524,200,425.495,0.00355315231718123
1,527,201,425.511,0.00356425670906901
1,531,202,425.528,0.00355385104194283
1,535,201,425.545,0.00362794776447117
1,538,201,425.561,0.00363925425335765
1,543,203,425.578,0.00365094491280615
1,546,205,425.595,0.00360592198558152
1,550,207,425.611,0.0036581321619451
1,552,210,425.628,0.00363806425593793
1,553,215,425.645,0.00364082376472652
1,553,220,425.661,0.00360600976273417
1,550,222,425.678,0.00362967397086322
1,543,224,425.695,0.00361096789129078
1,535,226,425.711,0.00360749219544232
1,527,228,425.728,0.00360708823427558
1,521,233,425.745,0.00360923819243908
1,514,241,425.761,0.00361543241888285
1,507,250,425.778,0.00360986217856407
1,500,258,425.795,0.0035972991026938
1,492,264,425.811,0.00358497886918485
1,482,268,425.828,0.00359436171129346
1,471,270,425.845,0.00360683491453528
1,459,274,425.861,0.00361549924127758
1,450,278,425.878,0.00366980908438563
1,441,285,425.895,0.00366385350935161
1,432,290,425.911,0.00363717903383076
1,423,296,425.928,0.0035815101582557
1,413,298,425.945,0.00359838409349322
1,405,302,425.961,0.00362559873610735
1,397,305,425.978,0.00363405840471387
1,394,309,425.995,0.00363203347660601
1,394,313,426.011,0.00362253445200622
1,395,316,426.028,0.0036671468988061
1,397,321,426.044,0.00367219536565244
1,398,324,426.061,0.0036905175074935
1,399,324,426.078,0.00365614565089345
1,400,322,426.094,0.00365555449388921
1,403,321,426.111,0.00364848808385432
1,406,325,426.128,0.00367284729145467
1,409,331,426.144,0.00369863375090063
1,411,338,426.161,0.00368073326535523
1,413,342,426.178,0.00364387314766645
1,413,342,426.194,0.00358428154140711
1,413,339,426.211,0.00359598500654101
1,413,337,426.228,0.00361306662671268
1,414,335,426.244,0.00361091922968626
1,415,336,426.261,0.00360750406980515
1,415,336,426.278,0.00359778758138418
1,414,336,426.294,0.00358675373718143
1,412,336,426.311,0.00362582015804946
1,409,337,426.328,0.00363141903653741
1,407,339,426.344,0.00363656366243958
1,406,340,426.361,0.00363336387090385
1,406,343,426.378,0.00363244139589369
1,407,346,426.394,0.00363535503856838
1,409,353,426.411,0.00360152265056968
1,410,361,426.428,0.0036269489210099
1,410,369,426.444,0.00363195827230811
1,410,373,426.461,0.00362821435555816
1,409,376,426.478,0.00357878627255559
1,410,377,426.494,0.00357214990071952
1,411,381,426.511,0.00356520782224834
1,413,387,426.528,0.00355993048287928
1,414,392,426.544,0.00354497181251645
1,416,397,426.561,0.00354772503487766
1,417,399,426.578,0.0035470889415592
1,418,402,426.594,0.00353012909181416
1,421,405,426.611,0.00353094981983304
1,424,409,426.628,0.00352743128314614
1,427,412,426.644,0.00354272522963583
1,429,414,426.661,0.00354589615017176
1,430,416,426.678,0.00353628001175821
1,431,417,426.694,0.00354911596514285
1,432,417,426.711,0.00354061159305274
1,434,414,426.728,0.00355072924867272
1,434,411,426.744,0.00354983005672693
1,433,405,426.761,0.00355884036980569
1,432,400,426.778,0.00355962268076837
1,432,394,426.794,0.00355142215266824
1,432,392,426.811,0.00354795949533582
1,432,390,426.828,0.0035271611995995
1,433,390,426.844,0.00350611261092126
1,433,390,426.861,0.00350656663067639
1,433,390,426.878,0.00352546270005405
1,432,392,426.894,0.00354813714511693
1,431,394,426.911,0.00354319089092314
1,431,396,426.928,0.00353558827191591
1,433,397,426.944,0.0035259376745671
1,437,396,426.961,0.00352864642627537
1,441,394,426.978,0.00352376187220216
1,446,394,426.994,0.00352978706359863
1,451,394,427.011,0.0035325747448951
1,454,396,427.028,0.00351704051718116
1,455,397,427.044,0.00348572479560971
1,457,398,427.061,0.00346933258697391
1,460,399,427.078,0.00347927422262728
1,465,399,427.094,0.00348751316778362
1,468,398,427.111,0.00349627551622689
1,471,397,427.128,0.00350062013603747
1,474,395,427.144,0.00350522575899959
1,476,395,427.161,0.00350842089392245
1,478,393,427.177,0.00351239764131606
1,480,391,427.194,0.00349974492564797
1,483,389,427.211,0.00349526572972536
1,487,385,427.227,0.00346528110094368
1,489,383,427.244,0.00345106772147119
1,489,381,427.261,0.00341252842918038
1,488,381,427.277,0.00341104529798031
1,484,382,427.294,0.00340690719895065
1,481,382,427.311,0.00341097731143236
1,477,379,427.327,0.00341715128161013
1,475,374,427.344,0.0034240260720253
1,474,370,427.361,0.00342733738943934
1,474,365,427.377,0.00341800064779818
1,472,362,427.394,0.00340858986601233
1,469,360,427.411,0.00340358540415764
1,466,358,427.427,0.00341194751672447
1,463,357,427.444,0.00341424182988703
1,459,355,427.461,0.00340552697889507
1,455,352,427.477,0.00341881345957518
1,451,351,427.494,0.00341610005125403
1,447,350,427.511,0.0034418439026922
1,442,350,427.527,0.00343864900059998
1,436,348,427.544,0.00343766948208213
1,430,346,427.561,0.00341806164942682
1,426,343,427.577,0.00340254930779338
1,423,341,427.594,0.00341366115026176
1,419,339,427.611,0.00343047850765288
1,415,339,427.627,0.00343481451272964
1,409,337,427.644,0.00342252105474472
1,405,333,427.661,0.00340063660405576
1,400,330,427.677,0.00338877597823739
1,395,329,427.694,0.00339173362590373
1,390,330,427.711,0.00341208162717521
1,385,333,427.727,0.00341290817596018
1,380,333,427.744,0.00339531223289669
1,376,334,427.761,0.00338558969087899
1,372,339,427.777,0.00342256645672023
1,367,344,427.794,0.00343921291641891
1,364,348,427.811,0.00343992840498686
1,361,349,427.827,0.00339156668633223
1,359,347,427.844,0.00338288233615458
1,358,344,427.861,0.00339280418120325
1,358,340,427.877,0.00341622391715646
1,359,334,427.894,0.00340762501582503
1,360,327,427.911,0.00341843161731958
1,362,319,427.927,0.00340898940339684
1,366,310,427.944,0.0034024165943265
1,370,300,427.961,0.00337661942467093
1,374,292,427.977,0.00337992422282696
1,376,285,427.994,0.00339269521646202
1,378,280,428.011,0.00340242218226194
1,380,274,428.027,0.00340797542594373
1,381,268,428.044,0.00339249498210847
1,384,263,428.061,0.00340405618771911
1,386,259,428.077,0.00343000353313982
1,388,258,428.094,0.00346407387405634
1,392,256,428.11,0.00346619938500226
1,398,268,428.127,0.00340658472850919
1,405,258,428.144,0.00331728090532124
1,414,264,428.16,0.00328240729868412
1,422,267,428.177,0.00332833500579
1,430,271,428.194,0.00335172633640468
1,436,280,428.211,0.00336727895773947
1,441,288,428.227,0.00337581778876483
1,445,293,428.244,0.00337033439427614
1,447,301,428.261,0.00339003326371312
1,448,307,428.277,0.00337076606228948
1,449,313,428.294,0.00338429072871804
1,449,321,428.31,0.00340965902432799
1,448,325,428.327,0.00344104878604412
1,447,329,428.344,0.00344743486493826
1,444,334,428.36,0.00345851224847138
1,442,338,428.377,0.00346764735877514
1,440,338,428.394,0.0034711800981313
1,438,338,428.41,0.00347030838020146
1,435,332,428.427,0.00347585277631879
1,431,325,428.444,0.00349522801116109
1,425,315,428.46,0.0035039996728301
1,418,312,428.477,0.0034906102810055
1,412,305,428.494,0.00351246981881559
1,407,303,428.51,0.00353613239713013
1,403,297,428.527,0.00353743275627494
1,399,294,428.544,0.00351566169410944
1,397,290,428.56,0.00347697921097279
1,396,286,428.577,0.003509376430884
1,396,284,428.594,0.00350752240046859
1,398,281,428.61,0.00351943587884307
1,399,280,428.627,0.00349321472458541
1,403,280,428.644,0.00350532261654735
1,407,283,428.66,0.00350306159816682
1,412,284,428.677,0.00351078854873776
1,416,285,428.694,0.00348768103867769
1,422,285,428.71,0.00349474558606744
1,428,288,428.727,0.00350487162359059
1,433,291,428.744,0.00351309333927929
1,438,295,428.76,0.00351952388882637
1,442,298,428.777,0.00352349737659097
1,447,301,428.794,0.0035213828086853
1,451,303,428.81,0.00352343823760748
1,454,305,428.827,0.00350139406509697
1,456,306,428.844,0.00350285368040204
1,458,308,428.86,0.00347500410862267
1,462,309,428.877,0.0034734308719635
1,466,310,428.893,0.00347390118986368
1,470,310,428.91,0.00349145941436291
1,475,311,428.927,0.00349753489717841
1,478,311,428.943,0.00350250722840428
1,481,311,428.96,0.0034944349899888
1,482,312,428.977,0.00349991442635655
1,483,312,428.993,0.0034907441586256
1,485,313,429.01,0.00349842198193073
1,487,315,429.027,0.0034733263310045
1,489,315,429.043,0.00346155953593552
1,491,314,429.06,0.00343724922277033
1,493,313,429.077,0.00344670284539461
1,495,312,429.093,0.00345716602168977
1,498,312,429.11,0.00348492525517941
1,501,313,429.127,0.0034778630360961
1,505,314,429.143,0.00347766489721835
1,508,313,429.16,0.00345415831543505
1,511,312,429.177,0.00345900491811335
1,513,313,429.193,0.00346388528123498
1,516,316,429.21,0.00346635305322707
1,518,317,429.227,0.00346024497412145
1,520,318,429.243,0.00345237250439823
1,522,318,429.26,0.00345209613442421
1,523,318,429.277,0.00346052623353899
1,524,318,429.293,0.00345652108080685
1,523,315,429.31,0.00343736889772117
1,521,314,429.327,0.00343875167891383
1,517,313,429.343,0.00344859319739044
1,513,311,429.36,0.00345374410971999
1,509,311,429.377,0.00345996394753456
1,505,313,429.393,0.00344617222435772
1,502,314,429.41,0.00344218220561743
1,497,314,429.427,0.00342451455071568
1,493,313,429.443,0.00343796750530601
1,488,311,429.46,0.00344177917577326
1,483,308,429.477,0.00344249373301864
1,479,307,429.493,0.00342746148817241
1,475,305,429.51,0.00343459076248109
1,470,301,429.527,0.00343705108389258
1,464,296,429.543,0.00343068479560316
1,458,292,429.56,0.00341483065858483
1,452,290,429.577,0.00341348350048065
1,444,288,429.593,0.00339377322234213
1,436,287,429.61,0.00339248939417303
1,428,286,429.627,0.00340065523050725
1,422,286,429.643,0.0034338403493166
1,416,284,429.66,0.00344394287094474
1,411,280,429.677,0.00344263552688062
1,407,276,429.693,0.0034337907563895
1,401,271,429.71,0.00343560730107129
1,394,265,429.727,0.00342759629711509
1,388,259,429.743,0.00343537633307278
1,383,255,429.76,0.00344782019965351
1,379,254,429.777,0.003460424952209
1,373,254,429.793,0.0034564808011055
1,367,254,429.81,0.00344716757535934
1,360,255,429.827,0.0034392480738461
1,354,255,429.843,0.00343649974092841
1,349,256,429.86,0.00343467039056122
1,344,258,429.877,0.00343296746723354
1,338,260,429.893,0.00343684665858746
1,333,260,429.91,0.00343037000857294
1,328,259,429.927,0.00342788640409708
1,326,258,429.943,0.00342497648671269
1,325,258,429.96,0.00343008618801832
1,325,258,429.976,0.00344076636247337
1,324,259,429.993,0.00345576601102948
1,322,262,430.01,0.00346891325898468
1,322,264,430.026,0.00348868872970343
1,323,266,430.043,0.00350308232009411
1,324,269,430.06,0.0035118309315294
1,325,272,430.076,0.00348962936550379
1,325,273,430.093,0.00347420363686979
1,325,273,430.11,0.0034845182672143
1,326,271,430.126,0.00352433300577104
1,328,269,430.143,0.00353275542147458
1,328,267,430.16,0.00353308231569827
1,328,266,430.176,0.00352839892730117
1,327,265,430.193,0.00354709825478494
1,326,264,430.21,0.00354299345053732
1,326,263,430.226,0.00354755483567715
1,327,264,430.243,0.0035390944685787
1,327,267,430.26,0.00353000219911337
1,325,266,430.276,0.0034968932159245
1,323,266,430.293,0.00349665735848248
1,323,266,430.31,0.00349272205494344
1,326,268,430.326,0.00348787941038609
1,329,271,430.343,0.00347606977447867
1,334,275,430.36,0.00348123954609036
1,337,278,430.376,0.00347119313664734
1,340,280,430.393,0.00347178056836128
1,345,283,430.41,0.00346142891794443
1,349,285,430.426,0.00349025754258037
1,353,288,430.443,0.00348450778983533
1,357,292,430.46,0.00348646217025816
1,362,298,430.476,0.00346831907518208
1,367,304,430.493,0.00345278810709715
1,373,309,430.51,0.00344982906244695
1,379,314,430.526,0.00344965234398842
1,344,199,430.543,0
1,340,238,430.56,0
-1,NaN,NaN,430.576,0
-1,NaN,NaN,430.593,0
-1,NaN,NaN,430.61,0
-1,NaN,NaN,430.626,0
-1,NaN,NaN,430.643,0
-1,NaN,NaN,430.66,0
-1,NaN,NaN,430.676,0
-1,NaN,NaN,430.693,0
-1,NaN,NaN,430.71,0
-1,NaN,NaN,430.726,0
-1,NaN,NaN,430.743,0
1,347,269,430.76,0.00333943450823426
1,352,291,430.776,0.00335920439101756
1,336,255,430.793,0.00338588980957866
1,318,225,430.81,0.00337457680143416
1,304,212,430.826,0.00334787555038929
1,315,204,430.843,0.00334424688480794
1,329,234,430.86,0.00338617200031877
1,337,251,430.876,0.00338093494065106
1,335,262,430.893,0.00336568523198366
1,338,247,430.91,0.00333024142310023
1,336,253,430.926,0.00333420559763908
1,337,268,430.943,0.00333661260083318
1,336,275,430.96,0.00333937699906528
1,339,278,430.976,0.00336637115105987
1,341,276,430.993,0.00338564324192703
1,342,278,431.009,0.00336542422883213
1,340,281,431.026,0.00336261186748743
1,336,282,431.043,0.00336108100600541
1,334,282,431.059,0.00335521739907563
1,333,284,431.076,0.00336421141400933
1,334,289,431.093,0.00337900687009096
1,335,296,431.109,0.00337719824165106
1,335,304,431.126,0.00337014929391444
1,335,310,431.143,0.00335520715452731
1,335,316,431.159,0.0033746943809092
1,335,323,431.176,0.00338062131777406
1,335,330,431.193,0.00338186812587082
1,337,337,431.209,0.00337154744192958
1,338,344,431.226,0.00336065934970975
1,338,354,431.243,0.00331533444114029
1,339,362,431.259,0.00330417579971254
1,343,371,431.276,0.00339389313012362
1,348,380,431.293,0.00344307324849069
1,353,389,431.309,0.00342985312454402
1,357,396,431.326,0.00335544347763062
1,362,400,431.343,0.00332720461301506
1,368,405,431.359,0.00334774679504335
1,375,410,431.376,0.00332471169531345
1,382,415,431.393,0.00333487172611058
1,387,421,431.409,0.00329837203025818
1,391,424,431.426,0.0033078994601965
1,398,428,431.443,0.00341610936447978
1,405,433,431.459,0.00342336669564247
1,414,439,431.476,0.00346224708482623
1,422,443,431.493,0.00343788205645978
1,431,463,431.509,0.00341803603805602
1,437,468,431.526,0.00328683434054255
1,442,473,431.543,0.003319445066154
1,447,480,431.559,0.00334432628005743
1,453,489,431.576,0.00333359278738499
1,510,621,431.593,0.00325149134732783
1,509,620,431.609,0.00330654392018914
1,507,618,431.626,0.00330014317296445
1,503,614,431.643,0.00329990754835308
1,496,611,431.659,0.00320853339508176
1,489,606,431.676,0.00324811134487391
-1,NaN,NaN,431.693,0
-1,NaN,NaN,431.709,0
-1,NaN,NaN,431.726,0
-1,NaN,NaN,431.743,0
-1,NaN,NaN,431.759,0
-1,NaN,NaN,431.776,0
-1,NaN,NaN,431.793,0
-1,NaN,NaN,431.809,0
-1,NaN,NaN,431.826,0
-1,NaN,NaN,431.843,0
-1,NaN,NaN,431.859,0
-1,NaN,NaN,431.876,0
-1,NaN,NaN,431.893,0
-1,NaN,NaN,431.909,0
-1,NaN,NaN,431.926,0
-1,NaN,NaN,431.943,0
1,389,43,431.959,0
1,459,239,431.976,0.00339607731439173
1,450,288,431.992,0.00338430609554052
1,456,299,432.009,0.0033812103793025
1,450,304,432.026,0.00341826700605452
1,464,315,432.042,0.00342267798259854
1,457,330,432.059,0.00341039383783937
1,434,339,432.076,0.00339739862829447
1,446,312,432.092,0.00341775617562234
1,509,321,432.109,0.00344533752650023
1,539,315,432.126,0.00345424422994256
1,565,316,432.142,0.00343300425447524
1,576,313,432.159,0.00346228340640664
1,583,306,432.176,0.00352813163772225
1,584,305,432.192,0.00354824587702751
1,585,304,432.209,0.00354838813655078
1,585,300,432.226,0.00344571936875582
1,585,297,432.242,0.00344986119307578
1,583,301,432.259,0.00347988493740559
1,580,303,432.276,0.00351196434348822
1,577,306,432.292,0.00353257614187896
1,573,307,432.309,0.00352124962955713
1,569,311,432.326,0.00351136643439531
1,566,316,432.342,0.00350611633621156
1,565,324,432.359,0.00355656910687685
1,566,331,432.376,0.00355563964694738
1,566,336,432.392,0.0035704302135855
1,567,338,432.409,0.00349707086570561
1,568,338,432.426,0.0034953560680151
1,573,341,432.442,0.00357751431874931
1,574,344,432.459,0.00359377590939403
1,574,346,432.476,0.00359563017264009
1,576,344,432.492,0.00350410887040198
1,578,342,432.509,0.00352475722320378
1,582,338,432.526,0.00352598400786519
1,587,333,432.542,0.00352153345011175
1,592,330,432.559,0.00349471322260797
1,598,328,432.576,0.00348951877094805
