Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,283,641,3248.544,0.00271338038146496
1,268,636,3248.561,0.00269286497496068
1,270,637,3248.578,0.0027164164930582
1,272,637,3248.594,0.00272425380535424
1,275,637,3248.611,0.00272776070050895
1,278,635,3248.628,0.00270742573775351
1,282,634,3248.644,0.0027140632737428
1,373,448,3248.661,0.00272344890981913
1,451,260,3248.678,0.00273223244585097
1,453,254,3248.694,0.00273188948631287
1,453,254,3248.711,0.00273856706917286
1,453,254,3248.727,0.00275720842182636
1,452,253,3248.744,0.00275502912700176
1,453,253,3248.761,0.00275582727044821
1,451,257,3248.777,0.0027638275641948
1,451,257,3248.794,0.00278071640059352
1,452,256,3248.811,0.00276817986741662
1,455,249,3248.827,0.00277535826899111
1,457,246,3248.844,0.0027667039539665
1,457,246,3248.861,0.00279292999766767
1,458,247,3248.877,0.00278519513085485
-1,NaN,NaN,3248.894,0
-1,NaN,NaN,3248.911,0
-1,NaN,NaN,3248.927,0
-1,NaN,NaN,3248.944,0
-1,NaN,NaN,3248.961,0
-1,NaN,NaN,3248.977,0
-1,NaN,NaN,3248.994,0
-1,NaN,NaN,3249.011,0
-1,NaN,NaN,3249.027,0
-1,NaN,NaN,3249.044,0.00278255715966225
-1,NaN,NaN,3249.061,0.00278496346436441
-1,NaN,NaN,3249.077,0.00277755898423493
-1,NaN,NaN,3249.094,0.0027889593038708
-1,NaN,NaN,3249.111,0.00276468554511666
1,867,23,3249.127,0.00275350804440677
1,592,115,3249.144,0.002751256339252
1,593,114,3249.161,0.00274750427342951
1,474,174,3249.177,0.00275581050664186
1,474,174,3249.194,0.00275471154600382
1,473,174,3249.211,0.00276772282086313
1,473,174,3249.227,0.0027829622849822
1,473,174,3249.244,0.00278426730073988
1,472,174,3249.261,0.00277736177667975
1,472,174,3249.277,0.00277086137793958
1,471,174,3249.294,0.00276704388670623
1,470,174,3249.311,0.00276725296862423
1,471,175,3249.327,0.00278144469484687
1,471,176,3249.344,0.00277054170146585
1,471,177,3249.361,0.00277789076790214
1,470,177,3249.377,0.00276154233142734
1,470,179,3249.394,0.00277871475555003
1,470,181,3249.411,0.00277652521617711
1,468,183,3249.427,0.00279330019839108
1,465,185,3249.444,0.002804507734254
1,461,184,3249.461,0.00278732809238136
1,458,183,3249.477,0.00279484619386494
1,455,182,3249.494,0.00278852763585746
1,451,182,3249.511,0.00280207954347134
1,447,181,3249.527,0.00277371401898563
1,444,181,3249.544,0.00275103026069701
1,442,183,3249.561,0.00273206713609397
1,440,184,3249.577,0.00273238192312419
1,436,184,3249.594,0.00274548213928938
1,432,184,3249.611,0.00274046161212027
1,430,184,3249.627,0.00273620733059943
1,426,185,3249.644,0.00272933323867619
1,423,185,3249.661,0.00273654097691178
1,419,185,3249.677,0.00273080845363438
1,415,185,3249.694,0.00272035575471818
1,412,185,3249.711,0.00271737249568105
1,409,185,3249.727,0.0027447771281004
1,405,185,3249.744,0.00275862985290587
1,402,184,3249.761,0.00276989047415555
1,400,184,3249.777,0.00276630884036422
1,401,183,3249.794,0.00276426249183714
1,401,184,3249.811,0.00274767982773483
1,401,186,3249.827,0.00275768572464585
1,402,187,3249.844,0.0027677658945322
1,405,189,3249.861,0.00279520615004003
1,407,190,3249.877,0.00278372992761433
1,408,190,3249.894,0.00276336795650423
1,409,190,3249.911,0.00273234606720507
1,412,192,3249.927,0.00271813455037773
-1,NaN,NaN,3249.944,0
-1,NaN,NaN,3249.961,0
-1,NaN,NaN,3249.977,0
-1,NaN,NaN,3249.994,0
-1,NaN,NaN,3250.011,0
-1,NaN,NaN,3250.027,0
-1,NaN,NaN,3250.044,0
-1,NaN,NaN,3250.061,0
-1,NaN,NaN,3250.077,0
1,730,26,3250.094,0.00273427646607161
1,904,46,3250.111,0.00275934999808669
-1,NaN,NaN,3250.127,0.00275876396335661
-1,NaN,NaN,3250.144,0.00278214458376169
1,914,91,3250.161,0.00279272277839482
1,914,90,3250.177,0.00281302933581173
1,596,108,3250.194,0.00281284702941775
1,596,107,3250.211,0.00280824420042336
1,597,105,3250.227,0.00279107154347003
1,459,186,3250.244,0.00279484037309885
1,460,186,3250.261,0.00281511247158051
1,461,187,3250.277,0.00283673591911793
1,461,187,3250.294,0.0028479672037065
1,461,187,3250.311,0.00283078919164836
1,460,186,3250.327,0.0028044821228832
1,460,187,3250.344,0.00279308063909411
-1,NaN,NaN,3250.36,0
-1,NaN,NaN,3250.377,0
-1,NaN,NaN,3250.394,0
-1,NaN,NaN,3250.411,0
-1,NaN,NaN,3250.427,0
-1,NaN,NaN,3250.444,0
-1,NaN,NaN,3250.46,0
-1,NaN,NaN,3250.477,0
-1,NaN,NaN,3250.494,0
1,472,231,3250.511,0
1,353,199,3250.527,0.0027690059505403
1,354,202,3250.544,0.00275796628557146
1,298,431,3250.56,0.00278382608667016
1,475,427,3250.577,0.00282560777850449
1,477,429,3250.594,0.00286289863288403
1,478,429,3250.61,0.00284040789119899
1,477,430,3250.627,0.00281964079476893
1,476,436,3250.644,0.00279541034251451
1,475,446,3250.66,0.00282431393861771
1,472,456,3250.677,0.00282568507827818
1,467,468,3250.694,0.00285715563222766
1,465,473,3250.71,0.00287089357152581
1,463,477,3250.727,0.00290094478987157
1,462,478,3250.744,0.00289999856613576
1,461,480,3250.76,0.0028993773739785
1,460,482,3250.777,0.00289511051960289
1,460,486,3250.794,0.00288656144402921
1,459,490,3250.81,0.0028842338360846
1,458,494,3250.827,0.00283011817373335
1,456,501,3250.844,0.00278047984465957
1,455,509,3250.86,0.00275407638400793
1,454,517,3250.877,0.00274906656704843
1,452,523,3250.894,0.00272936560213566
1,450,529,3250.91,0.00271447235718369
1,447,535,3250.927,0.00272178952582181
1,445,542,3250.944,0.00274544162675738
1,446,552,3250.96,0.00285471812821925
1,448,562,3250.977,0.00288231484591961
1,452,574,3250.994,0.00287463376298547
1,457,581,3251.01,0.00285021658055484
1,461,585,3251.027,0.00281633855774999
1,463,587,3251.044,0.00279664876870811
1,471,602,3251.06,0.00280617433600128
1,473,607,3251.077,0.00286059570498765
1,476,611,3251.094,0.00286936573684216
1,479,615,3251.11,0.00284517789259553
1,482,618,3251.127,0.0027960033621639
1,485,620,3251.144,0.00278607290238142
1,488,621,3251.16,0.00278753251768649
1,490,623,3251.177,0.00281433691270649
1,493,624,3251.194,0.00281975278630853
1,497,626,3251.21,0.00280137592926621
1,499,631,3251.227,0.00282626762054861
1,497,639,3251.244,0.00290643400512636
1,497,645,3251.31,0.00277019897475839
1,496,651,3251.327,0.00276234187185764
1,493,654,3251.344,0.00272849784232676
1,488,653,3251.36,0.0026977676898241
1,473,653,3251.377,0.00271859904751182
1,465,651,3251.394,0.00271939230151474
1,459,651,3251.41,0.00272449222393334
1,452,651,3251.427,0.00267702736891806
1,452,648,3251.444,0.00269570318050683
-1,NaN,NaN,3251.644,0
-1,NaN,NaN,3251.66,0
-1,NaN,NaN,3251.677,0
-1,NaN,NaN,3251.694,0
-1,NaN,NaN,3251.71,0
-1,NaN,NaN,3251.727,0
-1,NaN,NaN,3251.744,0
-1,NaN,NaN,3251.76,0
-1,NaN,NaN,3251.777,0.00273967627435923
-1,NaN,NaN,3251.794,0.00271698622964323
-1,NaN,NaN,3251.81,0.00271058198995888
-1,NaN,NaN,3251.827,0.00271751242689788
1,766,4,3251.844,0.00274887052364647
1,758,158,3251.86,0.00274219829589128
1,826,380,3251.877,0.0027460444252938
1,472,407,3251.894,0.00275284587405622
1,472,408,3251.91,0.00278962356969714
1,472,407,3251.927,0.00279213697649539
1,471,403,3251.944,0.00276862946338952
1,472,397,3251.96,0.00272415694780648
1,473,391,3251.977,0.00270189414732158
1,474,387,3251.994,0.00270395982079208
1,474,383,3252.01,0.00271675502881408
1,474,379,3252.027,0.00272386707365513
1,474,375,3252.044,0.00272546359337866
1,474,370,3252.094,0.00272856699302793
1,474,365,3252.11,0.0027440928388387
1,476,359,3252.127,0.00275173736736178
1,477,351,3252.143,0.00276331813074648
1,479,342,3252.16,0.00276713771745563
1,479,337,3252.177,0.00274005718529224
1,482,329,3252.194,0.00270466436631978
1,485,316,3252.21,0.00267655937932432
1,487,307,3252.227,0.00267015001736581
1,493,294,3252.277,0.00269193248823285
1,501,288,3252.293,0.00270416028797627
1,518,269,3252.31,0.00272162863984704
1,517,274,3252.327,0.00271514011546969
1,533,259,3252.36,0.00270567764528096
1,538,255,3252.377,0.00269573833793402
1,545,249,3252.393,0.00269777863286436
1,551,243,3252.443,0.00270125223323703
1,555,239,3252.577,0.0027824800927192
1,559,236,3252.593,0.00279468088410795
1,559,234,3252.61,0.00284233642742038
1,559,230,3252.627,0.00285492744296789
1,560,228,3252.643,0.0028792885132134
1,558,226,3252.66,0.0028763310983777
1,555,224,3252.677,0.00286293239332736
1,555,223,3252.693,0.0028642644174397
1,563,224,3252.743,0.0028190016746521
1,559,222,3252.76,0.00284658395685256
1,565,221,3252.777,0.00284343562088907
1,509,222,3252.793,0.00283649261109531
1,506,223,3252.81,0.00284007028676569
1,512,222,3252.827,0.00284562772139907
1,506,222,3252.843,0.00285524455830455
1,500,222,3252.86,0.00285073113627732
1,490,223,3252.877,0.00283628772012889
1,484,224,3252.893,0.00283738155849278
1,474,225,3252.91,0.0028318774420768
1,464,226,3252.927,0.00285926950164139
1,458,227,3252.943,0.00285690976306796
1,449,228,3252.96,0.00285848136991262
1,443,229,3252.977,0.00285186106339097
1,439,230,3252.993,0.00285003590397537
1,437,231,3253.01,0.00285051204264164
1,435,233,3253.027,0.00282442034222186
1,433,235,3253.043,0.0028335100505501
1,432,236,3253.06,0.00284160254523158
1,430,237,3253.077,0.00289129768498242
1,428,237,3253.093,0.00290710036642849
1,425,235,3253.11,0.0029167162720114
1,421,233,3253.127,0.0028822214808315
1,418,231,3253.143,0.00288069318048656
1,416,229,3253.16,0.00287763774394989
1,415,228,3253.177,0.00291151856072247
1,415,228,3253.193,0.00290245446376503
1,414,227,3253.21,0.00289000803604722
1,415,224,3253.227,0.00287421443499625
1,416,222,3253.243,0.00289037544280291
1,419,220,3253.26,0.00292250839993358
1,420,218,3253.277,0.0029515097849071
1,421,215,3253.293,0.0029629843775183
1,422,212,3253.31,0.00295978155918419
1,421,209,3253.327,0.00294853281229734
1,421,206,3253.343,0.00292779551818967
1,421,202,3253.36,0.00289641041308641
1,422,198,3253.377,0.00288818567059934
1,422,195,3253.393,0.00289104040712118
1,422,193,3253.41,0.0029230834916234
1,423,191,3253.427,0.00293758534826338
1,424,190,3253.443,0.00292525789700449
1,424,189,3253.46,0.00290577323175967
1,424,188,3253.477,0.00291088409721851
1,424,187,3253.493,0.00293999118730426
1,423,185,3253.51,0.00295770820230246
1,422,184,3253.527,0.00292829656973481
1,421,183,3253.543,0.0029160373378545
1,420,183,3253.56,0.00292171584442258
1,419,182,3253.577,0.0029451756272465
1,419,182,3253.593,0.00292563927359879
1,418,181,3253.61,0.00290840398520231
1,419,181,3253.627,0.00290722819045186
1,421,179,3253.643,0.00293139880523086
1,424,179,3253.66,0.00292935548350215
1,427,179,3253.677,0.00290269544348121
1,430,180,3253.693,0.00287121068686247
1,433,181,3253.71,0.00286778225563467
1,436,181,3253.726,0.00290355342440307
1,438,181,3253.743,0.00291816797107458
1,441,180,3253.76,0.00289371307007968
1,444,179,3253.776,0.00288206711411476
1,448,178,3253.793,0.00287565169855952
1,451,179,3253.81,0.00289275287650526
1,454,179,3253.826,0.00285258935764432
1,457,180,3253.843,0.0028632446192205
1,460,180,3253.86,0.0028613549657166
1,464,179,3253.876,0.00288297492079437
1,467,178,3253.893,0.00289144087582827
1,470,177,3253.91,0.0029053557664156
1,473,176,3253.943,0.00290494901128113
1,475,176,3253.96,0.00289339968003333
1,477,178,3253.977,0.00285373232327402
1,479,180,3253.993,0.00285895774140954
1,479,181,3254.01,0.00286227487958968
1,480,181,3254.027,0.00289570516906679
1,480,180,3254.043,0.00289504649117589
1,480,178,3254.06,0.00288515188731253
1,481,177,3254.077,0.00289178546518087
1,481,177,3254.093,0.00289033236913383
1,482,178,3254.11,0.00287746312096715
1,483,179,3254.127,0.00284336181357503
1,485,180,3254.143,0.002847237046808
1,488,181,3254.16,0.0028682085685432
1,489,181,3254.176,0.00288986111991107
1,491,181,3254.193,0.00290006608702242
1,493,181,3254.21,0.00289395963773131
1,495,182,3254.226,0.00289895245805383
1,498,184,3254.243,0.00290750619024038
1,500,186,3254.26,0.00292455614544451
1,502,187,3254.293,0.00291176256723702
1,504,188,3254.31,0.00290639977902174
1,507,187,3254.326,0.00291062938049436
1,511,187,3254.343,0.00289669982157648
1,514,188,3254.36,0.00288213370367885
1,518,188,3254.376,0.00287636881694198
1,522,188,3254.393,0.00288723688572645
1,527,187,3254.41,0.00292506162077188
1,532,186,3254.426,0.00295208138413727
1,537,187,3254.443,0.00295092910528183
1,540,187,3254.46,0.00291686970740557
1,544,186,3254.476,0.00290375598706305
1,546,183,3254.493,0.0029163530562073
1,549,182,3254.51,0.00293772644363344
1,551,181,3254.526,0.00290154619142413
1,554,180,3254.543,0.00288720172829926
1,556,180,3254.56,0.00287978304550052
1,559,179,3254.576,0.00290754623711109
1,560,178,3254.593,0.00292768026702106
1,562,177,3254.61,0.00290186959318817
1,564,176,3254.626,0.00288862502202392
1,566,176,3254.643,0.00288829649798572
1,566,176,3254.66,0.00293073314242065
1,567,176,3254.676,0.00293303839862347
1,569,176,3254.693,0.00290568661876023
1,570,176,3254.71,0.00288228900171816
1,570,177,3254.726,0.00288404943421483
1,569,178,3254.743,0.00291231996379793
1,569,178,3254.76,0.00292277429252863
1,569,179,3254.776,0.00291529670357704
1,570,179,3254.793,0.00289811077527702
1,570,180,3254.81,0.00290591176599264
1,570,180,3254.826,0.00289969285950065
1,570,181,3254.843,0.00287412479519844
1,570,181,3254.86,0.00285381241701543
1,569,181,3254.876,0.00285031367093325
1,568,182,3254.893,0.00283636385574937
1,566,183,3254.91,0.00285545433871448
1,566,184,3254.926,0.00286513427272439
1,565,186,3254.943,0.00286123948171735
1,565,187,3254.96,0.00288125430233777
1,564,187,3254.976,0.00285661197267473
1,565,187,3254.993,0.00290559628047049
1,564,187,3255.01,0.00288325874134898
1,564,187,3255.026,0.00290597626008093
1,564,187,3255.043,0.00288525130599737
1,563,188,3255.06,0.00286842393688858
1,563,189,3255.076,0.00285445619374514
1,562,189,3255.093,0.00285825086757541
1,562,189,3255.11,0.00287215341813862
1,561,189,3255.126,0.00286852358840406
1,561,190,3255.143,0.00288622640073299
1,561,190,3255.16,0.00289517617784441
1,561,190,3255.176,0.00292226555757225
1,562,190,3255.193,0.0029211756773293
1,563,189,3255.21,0.00291965110227466
1,564,189,3255.226,0.00291402218863368
1,565,188,3255.243,0.00289630144834518
1,565,187,3255.26,0.00286641577258706
1,566,187,3255.276,0.00284910085611045
1,566,186,3255.293,0.00285752769559622
1,567,186,3255.31,0.00289116543717682
1,567,187,3255.326,0.0029345559887588
1,568,187,3255.343,0.00295639364048839
1,568,186,3255.36,0.00295141874812543
1,568,185,3255.377,0.00291796983219683
1,568,185,3255.393,0.00290372641757131
1,569,184,3255.41,0.00290538044646382
1,571,183,3255.427,0.00292145390994847
1,572,182,3255.443,0.0029395641759038
1,572,181,3255.46,0.00296014710329473
1,572,181,3255.477,0.0029636959079653
1,572,182,3255.494,0.00296550756320357
1,571,183,3255.51,0.00295892124995589
1,570,183,3255.527,0.00296131102368236
1,568,183,3255.544,0.00295880134217441
1,567,183,3255.56,0.00296102045103908
1,567,183,3255.577,0.0029580439440906
1,566,182,3255.594,0.00297627225518227
1,566,180,3255.611,0.00298645766451955
1,566,179,3255.627,0.00299423187971115
1,566,178,3255.644,0.00298543856479228
1,566,178,3255.661,0.00298189278692007
1,566,178,3255.677,0.00297264498658478
1,566,179,3255.694,0.0029601554851979
1,566,180,3255.711,0.00296536809764802
1,566,181,3255.727,0.00295997667126358
1,565,183,3255.744,0.00295027601532638
1,564,186,3255.761,0.00293169287033379
1,563,188,3255.777,0.00291677960194647
1,563,190,3255.794,0.00291689927689731
1,565,191,3255.811,0.00294065033085644
1,568,190,3255.827,0.00295782694593072
1,572,190,3255.844,0.0029739981982857
1,576,190,3255.861,0.00295242411084473
1,580,190,3255.877,0.00294445385225117
1,585,190,3255.894,0.00294226268306375
1,589,189,3255.911,0.00295804743655026
1,593,190,3255.927,0.00297650555148721
1,597,191,3255.944,0.00298694032244384
1,600,191,3255.961,0.00299737742170691
1,604,192,3255.977,0.00297980895265937
1,608,191,3255.994,0.00297990348190069
1,612,191,3256.011,0.00295477639883757
1,615,190,3256.027,0.00296350847929716
1,619,189,3256.044,0.00295858643949032
1,622,188,3256.061,0.00297572882845998
1,625,187,3256.077,0.00297885504551232
1,628,186,3256.094,0.00298616266809404
1,632,184,3256.111,0.00299785984680057
1,635,183,3256.127,0.00300221773795784
1,637,182,3256.144,0.00299419229850173
1,638,182,3256.161,0.00297940173186362
1,638,183,3256.177,0.0029613918159157
1,638,183,3256.194,0.00297133205458522
1,638,183,3256.211,0.00297745759598911
1,639,183,3256.227,0.00298996921628714
1,641,183,3256.244,0.00298544904217124
1,643,182,3256.26,0.00298542273230851
1,646,180,3256.277,0.00296904938295484
1,649,179,3256.294,0.0029456508345902
1,652,178,3256.31,0.00292926398105919
1,654,178,3256.327,0.00291486014612019
1,657,177,3256.344,0.00290413945913315
1,660,178,3256.36,0.00287988735362887
1,663,179,3256.377,0.00285323639400303
1,667,181,3256.394,0.0028377475682646
1,670,182,3256.41,0.00283874687738717
1,673,181,3256.427,0.00283320108428597
1,676,180,3256.444,0.00283309048973024
1,679,179,3256.46,0.0028222247492522
1,682,178,3256.477,0.00283012166619301
1,684,177,3256.494,0.00284212315455079
1,686,175,3256.51,0.00285838171839714
1,689,174,3256.527,0.00286208372563124
1,692,173,3256.544,0.00285447668284178
1,694,172,3256.56,0.00284934998489916
1,695,171,3256.577,0.00285282777622342
1,696,171,3256.594,0.00284614926204085
