Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,434,227,1798.734,0.0033250586129725
1,433,226,1798.75,0.00334371929056942
1,433,226,1798.767,0.00335043738596141
1,432,226,1798.784,0.00335509493015707
1,431,225,1798.8,0.00334735889919102
1,430,224,1798.817,0.00336137344129384
1,428,223,1798.833,0.00338141806423664
1,427,223,1798.85,0.00337963993661106
1,432,221,1798.867,0.00338418106548488
1,433,220,1798.883,0.00337409088388085
1,431,221,1798.9,0.00339911645278335
1,428,222,1798.916,0.00338864512741566
1,426,222,1798.933,0.003389977151528
1,423,222,1798.95,0.00340383360162377
1,421,221,1798.966,0.00341201899573207
1,419,221,1798.983,0.00341297034174204
1,416,221,1799,0.00340132089331746
1,414,221,1799.016,0.003414086997509
1,412,221,1799.033,0.00341988238506019
1,411,221,1799.049,0.0034118932671845
1,410,221,1799.066,0.00339412409812212
1,409,220,1799.083,0.00340752140618861
1,408,219,1799.099,0.00341747002676129
1,407,218,1799.116,0.00342631293460727
1,408,218,1799.133,0.00341955898329616
1,410,218,1799.149,0.00341565697453916
1,415,219,1799.166,0.00342789897695184
1,421,219,1799.183,0.00343585317023098
1,430,219,1799.199,0.00343075371347368
1,439,219,1799.216,0.00342407030984759
1,448,218,1799.233,0.00340639776550233
1,458,218,1799.249,0.00339263956993818
1,466,218,1799.266,0.003406987991184
1,475,218,1799.283,0.00342736882157624
1,483,218,1799.299,0.00343785481527448
1,491,218,1799.316,0.00345402513630688
1,499,218,1799.333,0.00344027322717011
1,507,217,1799.349,0.0034232921898365
1,515,216,1799.366,0.0034128800034523
1,523,216,1799.383,0.00342714949510992
1,531,216,1799.399,0.00343862385489047
1,538,215,1799.416,0.00345438276417553
1,545,216,1799.433,0.00344747980125248
1,551,216,1799.449,0.00344821205362678
1,557,215,1799.466,0.00341361598111689
1,563,215,1799.482,0.00339480955153704
1,565,215,1799.499,0.00339105795137584
1,565,215,1799.516,0.0034132688306272
-1,NaN,NaN,1799.533,0
-1,NaN,NaN,1799.549,0
-1,NaN,NaN,1799.566,0
-1,NaN,NaN,1799.583,0
-1,NaN,NaN,1799.599,0
-1,NaN,NaN,1799.616,0
-1,NaN,NaN,1799.633,0
-1,NaN,NaN,1799.649,0
-1,NaN,NaN,1799.666,0
-1,NaN,NaN,1799.683,0
1,417,179,1799.699,0.00332619226537645
1,486,207,1799.716,0.00329429190605879
1,494,215,1799.733,0.00328927114605904
1,494,216,1799.749,0.00328312185592949
1,506,207,1799.766,0.00330800912342966
1,494,208,1799.783,0.00330795324407518
1,511,214,1799.799,0.00331087480299175
1,531,221,1799.816,0.00330253224819899
1,562,212,1799.833,0.0033038230612874
1,565,209,1799.849,0.00332114705815911
1,561,213,1799.866,0.00331823877058923
1,559,216,1799.883,0.00333192315883935
1,558,220,1799.899,0.00333352480083704
1,560,222,1799.916,0.00335784605704248
1,562,224,1799.933,0.00335622322745621
1,562,224,1799.95,0.00334424432367086
1,565,222,1799.966,0.00334446993656456
1,571,220,1799.983,0.00334003567695618
1,580,219,1800,0.00334008759818971
1,589,218,1800.016,0.00332755944691598
1,595,218,1800.033,0.00331993284635246
1,601,219,1800.049,0.00331045198254287
1,605,218,1800.066,0.00328419101424515
1,609,217,1800.083,0.00328300264663994
1,613,217,1800.099,0.00328430044464767
1,616,216,1800.116,0.00328604923561215
1,619,217,1800.133,0.00328229344449937
1,621,217,1800.149,0.00327652087435126
1,622,217,1800.166,0.00328623340465128
1,626,218,1800.183,0.00327496789395809
1,629,218,1800.2,0.00325914402492344
1,632,217,1800.216,0.00325530557893217
1,636,216,1800.233,0.00326216965913773
1,639,215,1800.249,0.00326354312710464
1,642,214,1800.266,0.00326714338734746
1,646,213,1800.283,0.00328174675814807
1,649,212,1800.299,0.00329198269173503
1,649,212,1800.316,0.00328081264160573
1,648,212,1800.333,0.00325621035881341
1,645,213,1800.349,0.00324027542956173
1,644,213,1800.366,0.00324991601519287
1,644,213,1800.383,0.00324968993663788
1,645,213,1800.399,0.00325743947178125
1,646,214,1800.416,0.00326031283475459
1,647,213,1800.433,0.00327357067726552
1,648,214,1800.449,0.00326794432476163
1,650,214,1800.466,0.00325521058402956
1,652,214,1800.483,0.00324316322803497
1,655,215,1800.499,0.00324284448288381
1,659,215,1800.516,0.00322765135206282
1,665,216,1800.532,0.00323888752609491
1,672,217,1800.549,0.00323806703090668
1,679,218,1800.566,0.00325699779205024
1,686,218,1800.583,0.00325640058144927
1,693,219,1800.599,0.0032627871260047
1,700,220,1800.616,0.00325334235094488
1,706,222,1800.633,0.00326315662823617
1,713,223,1800.649,0.00326785002835095
1,720,223,1800.666,0.00327375996857882
1,727,223,1800.682,0.00327666103839874
1,733,223,1800.699,0.0032818962354213
1,739,223,1800.716,0.00328448857180774
1,743,224,1800.732,0.00329333869740367
1,747,225,1800.749,0.00329251494258642
1,750,225,1800.766,0.00330330361612141
1,753,226,1800.782,0.00330437510274351
1,757,225,1800.799,0.00333846476860344
1,760,225,1800.816,0.00336815067566931
1,762,225,1800.832,0.00339251174591482
1,764,225,1800.849,0.00339608010835946
1,764,226,1800.866,0.00337421079166234
1,764,226,1800.882,0.00338831334374845
1,762,227,1800.899,0.00339978816919029
1,762,227,1800.916,0.00343643943779171
1,764,227,1800.932,0.00345462583936751
1,767,227,1800.949,0.00345364329405129
1,771,227,1800.966,0.00347730610519648
1,774,226,1800.982,0.00346550508402288
1,778,226,1800.999,0.00346330343745649
1,780,226,1801.016,0.00346800615079701
1,783,225,1801.032,0.00348564330488443
1,785,224,1801.049,0.00352186290547252
1,789,224,1801.066,0.00352394976653159
1,795,223,1801.082,0.00352151785045862
1,801,223,1801.099,0.00352260889485478
1,818,221,1801.116,0.00354425609111786
1,817,223,1801.132,0.00359068671241403
1,838,223,1801.149,0.00360600976273417
1,834,223,1801.166,0.00361295253969729
1,842,223,1801.182,0.00360793410800397
1,851,223,1801.199,0.00362450839020312
1,863,222,1801.216,0.00363741954788566
1,871,221,1801.232,0.00366878439672291
1,876,221,1801.249,0.00368162035010755
1,881,220,1801.266,0.00370508129708469
1,887,220,1801.282,0.00370842451229692
1,895,220,1801.299,0.00371808046475053
1,911,220,1801.316,0.00372650800272822
1,913,219,1801.332,0.00374536588788033
1,923,219,1801.349,0.00373928644694388
1,933,219,1801.366,0.003724105656147
1,944,219,1801.382,0.00372664979659021
1,954,219,1801.399,0.00373760773800313
1,963,220,1801.415,0.0037474820856005
1,970,220,1801.432,0.00375074497424066
1,977,220,1801.449,0.00376576860435307
1,982,219,1801.465,0.00376213435083628
1,988,219,1801.482,0.00375646958127618
1,994,218,1801.499,0.00376308336853981
1,999,217,1801.515,0.0037558232434094
1,1002,217,1801.532,0.00374964368529618
1,1003,217,1801.549,0.00372990779578686
1,1005,218,1801.565,0.00372539716772735
1,1006,219,1801.582,0.00372969266027212
1,1006,219,1801.599,0.00370247475802898
1,1005,220,1801.615,0.00369898718781769
1,1000,221,1801.632,0.0036922269500792
1,996,222,1801.649,0.00371453282423317
1,989,223,1801.665,0.00370616931468248
1,980,225,1801.682,0.0036954921670258
1,975,226,1801.699,0.0036834895145148
1,965,228,1801.715,0.00368868000805378
1,955,229,1801.732,0.00369229470379651
1,948,230,1801.749,0.00368877407163382
1,940,231,1801.765,0.0036708798725158
1,932,232,1801.782,0.00368483830243349
1,925,233,1801.798,0.00369589286856353
1,916,234,1801.815,0.00371108762919903
1,909,236,1801.832,0.00371966930106282
1,903,236,1801.848,0.00372996879741549
1,900,237,1801.865,0.00373716000467539
1,899,236,1801.882,0.00374339940026402
1,898,237,1801.898,0.0037593727465719
1,899,237,1801.915,0.00378228537738323
1,901,237,1801.932,0.00378386536613107
1,904,237,1801.948,0.00379530293866992
1,908,236,1801.965,0.00379852508194745
1,911,236,1801.982,0.00380199076607823
1,914,236,1801.998,0.00380492839030921
1,916,235,1802.015,0.00381154962815344
1,919,235,1802.032,0.00382637931033969
1,922,234,1802.048,0.00382604170590639
1,925,233,1802.065,0.00383056979626417
1,929,233,1802.082,0.00382624147459865
1,932,233,1802.098,0.00382762146182358
1,935,234,1802.115,0.00380830257199705
1,938,234,1802.132,0.0037996422033757
1,941,234,1802.148,0.00378040689975023
1,945,233,1802.165,0.00379128288477659
1,950,233,1802.182,0.00380411138758063
1,954,233,1802.198,0.00381890148855746
1,959,232,1802.215,0.00382595555856824
1,963,232,1802.232,0.00381981977261603
1,969,231,1802.248,0.00382977770641446
1,976,230,1802.265,0.00384512334130704
1,983,228,1802.282,0.00385543704032898
1,990,227,1802.298,0.00384801579639316
1,997,226,1802.315,0.0038451983127743
1,1004,226,1802.332,0.00383423850871623
1,1012,225,1802.348,0.00383285316638649
1,1020,224,1802.365,0.00381174148060381
1,1041,220,1802.382,0.00381831452250481
1,1038,221,1802.398,0.00380519637838006
1,1058,216,1802.415,0.0038145394064486
1,1057,217,1802.432,0.00381280924193561
1,1066,215,1802.448,0.00379900191910565
1,1074,213,1802.465,0.00378053192980587
1,1078,212,1802.482,0.00375239551067352
1,1082,212,1802.498,0.00375006557442248
1,1088,211,1802.515,0.00372366327792406
1,1092,210,1802.532,0.00372320367023349
1,1097,209,1802.548,0.00370997120626271
1,1100,209,1802.565,0.0037261473480612
1,1102,209,1802.582,0.00369815505109727
1,1104,210,1802.598,0.00370120140723884
1,1104,210,1802.615,0.00370248919352889
1,1106,210,1802.632,0.00372084835544229
1,1107,210,1802.648,0.00372368260286748
1,1108,210,1802.665,0.00373732554726303
1,1108,210,1802.682,0.00376221886835992
1,1109,210,1802.698,0.0038215140812099
1,1110,210,1802.715,0.00381890870630741
1,1112,210,1802.732,0.00382090942002833
1,1113,211,1802.748,0.00377921457402408
1,1113,211,1802.765,0.00378092634491622
1,1115,211,1802.782,0.00377646833658218
1,1118,211,1802.798,0.00376386661082506
1,1119,211,1802.815,0.0036583854816854
1,1117,211,1802.832,0.00356531166471541
1,1117,210,1802.848,0.00359197566285729
1,1118,211,1802.865,0.00355591485276818
1,1120,210,1802.882,0.00359202804975212
1,1122,209,1802.898,0.00361783197149634
1,1124,208,1802.915,0.00360082136467099
1,1127,207,1802.932,0.00359170371666551
1,1125,208,1802.948,0.00359296682290733
1,1133,208,1802.965,0.00359301548451185
1,1136,210,1802.982,0.00358969904482365
1,430,243,1802.998,0.00358803337439895
1,427,243,1803.015,0.00358371553011239
1,426,243,1803.031,0.00360107561573386
1,424,243,1803.048,0.00358835142105818
1,424,244,1803.065,0.0035970660392195
1,427,244,1803.081,0.00361179863102734
1,432,245,1803.098,0.00363026233389974
1,437,245,1803.115,0.00362820969894528
1,441,246,1803.131,0.00361487129703164
1,445,246,1803.148,0.00361280515789986
1,448,247,1803.165,0.00362293561920524
1,450,247,1803.181,0.00361326476559043
1,448,248,1803.198,0.00362797197885811
1,451,248,1803.215,0.00361509388312697
1,455,249,1803.232,0.00362738105468452
1,461,250,1803.248,0.00362586812116206
1,465,251,1803.265,0.00362022873014212
1,469,251,1803.282,0.00362830841913819
1,473,250,1803.298,0.00361773115582764
1,480,251,1803.315,0.00363871338777244
1,489,252,1803.331,0.00363435759209096
1,500,253,1803.348,0.00363464071415365
1,511,254,1803.365,0.00362518499605358
1,521,255,1803.381,0.00361933466047049
1,532,256,1803.398,0.00361616839654744
1,539,256,1803.415,0.00361990625970066
1,545,256,1803.431,0.0036005275323987
1,550,255,1803.448,0.00360648217611015
1,555,255,1803.465,0.00358668598346412
1,561,255,1803.481,0.00361024029552937
1,568,255,1803.498,0.0036144636105746
1,575,254,1803.515,0.00364145450294018
1,584,253,1803.531,0.00363931804895401
1,601,253,1803.548,0.00361666921526194
1,616,254,1803.565,0.00362658267840743
1,613,253,1803.581,0.003615268971771
1,623,252,1803.598,0.00362837570719421
1,637,252,1803.615,0.00364265940152109
1,643,251,1803.631,0.0036573139950633
1,651,250,1803.648,0.00367661658674479
1,658,250,1803.665,0.00365805556066334
1,663,250,1803.681,0.00366999534890056
1,669,250,1803.698,0.00367089337669313
1,677,250,1803.715,0.00366080459207296
1,684,251,1803.731,0.00365680758841336
1,693,251,1803.748,0.00363520369865
1,703,251,1803.765,0.0036497269757092
1,712,251,1803.781,0.00364213809370995
1,721,252,1803.798,0.00363402930088341
1,729,252,1803.815,0.00360827054828405
1,738,253,1803.831,0.00360222649760544
1,746,254,1803.848,0.00361691229045391
1,753,253,1803.864,0.00362881552428007
1,758,253,1803.881,0.00362568441778421
1,764,253,1803.898,0.0036154487170279
1,769,253,1803.914,0.00360362487845123
1,775,252,1803.931,0.00361049803905189
1,781,253,1803.948,0.00363369262777269
1,788,252,1803.964,0.00365050020627677
1,796,252,1803.981,0.00364178325980902
1,804,251,1803.998,0.00363535969518125
1,812,251,1804.014,0.003646454308182
1,820,251,1804.031,0.00366884819231927
1,826,251,1804.048,0.00368288485333323
1,831,251,1804.064,0.00365748023614287
1,836,252,1804.081,0.00365685089491308
1,840,252,1804.098,0.00364670134149492
1,844,252,1804.114,0.00366055266931653
1,849,252,1804.131,0.00364833232015371
1,853,251,1804.148,0.00363940349780023
1,856,250,1804.164,0.00362453726120293
1,860,249,1804.181,0.00361623521894217
1,865,248,1804.198,0.00362933799624443
1,871,247,1804.214,0.00364314089529216
1,877,246,1804.231,0.00364840216934681
1,883,246,1804.248,0.00364245078526437
1,889,246,1804.264,0.0036319971550256
1,895,246,1804.281,0.00363125698640943
1,898,247,1804.298,0.0036346388515085
1,901,248,1804.314,0.00366264674812555
1,904,248,1804.331,0.00365972355939448
1,906,249,1804.348,0.00366582348942757
1,908,249,1804.364,0.00364984781481326
1,910,249,1804.381,0.00366678065620363
1,913,250,1804.398,0.00367010128684342
1,916,251,1804.414,0.00367324938997626
1,920,252,1804.431,0.00365929468534887
1,925,252,1804.448,0.00366815808229148
1,931,252,1804.464,0.00366800767369568
1,937,252,1804.481,0.00369002926163375
1,943,252,1804.498,0.00366948219016194
1,949,252,1804.514,0.00367654208093882
1,955,252,1804.531,0.0036500389687717
1,960,252,1804.548,0.0036583598703146
1,963,253,1804.564,0.00365412142127752
1,968,253,1804.581,0.00365864997729659
1,974,254,1804.598,0.00364655931480229
1,982,254,1804.614,0.00365835451520979
1,991,253,1804.631,0.00366252847015858
1,1014,251,1804.648,0.00368253164924681
1,1008,251,1804.664,0.00367339164949954
1,1017,250,1804.681,0.00366435432806611
1,1031,248,1804.698,0.00365310627967119
1,1034,248,1804.714,0.00363467447459698
1,1047,246,1804.731,0.00363559531979263
1,1050,245,1804.748,0.0036518054548651
1,1056,244,1804.764,0.00366835249587893
1,1062,243,1804.781,0.0036664716899395
1,1067,242,1804.798,0.00365032441914082
1,1071,242,1804.814,0.00363179831765592
1,1075,242,1804.831,0.0036385334096849
1,1079,242,1804.848,0.00365094374865294
1,1083,241,1804.864,0.00365336309187114
1,1087,241,1804.881,0.00363651430234313
1,1091,240,1804.898,0.0036153404507786
1,1095,240,1804.914,0.00362281734123826
1,1098,239,1804.931,0.00367026636376977
1,1101,239,1804.948,0.00368341011926532
1,1104,239,1804.964,0.00370443263091147
1,1107,239,1804.981,0.00370673881843686
1,1111,239,1804.998,0.00372827681712806
1,1115,239,1805.014,0.00375218410044909
1,1118,239,1805.031,0.0037490245886147
1,1121,239,1805.048,0.00373901263810694
1,1118,238,1805.064,0.00360486493445933
1,1119,238,1805.081,0.0036437704693526
1,1121,239,1805.097,0.00360344815999269
1,1123,239,1805.114,0.00356429978273809
1,1124,239,1805.131,0.00357398483902216
1,1127,238,1805.147,0.00356327928602695
1,1130,236,1805.164,0.00355277978815138
1,1134,235,1805.181,0.00354921980760992
1,1139,235,1805.197,0.00355489226058126
1,1144,235,1805.214,0.00353805115446448
1,788,256,1805.231,0.00352757913060486
1,783,256,1805.247,0.00351677648723125
1,784,256,1805.264,0.00351201999001205
1,410,271,1805.281,0.00350707350298762
1,408,272,1805.297,0.00350454798899591
1,408,273,1805.314,0.00350327882915735
1,409,274,1805.331,0.00352279236540198
1,411,274,1805.347,0.00353876641020179
1,412,274,1805.364,0.00353499222546816
1,412,274,1805.381,0.00350323203019798
1,413,274,1805.397,0.00348816439509392
1,413,273,1805.414,0.00349941314198077
1,410,272,1805.431,0.00348547915928066
1,410,273,1805.447,0.00345444725826383
1,411,273,1805.464,0.00344601250253618
1,414,273,1805.481,0.00346531067043543
1,418,272,1805.497,0.00348028098233044
1,423,271,1805.514,0.00347241177223623
1,429,270,1805.53,0.0034547399263829
1,434,271,1805.547,0.00346945761702955
1,440,271,1805.564,0.00346552324481308
1,445,272,1805.58,0.00347803253680468
1,450,272,1805.597,0.00345963845029473
1,456,273,1805.614,0.00345856067724526
1,461,272,1805.63,0.0034631984308362
1,466,271,1805.647,0.00346258515492082
1,470,271,1805.664,0.0034636496566236
1,476,271,1805.68,0.00344695523381233
1,483,270,1805.697,0.00342978583648801
1,492,270,1805.714,0.00343163963407278
1,502,270,1805.73,0.00344053190201521
1,512,270,1805.747,0.00345565401948988
1,522,270,1805.764,0.00345227401703596
1,532,270,1805.78,0.00345546496100724
1,541,270,1805.797,0.00345148961059749
1,550,271,1805.814,0.00345161627046764
1,557,272,1805.83,0.00345660303719342
1,563,273,1805.847,0.00345975207164884
1,570,273,1805.864,0.00347458478063345
1,576,273,1805.88,0.0034841513261199
1,583,273,1805.897,0.00349037582054734
1,589,272,1805.914,0.00348583981394768
1,593,272,1805.93,0.00346907321363688
1,597,273,1805.947,0.00348929013125598
1,599,273,1805.964,0.00348316738381982
1,602,274,1805.98,0.00350002781488001
1,603,275,1805.997,0.00349557120352983
1,603,275,1806.014,0.00353536405600607
1,601,275,1806.03,0.00354361045174301
1,598,275,1806.047,0.00354260602034628
1,595,275,1806.064,0.00355179328471422
1,592,275,1806.08,0.00353988888673484
1,587,276,1806.097,0.003554044989869
1,585,276,1806.114,0.0035290929954499
1,584,276,1806.13,0.00355739123187959
1,584,275,1806.147,0.00355472415685654
1,585,275,1806.164,0.00355529296211898
1,586,275,1806.18,0.00356187159195542
