Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,441,489,274.988,0.00398773979395628
1,440,486,275.004,0.00399906141683459
1,439,480,275.021,0.00399976689368486
1,437,478,275.038,0.00400101533159614
1,435,476,275.054,0.00398944970220327
1,433,477,275.071,0.00399500736966729
1,431,476,275.088,0.00399596011266112
1,429,475,275.104,0.00399994477629662
1,428,474,275.121,0.00400454737246037
1,426,472,275.138,0.00400175107643008
1,425,468,275.154,0.00400401232764125
1,424,464,275.171,0.00400170823559165
1,422,460,275.188,0.00401173811405897
1,420,457,275.204,0.00403287773951888
1,418,455,275.221,0.00402047811076045
1,416,455,275.238,0.00402504624798894
1,415,458,275.254,0.00401750486344099
1,415,462,275.271,0.00402876315638423
1,415,467,275.288,0.00401156721636653
1,416,472,275.304,0.00401855492964387
1,419,479,275.321,0.00402431283146143
1,422,484,275.338,0.00402801670134068
1,425,488,275.354,0.00401821685954928
1,429,492,275.371,0.00402522878721356
1,432,495,275.387,0.0040579498745501
1,434,499,275.404,0.00408423785120249
1,435,503,275.421,0.00411839783191681
1,436,506,275.437,0.00411437219008803
1,437,510,275.454,0.00409118551760912
1,437,514,275.471,0.00407934235408902
1,438,519,275.487,0.0040656803175807
1,439,523,275.504,0.00410105474293232
1,442,529,275.521,0.00406839931383729
1,444,536,275.537,0.00406742794439197
1,447,541,275.554,0.00406937720254064
1,451,546,275.571,0.0040783011354506
1,455,550,275.587,0.0040717413648963
1,459,553,275.604,0.00404716283082962
1,463,557,275.621,0.00403776858001947
1,465,560,275.637,0.00405839132145047
1,466,561,275.654,0.00407375814393163
1,467,562,275.671,0.0040932260453701
1,467,562,275.687,0.00408026995137334
1,466,563,275.704,0.00406425539404154
1,467,563,275.721,0.00406054733321071
1,469,563,275.737,0.00403974298387766
1,472,564,275.754,0.00403266493231058
1,474,564,275.771,0.00402881903573871
1,476,564,275.787,0.00402901833876967
1,478,564,275.804,0.00410302355885506
1,481,567,275.821,0.00410365639254451
1,483,569,275.837,0.00411439128220081
1,484,572,275.854,0.00410529877990484
1,485,574,275.871,0.00409784680232406
1,485,575,275.887,0.00409766705706716
1,483,574,275.904,0.00401890510693192
1,479,573,275.921,0.00400973064824939
1,476,573,275.937,0.00400545634329319
1,473,572,275.954,0.00400770269334316
1,470,571,275.971,0.00400751736015081
1,468,571,275.987,0.00401578424498439
1,467,571,276.004,0.00400727149099112
1,465,572,276.021,0.00403345562517643
1,463,574,276.037,0.00401319935917854
1,462,577,276.054,0.00403169170022011
1,461,579,276.071,0.00399370677769184
1,461,582,276.087,0.00399234006181359
1,461,584,276.104,0.00395256606861949
1,461,586,276.121,0.00393321830779314
1,462,586,276.137,0.00390710961073637
1,461,585,276.154,0.00393488956615329
1,461,582,276.171,0.00395552348345518
1,461,580,276.187,0.00398480519652367
1,461,579,276.204,0.00399044482037425
1,463,579,276.221,0.00399200525134802
1,465,581,276.237,0.00399356754496694
1,468,582,276.254,0.00400035781785846
1,471,583,276.271,0.00401728646829724
1,473,583,276.287,0.00401922641322017
1,474,585,276.304,0.00400762632489204
1,475,586,276.321,0.00399427162483335
1,476,587,276.337,0.00401161797344685
1,477,590,276.354,0.00400598766282201
1,476,592,276.371,0.0039836666546762
1,475,591,276.387,0.00398530345410109
1,473,589,276.404,0.00400045746937394
1,471,588,276.42,0.00399162573739886
1,470,587,276.437,0.00395866390317678
1,469,587,276.454,0.0039195790886879
1,467,588,276.47,0.0038940308149904
1,467,589,276.487,0.00392169505357742
1,466,590,276.504,0.00395689066499472
1,466,592,276.52,0.00398265710100532
1,465,593,276.537,0.00399402203038335
1,463,593,276.554,0.00400189496576786
1,462,593,276.57,0.00400768732652068
1,461,593,276.587,0.0039957189001143
1,459,593,276.604,0.00397964101284742
1,458,591,276.62,0.0039153122343123
1,457,589,276.637,0.00392275443300605
1,456,586,276.654,0.00394314341247082
1,457,583,276.67,0.00399228930473328
1,459,579,276.687,0.00400646682828665
1,461,577,276.704,0.00399594707414508
1,461,577,276.72,0.00399913731962442
1,461,579,276.737,0.00397635344415903
1,461,580,276.754,0.00396381132304668
1,460,580,276.77,0.00390225020237267
1,461,578,276.787,0.0038720453158021
1,461,576,276.804,0.00386014604009688
1,462,574,276.821,0.00393548887223005
1,472,571,276.837,0.00398579193279147
1,473,569,276.854,0.00400028051808476
1,473,569,276.871,0.00400204071775079
1,461,569,276.887,0.00395164312794805
1,456,584,276.904,0.00393676664680243
1,455,587,276.92,0.00394061906263232
1,458,587,276.937,0.0039804158732295
1,460,587,276.954,0.00400468241423368
1,462,586,276.97,0.00400735484436154
1,462,586,276.987,0.00401149829849601
1,460,585,277.004,0.00399933569133282
1,458,585,277.02,0.00400170357897878
1,457,586,277.037,0.00398685038089752
1,458,586,277.054,0.00399255705997348
1,460,586,277.07,0.00397058483213186
1,462,585,277.087,0.00399126438423991
1,464,584,277.104,0.0039860918186605
1,465,583,277.121,0.00401185359805822
1,466,582,277.137,0.00399369606748223
1,466,582,277.154,0.00398153765127063
1,467,582,277.171,0.00397078739479184
1,468,583,277.187,0.00399115961045027
1,470,584,277.204,0.00403527682647109
1,472,585,277.221,0.00406098086386919
1,474,586,277.237,0.00415940769016743
1,475,588,277.254,0.00415956508368254
1,475,590,277.271,0.00417964532971382
1,475,591,277.287,0.00409801909700036
1,476,593,277.304,0.00408805487677455
1,477,594,277.32,0.00408522272482514
1,477,596,277.337,0.00407817959785461
1,477,596,277.354,0.00409278878942132
1,476,595,277.37,0.00407491344958544
1,474,594,277.387,0.00409428775310516
1,472,593,277.404,0.00410485127940774
1,469,591,277.42,0.00407966133207083
1,466,589,277.437,0.00413136696442962
1,464,586,277.454,0.00415767356753349
1,462,584,277.47,0.00414362829178572
1,460,582,277.487,0.00412478484213352
1,457,579,277.504,0.00409087911248207
1,454,575,277.52,0.00409007212147117
1,450,571,277.537,0.00405847281217575
1,446,566,277.554,0.00404724664986134
1,444,562,277.57,0.0041509005241096
1,441,559,277.587,0.00413190945982933
1,437,556,277.604,0.00412523141130805
1,433,554,277.62,0.00405465066432953
1,429,551,277.637,0.00407791929319501
1,426,549,277.653,0.00407750345766544
1,424,546,277.67,0.00405947957187891
1,423,545,277.687,0.00405641552060843
1,421,543,277.703,0.004074074793607
1,419,542,277.72,0.00409038132056594
1,418,541,277.737,0.0040786499157548
1,419,541,277.753,0.00405815616250038
1,418,541,277.77,0.00409900676459074
1,418,542,277.787,0.00410591624677181
1,417,541,277.803,0.00410190690308809
1,417,540,277.82,0.00406661629676819
1,418,540,277.837,0.00410391669720411
1,418,541,277.853,0.00419480167329311
1,418,543,277.87,0.0041837147437036
1,418,544,277.887,0.00413817679509521
1,417,542,277.903,0.00401785224676132
1,417,538,277.92,0.00402797013521194
1,418,534,277.937,0.00402619643136859
1,420,531,277.953,0.00402735080569983
1,421,529,277.97,0.00398318329825997
1,422,527,277.987,0.00397924380376935
1,422,527,278.003,0.00397788500413299
1,423,526,278.02,0.00399792613461614
1,425,526,278.036,0.00396249070763588
1,427,525,278.053,0.00394806731492281
1,428,524,278.07,0.00393139291554689
1,428,524,278.086,0.00398426363244653
1,428,523,278.103,0.00400010123848915
1,430,523,278.12,0.00398123357445002
1,430,522,278.137,0.00397731876000762
1,430,520,278.153,0.00390744535252452
1,431,520,278.17,0.0039319945499301
1,432,518,278.186,0.0039136903360486
1,434,517,278.203,0.0039590741507709
1,434,516,278.22,0.00393489189445972
1,435,518,278.236,0.00393083272501826
1,436,521,278.253,0.00392587343230844
1,437,522,278.27,0.00392981199547648
1,437,522,278.286,0.00394852831959724
1,438,522,278.303,0.00394025025889277
1,438,522,278.32,0.00395101774483919
1,440,521,278.336,0.00394788291305304
1,440,523,278.353,0.00394448032602668
1,439,525,278.37,0.0039132940582931
1,438,528,278.386,0.00390891451388597
1,437,528,278.403,0.00391046330332756
1,437,526,278.42,0.00388182792812586
1,437,523,278.436,0.00383568438701332
1,437,520,278.453,0.00384989194571972
1,437,518,278.47,0.00386637845076621
1,439,519,278.486,0.00390551495365798
1,440,519,278.503,0.00389058678410947
1,469,511,278.52,0.00392209319397807
1,468,508,278.536,0.00393431261181831
1,466,507,278.553,0.00393507303670049
1,439,517,278.57,0.00393588934093714
1,464,508,278.586,0.00390800647437572
1,463,507,278.603,0.00386125850491226
1,461,506,278.62,0.00380906998179853
1,647,490,278.636,0.00379959191195667
1,647,489,278.653,0.00382449245080352
1,434,499,278.67,0.00384591287001967
1,431,500,278.686,0.00385525962337852
1,430,499,278.703,0.00386643316596746
1,431,498,278.72,0.00391733506694436
1,431,498,278.736,0.00393994664773345
1,431,502,278.753,0.00394381210207939
1,429,508,278.77,0.00393912475556135
1,426,513,278.786,0.00393986376002431
1,422,515,278.803,0.00392455840483308
1,419,517,278.82,0.00388859864324331
1,415,520,278.836,0.00384513870812953
1,412,523,278.853,0.0038160861004144
1,411,525,278.87,0.00380577542819083
1,410,528,278.886,0.00378025113604963
1,410,529,278.903,0.00377885345369577
1,409,530,278.92,0.00377992517314851
1,409,531,278.936,0.00380854634568095
1,409,530,278.953,0.00379917630925775
1,408,529,278.97,0.00380910257808864
1,407,527,278.986,0.00384302018210292
1,407,527,279.003,0.00392353720963001
1,406,524,279.02,0.00390461273491383
1,406,522,279.036,0.00386210973374546
1,407,517,279.053,0.00379812018945813
1,408,513,279.07,0.00385494576767087
1,411,507,279.086,0.00389500381425023
1,414,501,279.103,0.00391079159453511
1,417,496,279.12,0.00392995309084654
1,420,492,279.136,0.00393877038732171
1,423,487,279.153,0.00390200316905975
1,426,482,279.17,0.00383472768589854
1,428,476,279.186,0.00382133177481592
1,430,471,279.203,0.00386101449839771
1,431,466,279.22,0.00386644015088677
1,433,463,279.236,0.00384852266870439
1,434,461,279.253,0.00380950164981186
1,435,461,279.27,0.00382481515407562
1,436,461,279.286,0.00384054519236088
1,436,462,279.303,0.0038712527602911
1,436,463,279.32,0.00389079656451941
1,436,462,279.336,0.00389379891566932
1,437,463,279.353,0.00390230538323522
1,437,464,279.369,0.00391773460432887
1,437,468,279.386,0.00389357609674335
1,436,470,279.403,0.00383084826171398
1,435,472,279.419,0.00377128808759153
1,432,475,279.436,0.00383558846078813
1,428,478,279.453,0.00390354683622718
1,425,486,279.469,0.00389141007326543
1,420,495,279.486,0.0038741622120142
1,416,505,279.503,0.00387058709748089
1,411,518,279.519,0.00388169125653803
1,407,523,279.536,0.0039007319137454
1,404,530,279.553,0.00389182101935148
1,401,537,279.569,0.00392731372267008
1,396,544,279.586,0.00392929930239916
1,390,552,279.603,0.00392661895602942
1,381,564,279.619,0.0039038194809109
1,364,586,279.636,0.00388697534799576
1,369,577,279.653,0.00383709114976227
1,363,587,279.669,0.00390778854489326
1,345,612,279.686,0.00393103715032339
1,341,617,279.703,0.00397901888936758
1,334,624,279.719,0.00390635710209608
1,330,628,279.736,0.00387674104422331
1,329,628,279.753,0.00386101589538157
1,323,634,279.769,0.00388452596962452
1,320,638,279.786,0.00389462104067206
1,317,639,279.803,0.00392222078517079
1,314,639,279.819,0.00391243351623416
1,311,639,279.836,0.0039272834546864
1,308,640,279.853,0.00392031529918313
1,304,642,279.869,0.00393344229087234
1,302,643,279.886,0.00395260704681277
1,302,641,279.903,0.00392574071884155
1,305,635,279.919,0.0038629355840385
1,305,636,279.936,0.00390808656811714
1,309,632,279.953,0.0038762865588069
1,313,627,279.969,0.00382917444221675
1,319,616,279.986,0.00379141210578382
1,323,609,280.003,0.00378055707551539
1,322,610,280.019,0.00380282034166157
1,323,606,280.036,0.00382480141706765
1,368,537,280.053,0.00386219215579331
1,394,488,280.069,0.00386019260622561
1,389,497,280.086,0.00389756914228201
1,395,485,280.103,0.00388642656616867
1,396,484,280.119,0.00390408840030432
1,399,480,280.136,0.00384793081320822
1,399,480,280.153,0.00384750566445291
1,397,485,280.169,0.0038863776717335
1,396,484,280.186,0.00393968494608998
1,393,488,280.203,0.00395599566400051
1,295,648,280.219,0.00392894586548209
1,291,648,280.236,0.00391269847750664
1,289,648,280.252,0.00387000408954918
1,290,649,280.269,0.00387503765523434
1,293,649,280.286,0.00389299588277936
1,294,651,280.302,0.00391710223630071
1,295,652,280.319,0.00391245819628239
1,295,652,280.336,0.00386954541318119
1,296,651,280.352,0.00388150126673281
