Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,167.653,0
-1,NaN,NaN,167.67,0
-1,NaN,NaN,167.687,0
-1,NaN,NaN,167.703,0
-1,NaN,NaN,167.72,0
-1,NaN,NaN,167.736,0
-1,NaN,NaN,167.753,0
-1,NaN,NaN,167.77,0
-1,NaN,NaN,167.786,0
-1,NaN,NaN,167.803,0
-1,NaN,NaN,167.82,0
-1,NaN,NaN,167.836,0
-1,NaN,NaN,167.853,0
-1,NaN,NaN,167.87,0
-1,NaN,NaN,167.886,0
-1,NaN,NaN,167.903,0
-1,NaN,NaN,167.92,0
-1,NaN,NaN,167.936,0
-1,NaN,NaN,167.953,0
-1,NaN,NaN,167.969,0
-1,NaN,NaN,167.986,0
-1,NaN,NaN,168.003,0
-1,NaN,NaN,168.019,0
-1,NaN,NaN,168.036,0
-1,NaN,NaN,168.053,0
-1,NaN,NaN,168.069,0
-1,NaN,NaN,168.086,0
-1,NaN,NaN,168.102,0
-1,NaN,NaN,168.119,0
-1,NaN,NaN,168.136,0
-1,NaN,NaN,168.152,0
-1,NaN,NaN,168.169,0
-1,NaN,NaN,168.186,0
-1,NaN,NaN,168.202,0
-1,NaN,NaN,168.219,0
-1,NaN,NaN,168.236,0
-1,NaN,NaN,168.252,0
-1,NaN,NaN,168.269,0
-1,NaN,NaN,168.286,0
-1,NaN,NaN,168.302,0
-1,NaN,NaN,168.319,0
-1,NaN,NaN,168.336,0
-1,NaN,NaN,168.352,0
-1,NaN,NaN,168.369,0
-1,NaN,NaN,168.386,0
-1,NaN,NaN,168.402,0
-1,NaN,NaN,168.419,0
-1,NaN,NaN,168.435,0
-1,NaN,NaN,168.452,0
-1,NaN,NaN,168.469,0
-1,NaN,NaN,168.485,0
-1,NaN,NaN,168.502,0
-1,NaN,NaN,168.518,0
-1,NaN,NaN,168.535,0
-1,NaN,NaN,168.552,0
-1,NaN,NaN,168.568,0
-1,NaN,NaN,168.585,0
-1,NaN,NaN,168.602,0
-1,NaN,NaN,168.619,0
-1,NaN,NaN,168.635,0
-1,NaN,NaN,168.652,0
-1,NaN,NaN,168.669,0
-1,NaN,NaN,168.685,0
-1,NaN,NaN,168.702,0
-1,NaN,NaN,168.719,0
-1,NaN,NaN,168.735,0
-1,NaN,NaN,168.752,0
-1,NaN,NaN,168.769,0
-1,NaN,NaN,168.785,0
-1,NaN,NaN,168.802,0
-1,NaN,NaN,168.819,0
-1,NaN,NaN,168.835,0
-1,NaN,NaN,168.852,0
-1,NaN,NaN,168.869,0
-1,NaN,NaN,168.886,0
-1,NaN,NaN,168.902,0
-1,NaN,NaN,168.919,0
-1,NaN,NaN,168.936,0
-1,NaN,NaN,168.952,0
-1,NaN,NaN,168.969,0
-1,NaN,NaN,168.986,0
-1,NaN,NaN,169.002,0
-1,NaN,NaN,169.019,0
-1,NaN,NaN,169.036,0
-1,NaN,NaN,169.052,0
-1,NaN,NaN,169.069,0
-1,NaN,NaN,169.086,0
-1,NaN,NaN,169.102,0
-1,NaN,NaN,169.119,0
-1,NaN,NaN,169.136,0
-1,NaN,NaN,169.152,0
-1,NaN,NaN,169.169,0
-1,NaN,NaN,169.186,0
-1,NaN,NaN,169.202,0
-1,NaN,NaN,169.219,0
-1,NaN,NaN,169.236,0
-1,NaN,NaN,169.253,0
-1,NaN,NaN,169.269,0
-1,NaN,NaN,169.286,0
1,448,744,169.302,0.00660307286307216
-1,NaN,NaN,169.319,0
-1,NaN,NaN,169.336,0
-1,NaN,NaN,169.352,0
-1,NaN,NaN,169.369,0
-1,NaN,NaN,169.386,0
-1,NaN,NaN,169.403,0
-1,NaN,NaN,169.419,0
-1,NaN,NaN,169.436,0
-1,NaN,NaN,169.452,0
-1,NaN,NaN,169.469,0
-1,NaN,NaN,169.486,0
-1,NaN,NaN,169.502,0
-1,NaN,NaN,169.519,0
-1,NaN,NaN,169.535,0
-1,NaN,NaN,169.552,0
-1,NaN,NaN,169.569,0
-1,NaN,NaN,169.585,0
-1,NaN,NaN,169.602,0
-1,NaN,NaN,169.619,0
-1,NaN,NaN,169.635,0
-1,NaN,NaN,169.652,0
-1,NaN,NaN,169.668,0
-1,NaN,NaN,169.685,0
-1,NaN,NaN,169.702,0
-1,NaN,NaN,169.718,0
-1,NaN,NaN,169.735,0
-1,NaN,NaN,169.752,0
-1,NaN,NaN,169.768,0
-1,NaN,NaN,169.785,0
-1,NaN,NaN,169.801,0
-1,NaN,NaN,169.818,0
-1,NaN,NaN,169.835,0
-1,NaN,NaN,169.852,0
-1,NaN,NaN,169.868,0
-1,NaN,NaN,169.885,0
-1,NaN,NaN,169.902,0
-1,NaN,NaN,169.918,0
-1,NaN,NaN,169.935,0
-1,NaN,NaN,169.952,0
-1,NaN,NaN,169.968,0
-1,NaN,NaN,169.985,0
-1,NaN,NaN,170.002,0
-1,NaN,NaN,170.018,0
-1,NaN,NaN,170.035,0
-1,NaN,NaN,170.052,0
-1,NaN,NaN,170.068,0
-1,NaN,NaN,170.085,0
-1,NaN,NaN,170.102,0
-1,NaN,NaN,170.118,0
-1,NaN,NaN,170.135,0
-1,NaN,NaN,170.152,0
-1,NaN,NaN,170.168,0
-1,NaN,NaN,170.185,0
-1,NaN,NaN,170.202,0
-1,NaN,NaN,170.218,0
-1,NaN,NaN,170.235,0
-1,NaN,NaN,170.252,0
-1,NaN,NaN,170.269,0
-1,NaN,NaN,170.285,0
-1,NaN,NaN,170.302,0
-1,NaN,NaN,170.319,0
-1,NaN,NaN,170.335,0
-1,NaN,NaN,170.352,0
-1,NaN,NaN,170.368,0
-1,NaN,NaN,170.385,0
-1,NaN,NaN,170.402,0
-1,NaN,NaN,170.419,0
-1,NaN,NaN,170.435,0
-1,NaN,NaN,170.452,0
-1,NaN,NaN,170.469,0
-1,NaN,NaN,170.485,0
-1,NaN,NaN,170.502,0
-1,NaN,NaN,170.518,0
-1,NaN,NaN,170.535,0
-1,NaN,NaN,170.552,0
-1,NaN,NaN,170.569,0
-1,NaN,NaN,170.585,0
-1,NaN,NaN,170.602,0
-1,NaN,NaN,170.618,0
-1,NaN,NaN,170.635,0
-1,NaN,NaN,170.652,0
-1,NaN,NaN,170.668,0
-1,NaN,NaN,170.685,0
-1,NaN,NaN,170.702,0
-1,NaN,NaN,170.718,0
-1,NaN,NaN,170.735,0
-1,NaN,NaN,170.752,0
-1,NaN,NaN,170.768,0
-1,NaN,NaN,170.785,0
-1,NaN,NaN,170.802,0
-1,NaN,NaN,170.818,0
-1,NaN,NaN,170.835,0
-1,NaN,NaN,170.852,0
-1,NaN,NaN,170.868,0
-1,NaN,NaN,170.885,0
-1,NaN,NaN,170.902,0
-1,NaN,NaN,170.918,0
-1,NaN,NaN,170.935,0
-1,NaN,NaN,170.952,0
-1,NaN,NaN,170.968,0
-1,NaN,NaN,170.985,0
-1,NaN,NaN,171.002,0
-1,NaN,NaN,171.018,0
-1,NaN,NaN,171.035,0
-1,NaN,NaN,171.051,0
-1,NaN,NaN,171.068,0
-1,NaN,NaN,171.085,0
-1,NaN,NaN,171.101,0
-1,NaN,NaN,171.118,0
-1,NaN,NaN,171.134,0
-1,NaN,NaN,171.151,0
-1,NaN,NaN,171.168,0
-1,NaN,NaN,171.185,0
-1,NaN,NaN,171.201,0
-1,NaN,NaN,171.218,0
-1,NaN,NaN,171.235,0
-1,NaN,NaN,171.251,0
-1,NaN,NaN,171.268,0
-1,NaN,NaN,171.284,0
-1,NaN,NaN,171.301,0
-1,NaN,NaN,171.318,0
-1,NaN,NaN,171.334,0
-1,NaN,NaN,171.351,0
-1,NaN,NaN,171.368,0
-1,NaN,NaN,171.384,0
-1,NaN,NaN,171.401,0
-1,NaN,NaN,171.418,0
-1,NaN,NaN,171.434,0
-1,NaN,NaN,171.451,0
-1,NaN,NaN,171.468,0
-1,NaN,NaN,171.484,0
-1,NaN,NaN,171.501,0
-1,NaN,NaN,171.517,0
-1,NaN,NaN,171.534,0
-1,NaN,NaN,171.551,0
-1,NaN,NaN,171.567,0
-1,NaN,NaN,171.584,0
-1,NaN,NaN,171.601,0
-1,NaN,NaN,171.617,0
-1,NaN,NaN,171.634,0
-1,NaN,NaN,171.651,0
-1,NaN,NaN,171.667,0
-1,NaN,NaN,171.684,0
-1,NaN,NaN,171.701,0
-1,NaN,NaN,171.717,0
-1,NaN,NaN,171.734,0
-1,NaN,NaN,171.751,0
-1,NaN,NaN,171.768,0
-1,NaN,NaN,171.784,0
-1,NaN,NaN,171.801,0
-1,NaN,NaN,171.817,0
-1,NaN,NaN,171.834,0
-1,NaN,NaN,171.851,0
-1,NaN,NaN,171.867,0
-1,NaN,NaN,171.884,0
-1,NaN,NaN,171.901,0
-1,NaN,NaN,171.918,0
-1,NaN,NaN,171.934,0
-1,NaN,NaN,171.951,0
-1,NaN,NaN,171.968,0
-1,NaN,NaN,171.984,0
-1,NaN,NaN,172.001,0
-1,NaN,NaN,172.018,0
-1,NaN,NaN,172.034,0
-1,NaN,NaN,172.051,0
-1,NaN,NaN,172.068,0
-1,NaN,NaN,172.084,0
-1,NaN,NaN,172.101,0
-1,NaN,NaN,172.118,0
-1,NaN,NaN,172.135,0
-1,NaN,NaN,172.151,0
-1,NaN,NaN,172.168,0
-1,NaN,NaN,172.185,0
-1,NaN,NaN,172.201,0
-1,NaN,NaN,172.218,0
-1,NaN,NaN,172.235,0
-1,NaN,NaN,172.251,0
-1,NaN,NaN,172.268,0
-1,NaN,NaN,172.284,0
-1,NaN,NaN,172.301,0
-1,NaN,NaN,172.318,0
-1,NaN,NaN,172.334,0
-1,NaN,NaN,172.351,0
-1,NaN,NaN,172.368,0
-1,NaN,NaN,172.384,0
-1,NaN,NaN,172.401,0
-1,NaN,NaN,172.418,0
-1,NaN,NaN,172.434,0
-1,NaN,NaN,172.451,0
-1,NaN,NaN,172.468,0
-1,NaN,NaN,172.484,0
-1,NaN,NaN,172.501,0
-1,NaN,NaN,172.517,0
-1,NaN,NaN,172.534,0
-1,NaN,NaN,172.551,0
-1,NaN,NaN,172.567,0
-1,NaN,NaN,172.584,0
-1,NaN,NaN,172.601,0
-1,NaN,NaN,172.617,0
-1,NaN,NaN,172.634,0
-1,NaN,NaN,172.651,0
-1,NaN,NaN,172.667,0
-1,NaN,NaN,172.684,0
-1,NaN,NaN,172.701,0
-1,NaN,NaN,172.717,0
-1,NaN,NaN,172.734,0
-1,NaN,NaN,172.751,0
-1,NaN,NaN,172.767,0
-1,NaN,NaN,172.784,0
-1,NaN,NaN,172.8,0
-1,NaN,NaN,172.817,0
-1,NaN,NaN,172.834,0
-1,NaN,NaN,172.85,0
-1,NaN,NaN,172.867,0
-1,NaN,NaN,172.884,0
-1,NaN,NaN,172.9,0
-1,NaN,NaN,172.917,0
-1,NaN,NaN,172.934,0
-1,NaN,NaN,172.95,0
-1,NaN,NaN,172.967,0
-1,NaN,NaN,172.984,0
-1,NaN,NaN,173,0
-1,NaN,NaN,173.017,0
-1,NaN,NaN,173.034,0
-1,NaN,NaN,173.05,0
-1,NaN,NaN,173.067,0
-1,NaN,NaN,173.084,0
-1,NaN,NaN,173.1,0
-1,NaN,NaN,173.117,0
-1,NaN,NaN,173.134,0
-1,NaN,NaN,173.15,0
-1,NaN,NaN,173.167,0
-1,NaN,NaN,173.184,0
-1,NaN,NaN,173.2,0
-1,NaN,NaN,173.217,0
-1,NaN,NaN,173.234,0
-1,NaN,NaN,173.25,0
-1,NaN,NaN,173.267,0
-1,NaN,NaN,173.284,0
-1,NaN,NaN,173.3,0
-1,NaN,NaN,173.317,0
-1,NaN,NaN,173.334,0
-1,NaN,NaN,173.35,0
-1,NaN,NaN,173.367,0
-1,NaN,NaN,173.384,0
-1,NaN,NaN,173.4,0
-1,NaN,NaN,173.417,0
-1,NaN,NaN,173.434,0
-1,NaN,NaN,173.451,0
-1,NaN,NaN,173.467,0
-1,NaN,NaN,173.484,0
-1,NaN,NaN,173.501,0
-1,NaN,NaN,173.517,0
-1,NaN,NaN,173.534,0
-1,NaN,NaN,173.55,0
-1,NaN,NaN,173.567,0
-1,NaN,NaN,173.584,0
-1,NaN,NaN,173.6,0
-1,NaN,NaN,173.617,0
-1,NaN,NaN,173.634,0
-1,NaN,NaN,173.65,0
-1,NaN,NaN,173.667,0
-1,NaN,NaN,173.684,0
-1,NaN,NaN,173.7,0
-1,NaN,NaN,173.717,0
-1,NaN,NaN,173.734,0
-1,NaN,NaN,173.75,0
-1,NaN,NaN,173.767,0
-1,NaN,NaN,173.784,0
-1,NaN,NaN,173.8,0
-1,NaN,NaN,173.817,0
-1,NaN,NaN,173.834,0
-1,NaN,NaN,173.85,0
-1,NaN,NaN,173.867,0
-1,NaN,NaN,173.884,0
-1,NaN,NaN,173.9,0
-1,NaN,NaN,173.917,0
-1,NaN,NaN,173.934,0
-1,NaN,NaN,173.95,0
-1,NaN,NaN,173.967,0
-1,NaN,NaN,173.984,0
-1,NaN,NaN,174,0
-1,NaN,NaN,174.017,0
-1,NaN,NaN,174.034,0
-1,NaN,NaN,174.05,0
-1,NaN,NaN,174.067,0
-1,NaN,NaN,174.084,0
-1,NaN,NaN,174.1,0
-1,NaN,NaN,174.117,0
-1,NaN,NaN,174.134,0
-1,NaN,NaN,174.15,0
-1,NaN,NaN,174.167,0
-1,NaN,NaN,174.184,0
-1,NaN,NaN,174.2,0
-1,NaN,NaN,174.217,0
-1,NaN,NaN,174.234,0
-1,NaN,NaN,174.25,0
-1,NaN,NaN,174.267,0
-1,NaN,NaN,174.284,0
-1,NaN,NaN,174.3,0
-1,NaN,NaN,174.317,0
-1,NaN,NaN,174.333,0
-1,NaN,NaN,174.35,0
-1,NaN,NaN,174.367,0
-1,NaN,NaN,174.383,0
-1,NaN,NaN,174.4,0
-1,NaN,NaN,174.417,0
-1,NaN,NaN,174.433,0
-1,NaN,NaN,174.45,0
-1,NaN,NaN,174.467,0
-1,NaN,NaN,174.483,0
-1,NaN,NaN,174.5,0
-1,NaN,NaN,174.517,0
-1,NaN,NaN,174.533,0
-1,NaN,NaN,174.55,0
-1,NaN,NaN,174.567,0
-1,NaN,NaN,174.583,0
-1,NaN,NaN,174.6,0
-1,NaN,NaN,174.617,0
-1,NaN,NaN,174.633,0
-1,NaN,NaN,174.65,0
-1,NaN,NaN,174.667,0
-1,NaN,NaN,174.683,0
-1,NaN,NaN,174.7,0
-1,NaN,NaN,174.716,0
-1,NaN,NaN,174.733,0
-1,NaN,NaN,174.75,0
-1,NaN,NaN,174.766,0
-1,NaN,NaN,174.783,0
-1,NaN,NaN,174.8,0
-1,NaN,NaN,174.816,0
-1,NaN,NaN,174.833,0
-1,NaN,NaN,174.85,0
-1,NaN,NaN,174.866,0
-1,NaN,NaN,174.883,0
-1,NaN,NaN,174.9,0
-1,NaN,NaN,174.916,0
-1,NaN,NaN,174.933,0
-1,NaN,NaN,174.95,0
-1,NaN,NaN,174.966,0
-1,NaN,NaN,174.983,0
-1,NaN,NaN,175,0
-1,NaN,NaN,175.016,0
-1,NaN,NaN,175.033,0
-1,NaN,NaN,175.05,0
-1,NaN,NaN,175.066,0
-1,NaN,NaN,175.083,0
-1,NaN,NaN,175.1,0
-1,NaN,NaN,175.116,0
-1,NaN,NaN,175.133,0
-1,NaN,NaN,175.15,0
-1,NaN,NaN,175.166,0
-1,NaN,NaN,175.183,0
-1,NaN,NaN,175.2,0
-1,NaN,NaN,175.216,0
-1,NaN,NaN,175.233,0
-1,NaN,NaN,175.25,0
-1,NaN,NaN,175.266,0
-1,NaN,NaN,175.283,0
-1,NaN,NaN,175.3,0
-1,NaN,NaN,175.316,0
-1,NaN,NaN,175.333,0
-1,NaN,NaN,175.35,0
-1,NaN,NaN,175.366,0
-1,NaN,NaN,175.383,0
-1,NaN,NaN,175.4,0
-1,NaN,NaN,175.416,0
-1,NaN,NaN,175.433,0
-1,NaN,NaN,175.45,0
-1,NaN,NaN,175.466,0
-1,NaN,NaN,175.483,0
-1,NaN,NaN,175.5,0
-1,NaN,NaN,175.516,0
-1,NaN,NaN,175.533,0
-1,NaN,NaN,175.55,0
-1,NaN,NaN,175.566,0
-1,NaN,NaN,175.583,0
-1,NaN,NaN,175.6,0
-1,NaN,NaN,175.616,0
-1,NaN,NaN,175.633,0
-1,NaN,NaN,175.65,0
-1,NaN,NaN,175.666,0
-1,NaN,NaN,175.683,0
-1,NaN,NaN,175.7,0
-1,NaN,NaN,175.716,0
-1,NaN,NaN,175.733,0
-1,NaN,NaN,175.75,0
-1,NaN,NaN,175.766,0
-1,NaN,NaN,175.783,0
-1,NaN,NaN,175.8,0
-1,NaN,NaN,175.816,0
-1,NaN,NaN,175.833,0
-1,NaN,NaN,175.85,0
-1,NaN,NaN,175.866,0
-1,NaN,NaN,175.883,0
-1,NaN,NaN,175.9,0
-1,NaN,NaN,175.916,0
-1,NaN,NaN,175.933,0
-1,NaN,NaN,175.949,0
-1,NaN,NaN,175.966,0
-1,NaN,NaN,175.983,0
-1,NaN,NaN,175.999,0
-1,NaN,NaN,176.016,0
-1,NaN,NaN,176.033,0
-1,NaN,NaN,176.049,0
-1,NaN,NaN,176.066,0
-1,NaN,NaN,176.083,0
-1,NaN,NaN,176.099,0
-1,NaN,NaN,176.116,0
-1,NaN,NaN,176.133,0
-1,NaN,NaN,176.149,0
-1,NaN,NaN,176.166,0
-1,NaN,NaN,176.183,0
-1,NaN,NaN,176.199,0
-1,NaN,NaN,176.216,0
-1,NaN,NaN,176.233,0
-1,NaN,NaN,176.249,0
-1,NaN,NaN,176.266,0
-1,NaN,NaN,176.283,0
-1,NaN,NaN,176.299,0
-1,NaN,NaN,176.316,0
-1,NaN,NaN,176.333,0
-1,NaN,NaN,176.349,0
-1,NaN,NaN,176.366,0
-1,NaN,NaN,176.383,0
-1,NaN,NaN,176.399,0
-1,NaN,NaN,176.416,0
-1,NaN,NaN,176.433,0
-1,NaN,NaN,176.449,0
-1,NaN,NaN,176.466,0
-1,NaN,NaN,176.483,0
-1,NaN,NaN,176.499,0
-1,NaN,NaN,176.516,0
-1,NaN,NaN,176.533,0
