Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,661,520,1799.885,0.00372290425002575
1,660,515,1799.901,0.00373575137928128
1,658,509,1799.918,0.00360439415089786
1,657,504,1799.935,0.00363696692511439
1,656,500,1799.951,0.00364956283010542
1,655,498,1799.968,0.00365181639790535
1,653,496,1799.984,0.003667265875265
1,651,494,1800.001,0.00365972146391869
1,649,491,1800.018,0.0036942851729691
1,645,490,1800.034,0.00373260304331779
1,642,488,1800.051,0.00377206481061876
1,638,486,1800.068,0.00373801519162953
1,636,482,1800.084,0.00366120738908648
1,635,478,1800.101,0.00360431964509189
1,634,473,1800.118,0.00361586501821876
1,634,470,1800.134,0.00362840737216175
1,633,466,1800.151,0.00368327810429037
1,632,465,1800.167,0.00366026093252003
1,632,465,1800.184,0.00364972115494311
1,633,465,1800.201,0.00359451211988926
1,633,465,1800.217,0.00360444420948625
1,633,464,1800.234,0.0035893302410841
1,632,465,1800.251,0.00358900567516685
1,631,464,1800.267,0.00357797322794795
1,629,461,1800.284,0.00360146770253778
1,626,457,1800.301,0.0036047485191375
1,624,449,1800.317,0.00356847140938044
1,623,448,1800.334,0.00351748941466212
1,624,446,1800.351,0.00352533813565969
1,625,444,1800.367,0.00349784269928932
1,626,441,1800.384,0.00339123979210854
1,562,265,1800.401,0.00329530844464898
1,560,264,1800.417,0.00321269687265158
1,561,265,1800.434,0.00318597047589719
1,566,258,1800.45,0.00317257456481457
1,572,250,1800.467,0.00315922405570745
1,583,243,1800.484,0.00312853022478521
1,593,240,1800.501,0.00309109990485013
1,601,238,1800.517,0.00307753612287343
1,607,234,1800.534,0.00306978728622198
1,612,232,1800.551,0.00308948196470737
1,617,229,1800.567,0.00300247548148036
1,623,226,1800.584,0.00298405811190605
1,628,223,1800.601,0.00294503755867481
1,632,222,1800.617,0.00295016565360129
1,637,222,1800.634,0.00293389661237597
1,640,222,1800.651,0.00294582732021809
1,643,222,1800.667,0.00291665201075375
1,645,222,1800.684,0.00297257234342396
1,650,221,1800.701,0.00294817541725934
1,657,219,1800.717,0.00295684742741287
1,665,217,1800.734,0.00294183427467942
1,672,214,1800.751,0.00292883696965873
1,679,211,1800.767,0.00299158925190568
1,685,212,1800.784,0.00299809733405709
1,692,213,1800.801,0.0029739523306489
1,697,213,1800.818,0.00295508792623878
1,702,214,1800.834,0.00294192717410624
1,707,214,1800.851,0.00295589957386255
1,713,216,1800.867,0.00292667467147112
1,717,217,1800.884,0.00295236357487738
1,720,219,1800.901,0.00294891675002873
1,723,221,1800.917,0.00298678991384804
1,726,223,1800.934,0.00295212771743536
1,728,225,1800.951,0.0029599794652313
1,731,225,1800.967,0.00295556336641312
1,733,226,1800.984,0.002944759093225
1,736,225,1801.001,0.00291056674905121
1,738,225,1801.017,0.00292775663547218
1,740,225,1801.034,0.00294048804789782
1,741,226,1801.051,0.0029511209577322
1,742,228,1801.067,0.00291980057954788
1,745,229,1801.084,0.00293816183693707
1,746,230,1801.101,0.00297515257261693
1,746,231,1801.117,0.00299111870117486
1,744,231,1801.134,0.00299437367357314
1,743,231,1801.151,0.00298297801055014
1,742,229,1801.167,0.00298786559142172
1,740,228,1801.184,0.00301201944239438
1,740,227,1801.201,0.00301437242887914
1,740,226,1801.217,0.00300582940690219
1,742,226,1801.234,0.00297988369129598
1,743,227,1801.25,0.00297921989113092
1,744,228,1801.267,0.00299228169023991
1,741,228,1801.284,0.00309169548563659
1,735,229,1801.3,0.00301376194693148
1,731,230,1801.317,0.00298164086416364
1,725,231,1801.334,0.00295580178499222
1,718,234,1801.35,0.00294377142563462
1,713,234,1801.367,0.00296039716340601
1,711,233,1801.384,0.00301179522648454
1,710,233,1801.4,0.0030401989351958
1,708,232,1801.417,0.00308236153796315
1,693,232,1801.434,0.00308268889784813
1,696,232,1801.45,0.00307184457778931
1,682,233,1801.467,0.00305319670587778
1,663,236,1801.484,0.00306300166994333
1,655,239,1801.5,0.00311124953441322
1,581,244,1801.517,0.00312370993196964
1,591,246,1801.534,0.00312362075783312
1,604,247,1801.55,0.00312154437415302
1,615,246,1801.567,0.00310087925754488
1,624,245,1801.584,0.00308439019136131
1,633,245,1801.6,0.00310872867703438
1,635,247,1801.617,0.00310522504150867
1,653,249,1801.633,0.00312043284066021
1,662,248,1801.65,0.00312897772528231
1,671,247,1801.667,0.00312459887936711
1,706,245,1801.683,0.00314635713584721
-1,NaN,NaN,1801.7,0
-1,NaN,NaN,1801.717,0
-1,NaN,NaN,1801.733,0
-1,NaN,NaN,1801.75,0
-1,NaN,NaN,1801.767,0
-1,NaN,NaN,1801.783,0
-1,NaN,NaN,1801.8,0
-1,NaN,NaN,1801.817,0
-1,NaN,NaN,1801.833,0
-1,NaN,NaN,1801.85,0
-1,NaN,NaN,1801.867,0
1,703,273,1801.883,0
1,692,268,1801.9,0
1,688,216,1801.917,0.00314071262255311
1,658,221,1801.933,0.00313056330196559
