Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1364.308,0.0040829461067915
-1,NaN,NaN,1364.325,0.00411028694361448
-1,NaN,NaN,1364.341,0.00409096060320735
-1,NaN,NaN,1364.358,0.00410499237477779
-1,NaN,NaN,1364.375,0.00406285468488932
-1,NaN,NaN,1364.391,0.00405324110761285
-1,NaN,NaN,1364.408,0.00404373556375504
-1,NaN,NaN,1364.425,0.00405027018859982
-1,NaN,NaN,1364.441,0.00403904588893056
-1,NaN,NaN,1364.458,0.00404712278395891
1,9,634,1364.475,0.004045145586133
1,67,641,1364.491,0.00405656173825264
1,120,645,1364.508,0.00405177101492882
1,161,647,1364.524,0.00404684478417039
1,192,649,1364.541,0.00403249822556973
1,222,652,1364.558,0.00402648421004415
1,249,655,1364.574,0.00412035081535578
1,268,664,1364.591,0.00409935787320137
1,269,663,1364.608,0.00412775995209813
1,260,661,1364.624,0.00404407735913992
1,247,659,1364.641,0.00406057480722666
1,249,661,1364.658,0.00404016859829426
1,263,666,1364.674,0.00402070675045252
1,291,672,1364.691,0.00404452485963702
1,322,677,1364.708,0.00404659193009138
1,352,682,1364.724,0.00405820365995169
1,380,687,1364.741,0.00406689988449216
1,402,697,1364.758,0.00408154306933284
1,413,686,1364.774,0.00413212552666664
1,424,684,1364.791,0.00413508201017976
1,435,671,1364.808,0.00414107041433454
1,447,663,1364.824,0.00411068368703127
1,457,663,1364.841,0.00413591926917434
1,468,663,1364.858,0.00414104526862502
1,480,664,1364.874,0.00414033932611346
1,491,663,1364.891,0.00413028383627534
1,504,672,1364.908,0.0041241617873311
1,512,660,1364.924,0.00411683926358819
1,521,661,1364.941,0.00411764485761523
1,529,664,1364.958,0.00411630747839808
1,537,668,1364.974,0.00414071977138519
1,541,669,1364.991,0.00415721209719777
1,537,667,1365.008,0.00417865999042988
1,527,665,1365.024,0.00417662039399147
1,515,664,1365.041,0.00416224123910069
1,502,663,1365.058,0.00415521021932364
1,490,661,1365.074,0.00414960877969861
1,479,660,1365.091,0.00415494060143828
1,474,659,1365.108,0.00415595108643174
1,470,665,1365.124,0.00416279630735517
1,467,672,1365.141,0.00416819658130407
1,460,679,1365.158,0.00414966465905309
1,456,679,1365.174,0.00415551196783781
1,446,678,1365.191,0.0041513959877193
1,427,675,1365.208,0.00418618554249406
1,398,689,1365.224,0.00419828807935119
1,352,690,1365.241,0.00421481113880873
1,295,682,1365.258,0.0042106588371098
1,237,676,1365.274,0.00422288943082094
1,177,652,1365.291,0.00421856436878443
1,107,605,1365.308,0.00423927698284388
-1,NaN,NaN,1365.324,0.00422828644514084
-1,NaN,NaN,1365.341,0.00423210486769676
-1,NaN,NaN,1365.358,0.00424977112561464
-1,NaN,NaN,1365.374,0.00425943592563272
-1,NaN,NaN,1365.391,0.00428235065191984
-1,NaN,NaN,1365.408,0.00425096275284886
-1,NaN,NaN,1365.424,0.00427800742909312
-1,NaN,NaN,1365.441,0.00429067155346274
-1,NaN,NaN,1365.457,0.00432069040834904
-1,NaN,NaN,1365.474,0.00430424325168133
-1,NaN,NaN,1365.491,0.00433399761095643
-1,NaN,NaN,1365.507,0.00432439520955086
-1,NaN,NaN,1365.524,0.0043293246999383
-1,NaN,NaN,1365.541,0.0043215868063271
-1,NaN,NaN,1365.557,0.00432002078741789
-1,NaN,NaN,1365.574,0.0043040569871664
-1,NaN,NaN,1365.591,0.00428498303517699
-1,NaN,NaN,1365.607,0.00427263835445046
