Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,282,798,2451.648,0.0035172738134861
1,282,798,2451.664,0.00351618696004152
1,282,798,2451.681,0.00350871030241251
1,282,799,2451.698,0.00353478966280818
1,281,798,2451.714,0.00346509763039649
1,280,796,2451.731,0.00349319167435169
1,280,794,2451.748,0.00379227148368955
1,279,791,2451.764,0.0040344544686377
1,279,789,2451.781,0.00363278086297214
1,280,786,2451.797,0.00356510537676513
1,283,778,2451.814,0.00367154669947922
1,283,779,2451.831,0.00402102433145046
1,283,775,2451.847,0.0038356997538358
1,146,747,2451.864,0.00370983337052166
1,146,746,2451.881,0.00369664398021996
1,204,257,2451.898,0.00771784363314509
1,204,257,2451.914,0.00678425608202815
1,204,257,2451.931,0.0090381633490324
1,251,597,2451.948,0.0133351534605026
1,141,755,2451.965,0.00368806417100132
-1,NaN,NaN,2451.981,0.00732360268011689
1,291,742,2451.998,0.0271048899739981
-1,NaN,NaN,2452.015,0.00907853897660971
-1,NaN,NaN,2452.031,0
-1,NaN,NaN,2452.048,0
-1,NaN,NaN,2452.065,0
1,291,480,2452.081,0.00372953619807959
1,291,480,2452.098,0.00375518784858286
1,276,331,2452.115,0.00365205528214574
1,513,234,2452.131,0.00364459026604891
1,527,245,2452.148,0.00364694138988853
1,547,271,2452.164,0.00366070400923491
1,564,270,2452.181,0.00366491172462702
1,562,269,2452.198,0.00366508425213397
1,562,269,2452.214,0.00367111363448203
1,555,272,2452.231,0.0036431907210499
1,557,274,2452.248,0.00362937292084098
1,559,274,2452.264,0.00361877330578864
1,560,274,2452.281,0.00363331730477512
1,559,273,2452.298,0.00365268066525459
1,559,273,2452.314,0.00366079551167786
1,557,272,2452.331,0.00368450209498405
1,552,271,2452.348,0.0036965124309063
1,553,271,2452.364,0.00367420935072005
1,553,270,2452.381,0.003661650698632
1,553,269,2452.414,0.00372454640455544
1,553,268,2452.431,0.003721744986251
1,557,272,2452.448,0.00395847903564572
1,563,271,2452.464,0.00381590030156076
1,561,271,2452.481,0.0037496390286833
1,560,270,2452.498,0.00361961405724287
1,558,269,2452.514,0.00359319802373648
1,443,222,2452.531,0.00355078605934978
1,443,221,2452.547,0.00363216316327453
1,443,218,2452.564,0.00367638724856079
1,444,218,2452.581,0.00365657079964876
1,445,216,2452.597,0.00361769227311015
1,446,215,2452.614,0.00359798083081841
1,447,215,2452.631,0.00358632509596646
1,448,213,2452.647,0.00368440733291209
1,445,214,2452.664,0.00360449310392141
1,437,211,2452.68,0.00392914423719049
1,435,209,2452.697,0
1,435,208,2452.714,0
1,322,216,2452.73,0.0033213528804481
1,347,209,2452.747,0.00332896667532623
1,342,208,2452.764,0.00330533902160823
1,340,208,2452.78,0.00331086595542729
1,281,207,2452.797,0.0032976760994643
1,286,209,2452.813,0.00330517604015768
1,292,211,2452.83,0.00329486303962767
1,294,213,2452.847,0.00328526413068175
1,294,214,2452.863,0.00328215444460511
1,293,216,2452.88,0.00326630542986095
1,292,218,2452.897,0.0032670337241143
1,290,218,2452.913,0.00326377269811928
1,288,218,2452.93,0.00328351533971727
1,287,217,2452.947,0.00329674547538161
1,286,218,2452.963,0.00330774742178619
1,286,218,2452.98,0.00329700717702508
1,283,217,2452.997,0.00333105050958693
1,281,216,2453.013,0.00335148698650301
1,280,216,2453.03,0.00335718272253871
1,276,216,2453.047,0.00335169793106616
1,275,217,2453.063,0.00331500871106982
1,276,217,2453.08,0.00331498612649739
1,273,219,2453.097,0.00331595609895885
1,274,220,2453.113,0.00335575989447534
1,273,221,2453.13,0.00334212277084589
1,274,220,2453.147,0.00336531386710703
1,265,220,2453.163,0.00331634120084345
1,262,220,2453.18,0.00333112664520741
1,259,219,2453.197,0.00331836193799973
1,257,217,2453.213,0.00330699514597654
1,256,217,2453.23,0.00333600188605487
1,62,211,2453.247,0.00335043505765498
-1,NaN,NaN,2453.263,0
-1,NaN,NaN,2453.28,0
-1,NaN,NaN,2453.297,0
-1,NaN,NaN,2453.313,0
-1,NaN,NaN,2453.33,0
-1,NaN,NaN,2453.347,0
-1,NaN,NaN,2453.363,0
-1,NaN,NaN,2453.38,0
-1,NaN,NaN,2453.397,0
-1,NaN,NaN,2453.413,0
-1,NaN,NaN,2453.43,0
-1,NaN,NaN,2453.447,0
-1,NaN,NaN,2453.463,0
-1,NaN,NaN,2453.48,0
1,572,254,2453.497,0.00352099258452654
1,566,247,2453.513,0.00351132592186332
1,566,262,2453.53,0.00351678091101348
1,563,253,2453.547,0.00350373843684793
1,560,267,2453.563,0.00352178886532784
1,556,259,2453.58,0.00351919909007847
1,556,263,2453.597,0.0035368618555367
1,560,256,2453.613,0.00354995764791965
1,563,249,2453.63,0.00356183503754437
1,564,253,2453.647,0.00356180197559297
1,563,252,2453.663,0.0035372783895582
1,563,251,2453.68,0.00356726278550923
1,562,249,2453.697,0.00356128229759634
1,563,247,2453.713,0.0035653468221426
1,564,247,2453.73,0.0035647745244205
1,563,247,2453.747,0.00358110782690346
1,569,249,2453.763,0.00358949089422822
1,575,250,2453.78,0.00364109012298286
1,574,250,2453.796,0.00366448354907334
1,580,252,2453.813,0.0036868208553642
1,689,256,2453.83,0.00367654766887426
1,692,255,2453.846,0.00369865517131984
1,693,254,2453.863,0.00370441190898418
1,745,254,2453.88,0.00371681805700064
1,802,241,2453.896,0.00371041195467114
1,802,241,2453.913,0.00370744615793228
1,803,241,2453.93,0.00369615154340863
1,803,240,2453.946,0.00367828947491944
1,804,238,2453.963,0.00366054940968752
1,804,238,2453.98,0.00366773526184261
1,807,240,2453.997,0.00368318543769419
1,814,242,2454.014,0.00373253156431019
1,813,242,2454.03,0.00371905881911516
1,812,241,2454.047,0.0037431123200804
1,821,243,2454.063,0.00372439506463706
1,851,245,2454.08,0.00371443293988705
1,884,248,2454.097,0.00367071037180722
