Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,395,585,1701.677,0.00371085619553924
1,395,582,1701.693,0.00369197595864534
1,394,579,1701.71,0.00367922778241336
1,394,576,1701.727,0.00371088669635355
1,394,576,1701.744,0.00379318185150623
1,394,576,1701.76,0.00381014379672706
1,393,575,1701.777,0.00383438775315881
1,393,573,1701.793,0.00375138386152685
1,393,572,1701.81,0.00373305357061327
1,394,570,1701.827,0.00370550830848515
1,394,568,1701.843,0.00370107870548964
1,393,566,1701.86,0.00371238333173096
1,392,565,1701.877,0.00371502479538322
1,392,563,1701.893,0.00372448121197522
1,391,562,1701.91,0.00373258744366467
1,390,560,1701.927,0.00373256369493902
1,389,559,1701.943,0.00373032479546964
1,390,557,1701.96,0.00372618855908513
1,390,556,1701.977,0.00373414834029973
1,389,554,1701.993,0.00373526522889733
1,388,553,1702.01,0.00373731949366629
1,387,553,1702.027,0.00378307187929749
1,386,553,1702.044,0.00378851662389934
1,386,552,1702.06,0.00380839663557708
1,385,550,1702.077,0.00382972368970513
1,386,549,1702.093,0.00386688625440001
1,386,548,1702.11,0.00385415088385344
1,386,549,1702.127,0.00383438193239272
1,385,550,1702.143,0.00379398744553328
1,384,552,1702.16,0.00379565800540149
1,384,553,1702.177,0.00379942962899804
1,383,554,1702.193,0.00378308771178126
1,383,554,1702.21,0.0038091482128948
1,384,555,1702.227,0.00383296678774059
1,386,557,1702.243,0.00384934525936842
1,387,558,1702.26,0.00385322351939976
1,388,559,1702.277,0.00384167488664389
1,388,562,1702.293,0.0038679325953126
1,389,566,1702.31,0.00388515461236238
1,391,569,1702.327,0.00391953950747848
1,393,570,1702.344,0.0039139986038208
1,397,569,1702.36,0.00385591434314847
1,400,567,1702.377,0.00381163973361254
1,403,566,1702.394,0.00380884716287255
1,406,564,1702.41,0.00383028737269342
1,409,562,1702.427,0.00382146239280701
1,412,559,1702.444,0.00380472955293953
1,415,555,1702.46,0.00379820168018341
1,417,551,1702.477,0.00387055054306984
1,419,545,1702.494,0.0038914168253541
1,423,538,1702.51,0.00390041316859424
1,426,531,1702.527,0.00381115823984146
1,429,524,1702.544,0.00380544271320105
1,431,517,1702.56,0.00379623845219612
1,433,510,1702.577,0.00379672343842685
1,436,505,1702.594,0.00381776434369385
1,439,498,1702.61,0.00380399031564593
1,443,490,1702.627,0.00380276213400066
1,446,481,1702.643,0.00379929132759571
1,448,472,1702.66,0.00381749146617949
1,450,465,1702.677,0.00380840641446412
1,450,462,1702.693,0.00377794657833874
1,450,459,1702.71,0.00376212783157825
1,449,455,1702.727,0.00376952951774001
1,449,451,1702.743,0.00378007907420397
1,448,447,1702.76,0.00378005881793797
1,448,443,1702.777,0.00377109786495566
1,449,439,1702.793,0.00375862489454448
1,449,436,1702.81,0.00375676737166941
1,449,435,1702.827,0.00373800215311348
1,448,434,1702.843,0.00371960317716002
1,449,435,1702.86,0.00371732073836029
1,451,435,1702.877,0.00373337301425636
1,453,434,1702.893,0.00374625087715685
1,455,432,1702.91,0.00372564909048378
1,455,431,1702.927,0.00369251589290798
1,456,430,1702.943,0.00370383844710886
1,456,430,1702.96,0.00371757568791509
1,456,430,1703.06,0.00373738980852067
1,453,428,1703.077,0.00374055956490338
1,451,427,1703.093,0.00372665817849338
1,449,427,1703.11,0.00373836350627244
1,448,426,1703.143,0.00377218425273895
1,447,425,1703.16,0.00382501864805818
1,447,424,1703.177,0.00384075124748051
1,446,425,1703.21,0.00379256485030055
1,446,424,1703.226,0.00377741153351963
1,445,424,1703.227,0.00378619483672082
1,446,424,1703.244,0.00382842984981835
1,445,424,1703.277,0.00384906912222505
1,445,425,1703.294,0.00386444735340774
1,444,426,1703.311,0.00388004747219384
1,442,427,1703.327,0.00391849223524332
1,440,429,1703.344,0.00392777426168323
1,439,432,1703.361,0.00393572589382529
1,439,435,1703.377,0.00397954601794481
1,439,437,1703.394,0.00403064396232367
1,440,440,1703.477,0.0039620571769774
1,441,442,1703.494,0.00395186990499496
1,441,446,1703.561,0.00401075137779117
1,441,447,1703.578,0.00390283577144146
1,441,447,1703.595,0.00388513086363673
1,441,448,1703.611,0.00388745404779911
1,441,449,1703.645,0.00392566388472915
1,441,449,1703.661,0.00394778046756983
1,441,449,1703.662,0.00394469173625112
1,440,448,1703.678,0.00391930667683482
1,441,447,1703.695,0.0039174729026854
1,442,448,1703.712,0.00392699707299471
1,442,448,1703.728,0.00394437182694674
1,441,449,1703.745,0.00401379074901342
1,440,451,1703.762,0.00405967840924859
1,439,453,1703.778,0.00408136891201139
1,439,455,1703.795,0.0040611932054162
1,438,456,1703.828,0.00401170551776886
1,437,454,1703.844,0.00391948828473687
1,437,452,1703.845,0.00391875999048352
1,438,453,1703.862,0.00399717455729842
1,439,453,1703.879,0.00401302939280868
1,440,454,1703.895,0.0039974800311029
1,441,454,1703.912,0.00390077708289027
1,440,454,1703.929,0.00388123630546033
1,440,454,1703.945,0.00388890109024942
1,439,454,1703.962,0.00390838226303458
1,438,458,1704.145,0.00404661148786545
1,439,458,1704.162,0.00397783285006881
1,440,459,1704.178,0.00400690129026771
1,439,459,1704.195,0.00404373416677117
1,439,458,1704.212,0.00407614232972264
1,441,458,1704.229,0.00407790951430798
1,443,456,1704.245,0.00406457111239433
1,445,453,1704.262,0.00405187858268619
1,446,450,1704.278,0.00402939459308982
1,447,447,1704.312,0.00403093220666051
1,447,445,1704.328,0.00404111994430423
1,447,445,1704.329,0.00406678207218647
1,447,444,1704.345,0.00408033188432455
1,446,442,1704.362,0.00407819868996739
1,444,441,1704.378,0.0041366252116859
1,443,440,1704.395,0.0041250460781157
1,443,441,1704.461,0.00410895654931664
1,443,442,1704.478,0.00403180113062263
1,443,443,1704.494,0.00402720924466848
1,446,442,1704.511,0.00406212592497468
1,453,439,1704.528,0.00406552432104945
1,458,436,1704.544,0.00403790315613151
1,499,423,1704.561,0.00402449769899249
1,502,418,1704.578,0.00400570500642061
1,582,367,1704.611,0.00396539224311709
1,609,352,1704.628,0.0039470880292356
1,658,321,1704.644,0.00389932142570615
1,663,318,1704.678,0.00386618939228356
1,667,313,1704.694,0.00380981317721307
1,677,303,1704.727,0.00379253225401044
1,678,299,1704.743,0.00377590116113424
1,679,297,1704.744,0.0037586078979075
1,680,295,1704.761,0.00373379793018103
1,682,294,1704.778,0.00368785881437361
1,683,292,1704.794,0.00363799440674484
1,685,291,1704.811,0.00361615372821689
1,687,291,1704.828,0.00360884587280452
1,690,289,1704.844,0.00360217108391225
1,692,288,1704.861,0.0035831609275192
1,694,287,1704.878,0.00357557786628604
1,701,279,1704.894,0.00357028818689287
1,704,276,1704.911,0.00356389745138586
1,707,273,1704.927,0.00358487037010491
1,709,271,1704.944,0.00358713115565479
1,710,269,1704.961,0.00358573580160737
1,711,266,1704.977,0.00355299259535968
1,713,263,1704.994,0.00354458042420447
1,714,262,1705.01,0.00354085862636566
