Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,715,556,621.805,0.0044637811370194
1,715,555,621.821,0.00447544455528259
1,714,555,621.838,0.0044803093187511
1,715,554,621.855,0.00446393573656678
1,715,554,621.871,0.00447672046720982
1,716,554,621.888,0.00447552092373371
1,717,553,621.905,0.00447627156972885
1,718,553,621.921,0.00443701539188623
1,720,552,621.938,0.00441074976697564
1,721,552,621.955,0.00440275808796287
1,722,551,621.971,0.00439225183799863
1,721,551,621.988,0.00437606126070023
1,721,551,622.004,0.00439710728824139
1,720,545,622.021,0.00446879072114825
1,719,546,622.038,0.00450256327167153
1,719,546,622.054,0.00449035363271832
1,720,546,622.071,0.00448117312043905
1,721,546,622.088,0.00447592744603753
1,723,546,622.104,0.00444868300110102
1,724,546,622.121,0.00443393085151911
1,724,547,622.138,0.00442585628479719
1,689,244,622.154,0.00443865638226271
1,688,244,622.171,0.00445364462211728
1,688,243,622.188,0.00445123622193933
1,689,243,622.204,0.00445141037926078
1,690,243,622.221,0.00441265944391489
1,690,242,622.238,0.0044198902323842
1,689,241,622.254,0.00441701849922538
1,690,240,622.271,0.0044394382275641
1,690,240,622.288,0.00438711419701576
1,690,240,622.304,0.00436127884313464
1,691,240,622.321,0.0043512461706996
1,691,239,622.338,0.00435681035742164
1,690,238,622.354,0.00432739686220884
1,688,233,622.371,0.00429046899080276
1,689,234,622.388,0.00425577349960804
1,689,234,622.404,0.00423378311097622
1,689,233,622.421,0.00418209098279476
1,689,234,622.438,0.00415842141956091
1,690,234,622.454,0.00415610009804368
1,690,235,622.471,0.00413275836035609
1,690,235,622.488,0.00410498771816492
1,688,231,622.504,0.00421633385121822
1,687,225,622.521,0.00430251378566027
1,687,218,622.538,0.00432634074240923
1,686,213,622.554,0.00422102957963943
1,687,210,622.571,0.00410138443112373
1,687,209,622.588,0.00410454673692584
1,688,208,622.604,0.00406518718227744
1,689,207,622.621,0.00411096680909395
1,691,204,622.638,0.00411884021013975
1,691,202,622.654,0.00413740100339055
1,693,200,622.671,0.00413432763889432
1,694,199,622.688,0.00412433920428157
1,696,199,622.704,0.00413857772946358
1,697,200,622.721,0.00414350209757686
1,698,200,622.738,0.00415301043540239
1,698,200,622.754,0.00413197046145797
1,698,200,622.771,0.00413235789164901
1,698,199,622.788,0.00414091534912586
1,698,199,622.804,0.00415729684755206
1,699,199,622.821,0.00418413802981377
1,701,203,622.838,0.00419570924714208
1,703,209,622.854,0.00421204650774598
1,704,215,622.871,0.00423175469040871
1,704,220,622.888,0.00424773339182138
1,704,223,622.904,0.00428175972774625
1,704,223,622.921,0.00430508237332106
1,704,223,622.938,0.00435341941192746
1,704,225,622.954,0.00437765475362539
1,704,227,622.971,0.00441040750592947
1,705,230,622.988,0.00441615469753742
1,706,233,623.004,0.00441688625141978
1,707,234,623.021,0.00438989931717515
1,707,236,623.038,0.00433617318049073
1,707,236,623.054,0.00430476292967796
1,706,236,623.071,0.00431865220889449
1,707,237,623.088,0.0043339915573597
1,707,237,623.104,0.00433587562292814
1,709,237,623.121,0.0043134200386703
1,710,236,623.138,0.00433287862688303
1,710,235,623.154,0.00433349423110485
1,710,235,623.171,0.00433132145553827
1,711,236,623.188,0.00430267117917538
1,712,238,623.204,0.00432794727385044
1,714,239,623.221,0.00434714835137129
1,715,241,623.238,0.00437183398753405
1,715,244,623.254,0.00434922939166427
1,714,246,623.271,0.00432425737380981
1,712,248,623.288,0.00430425070226192
1,711,248,623.304,0.0042904862202704
1,709,249,623.321,0.00431888969615102
1,707,249,623.337,0.00435389624908566
1,705,250,623.354,0.00438152207061648
1,705,252,623.371,0.00438282964751124
1,705,254,623.387,0.00437659351155162
1,705,257,623.404,0.00439743651077151
1,705,259,623.421,0.00439799437299371
1,704,261,623.437,0.00440177042037249
1,702,263,623.454,0.00439839158207178
1,700,265,623.471,0.00440695276483893
1,700,267,623.487,0.00440613273531199
1,700,268,623.504,0.00440568989142776
1,701,269,623.521,0.00440148450434208
1,702,270,623.537,0.00441063335165381
1,703,272,623.554,0.00440789479762316
1,705,274,623.571,0.00440126284956932
1,707,275,623.587,0.00438355980440974
