Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,419,418,283.946,0.00400505447760224
1,425,414,283.963,0.00398812536150217
1,445,305,283.979,0.00397084234282374
1,445,305,283.996,0.00393703253939748
1,446,305,284.013,0.00394619069993496
1,446,305,284.029,0.00393415661528707
1,445,305,284.046,0.00393626745790243
1,445,304,284.063,0.00391879305243492
1,443,304,284.079,0.00388709269464016
1,441,305,284.096,0.0038746977224946
1,438,306,284.113,0.00387019012123346
1,435,308,284.129,0.00389985390938818
1,433,307,284.163,0.00385452178306878
1,429,308,284.179,0.00382662075571716
1,426,307,284.196,0.00385990203358233
1,422,304,284.213,0.00392427295446396
1,420,304,284.229,0.00395889766514301
1,418,302,284.246,0.00394620141014457
1,416,301,284.263,0.00393070233985782
1,407,290,284.279,0.00393830984830856
1,404,286,284.296,0.00395759288221598
1,401,283,284.313,0.00396855548024178
1,397,279,284.329,0.00397107796743512
1,393,274,284.346,0.00397206237539649
1,389,270,284.363,0.00394419208168983
1,382,263,284.379,0.00394436670467258
1,380,261,284.396,0.00394419627264142
1,379,259,284.413,0.00396820949390531
1,376,255,284.429,0.00395188573747873
1,374,249,284.446,0.00393683090806007
1,375,244,284.462,0.00392350321635604
1,376,238,284.479,0.00394058134406805
1,377,233,284.496,0.00396060803905129
1,377,227,284.512,0.00395472347736359
1,378,223,284.529,0.00397062255069613
1,378,220,284.545,0.00397087493911386
1,379,219,284.562,0.00398800289258361
1,380,218,284.579,0.00396278733387589
1,382,218,284.596,0.00395226292312145
1,385,217,284.612,0.00394736509770155
1,389,215,284.629,0.00398154044523835
1,393,214,284.646,0.00401849998161197
1,434,214,284.662,0.00400903495028615
1,391,214,284.679,0.0039848810993135
1,393,214,284.696,0.00396046880632639
1,394,213,284.713,0.00396953476592898
1,486,210,284.729,0.00398151436820626
1,500,210,284.746,0.0039816964417696
1,543,207,284.762,0.00396574195474386
1,544,207,284.779,0.00397497648373246
1,533,208,284.796,0.0039955535903573
1,526,208,284.813,0.00403792131692171
1,546,206,284.83,0.00401945319026709
1,539,206,284.846,0.00400790898129344
1,549,205,284.863,0.00399759504944086
1,550,205,284.88,0.0039972523227334
1,551,205,284.896,0.00398363638669252
1,553,205,284.913,0.00397032080218196
1,553,205,284.93,0.00397176621481776
1,557,206,284.946,0.00396793987601995
1,561,206,284.963,0.00397458812221885
1,559,207,284.979,0.00397372571751475
1,555,207,284.996,0.00398772722110152
1,550,207,285.013,0.00398134626448154
1,546,207,285.029,0.00400239694863558
1,543,207,285.046,0.00403497973456979
1,539,207,285.062,0.00403800792992115
1,535,207,285.079,0.00402430072426796
1,531,207,285.096,0.00399552192538977
1,528,206,285.112,0.00398366805166006
1,525,207,285.129,0.00399639504030347
1,522,207,285.146,0.00399421947076917
1,517,207,285.163,0.00401667086407542
1,512,208,285.179,0.00401180796325207
1,506,208,285.196,0.00400031823664904
1,501,209,285.212,0.00399575848132372
1,496,210,285.229,0.00400236621499062
1,490,210,285.246,0.00401773024350405
1,485,212,285.262,0.00402023224160075
1,480,212,285.279,0.00402302527800202
1,474,212,285.296,0.00403049821034074
1,470,213,285.312,0.00406073359772563
1,467,214,285.329,0.00407198304310441
1,465,215,285.346,0.00407554674893618
1,463,216,285.362,0.00405399082228541
1,461,217,285.379,0.00404498120769858
1,461,219,285.395,0.00403513666242361
1,460,220,285.412,0.00403986917808652
1,460,221,285.429,0.00403738161548972
1,458,221,285.445,0.00403152545914054
1,455,222,285.462,0.00401165708899498
1,452,225,285.479,0.00399396009743214
1,450,228,285.496,0.00399308418855071
1,448,232,285.512,0.00398077769204974
1,446,235,285.529,0.00398055976256728
1,444,238,285.545,0.00398944923654199
1,441,240,285.562,0.00401378283277154
1,439,242,285.579,0.00403450150042772
1,438,245,285.595,0.00402263505384326
1,436,246,285.612,0.00403254851698875
1,434,249,285.629,0.00404715863987803
1,433,251,285.645,0.00408096797764301
1,432,252,285.662,0.0040798569098115
1,432,255,285.679,0.00407530041411519
1,431,256,285.695,0.00406729942187667
1,431,259,285.712,0.00407229550182819
1,430,261,285.729,0.00407883757725358
1,428,263,285.745,0.00411380454897881
1,427,265,285.762,0.00414648931473494
1,426,267,285.779,0.0041571743786335
1,427,269,285.796,0.00414113095030189
1,428,271,285.812,0.00413100188598037
1,430,272,285.829,0.00412517227232456
1,431,273,285.845,0.00412173196673393
1,433,273,285.862,0.00412367098033428
1,435,272,285.879,0.00417849607765675
1,438,270,285.895,0.00422776257619262
1,445,267,285.912,0.00426651770249009
1,449,265,285.929,0.00426186108961701
1,454,264,285.945,0.0042600966989994
1,462,264,285.962,0.00422063935548067
1,521,237,285.979,0.00419863453134894
1,510,245,285.995,0.00418263673782349
1,519,237,286.012,0.00420650327578187
1,524,234,286.028,0.00421802513301373
1,528,232,286.045,0.00424467073753476
1,549,213,286.062,0.00424850592389703
1,549,212,286.078,0.00423367461189628
1,542,217,286.095,0.0042028552852571
1,535,225,286.112,0.0041963835246861
1,536,225,286.128,0.00420308904722333
1,542,217,286.145,0.0042195338755846
1,537,223,286.162,0.00422161631286144
1,537,221,286.178,0.00421594269573689
1,538,218,286.195,0.0042079403065145
1,541,216,286.211,0.00421258714050055
1,542,216,286.228,0.00423646811395884
1,541,215,286.245,0.00427160365507007
1,540,216,286.262,0.00428037298843265
1,536,217,286.279,0.00428277207538486
1,531,219,286.295,0.0042383330874145
1,526,223,286.312,0.00422141328454018
1,521,227,286.329,0.0042020995169878
1,516,231,286.346,0.00421771826222539
1,510,234,286.362,0.00420029647648335
1,503,238,286.379,0.00422787945717573
1,497,241,286.396,0.00423675030469894
1,492,245,286.412,0.0042595025151968
1,488,249,286.429,0.00427211029455066
1,483,253,286.446,0.00425313320010901
1,476,257,286.462,0.00425546523183584
1,473,258,286.479,0.00426620710641146
1,462,266,286.496,0.00427740067243576
1,462,267,286.513,0.00429281406104565
1,449,276,286.529,0.00428567919880152
1,444,278,286.546,0.00426849303767085
1,434,284,286.563,0.00424671312794089
1,431,284,286.579,0.00423298496752977
1,425,289,286.596,0.00426843948662281
1,420,293,286.612,0.00428969133645296
1,416,296,286.629,0.00429092207923532
1,414,297,286.646,0.00427907891571522
1,412,298,286.662,0.0042891432531178
1,411,299,286.679,0.00429408997297287
1,412,301,286.696,0.00431704428046942
1,414,303,286.713,0.00430829869583249
1,417,304,286.729,0.00433017127215862
1,419,305,286.746,0.00432313838973641
1,422,305,286.763,0.00429568812251091
1,426,306,286.779,0.00426638312637806
1,431,306,286.796,0.00426489347591996
1,435,307,286.813,0.00427027465775609
1,439,307,286.829,0.00428137043491006
1,443,306,286.846,0.00427744723856449
1,447,306,286.863,0.00428182305768132
1,453,306,286.88,0.00428290525451303
1,460,307,286.896,0.00425888551399112
1,468,308,286.913,0.0042549972422421
1,476,307,286.929,0.00422420585528016
1,483,307,286.946,0.00424669170752168
1,489,307,286.963,0.00426269369199872
1,495,308,286.98,0.0042689461261034
1,500,308,286.996,0.00426264619454741
1,504,308,287.013,0.00426315283402801
1,508,309,287.029,0.00429322849959135
1,510,309,287.046,0.00429434701800346
1,511,309,287.063,0.00430586375296116
1,514,309,287.079,0.00430623441934586
1,516,311,287.096,0.00431373622268438
1,519,312,287.112,0.00431653158739209
1,521,313,287.129,0.00429972400888801
1,523,313,287.145,0.00430504279211164
1,525,314,287.162,0.00429002149030566
1,527,314,287.179,0.00431267265230417
1,529,315,287.195,0.00431071454659104
1,530,315,287.212,0.00429392186924815
1,528,316,287.228,0.00428488571196795
1,524,317,287.245,0.00427196966484189
1,519,319,287.262,0.00430087791755795
1,513,320,287.278,0.00429958989843726
1,509,322,287.295,0.00432370416820049
1,505,323,287.312,0.00432486413046718
1,502,324,287.328,0.00432141963392496
1,498,324,287.345,0.00429572490975261
1,493,325,287.362,0.00429974077269435
1,488,326,287.378,0.00429817102849483
1,482,328,287.395,0.00432492094114423
1,476,329,287.412,0.00433183740824461
1,469,330,287.429,0.00436873640865088
1,463,331,287.445,0.00437062280252576
1,457,332,287.462,0.00438306806609035
1,451,333,287.478,0.00436883047223091
1,447,335,287.495,0.00436280714347959
1,443,336,287.512,0.00430369842797518
1,439,337,287.528,0.0043243165127933
1,437,338,287.545,0.00431474484503269
1,437,339,287.562,0.00434525450691581
1,439,339,287.578,0.00434097042307258
1,443,339,287.595,0.00436199782416224
1,446,340,287.611,0.00435840524733067
1,448,341,287.628,0.00435171695426106
1,451,340,287.645,0.00431688735261559
1,455,340,287.661,0.00430824188515544
1,458,340,287.678,0.00428727967664599
1,462,339,287.695,0.00430057477205992
1,467,339,287.711,0.00428591202944517
1,471,338,287.728,0.00429083639755845
1,477,338,287.744,0.00428017834201455
1,482,338,287.761,0.00429276702925563
1,488,338,287.778,0.00429520476609468
1,493,338,287.795,0.00429828278720379
1,497,337,287.811,0.00429090904071927
1,501,335,287.828,0.00428353156894445
1,504,333,287.845,0.00425529154017568
1,507,331,287.861,0.00424287235364318
1,507,328,287.878,0.00424859160557389
1,507,326,287.895,0.00426906906068325
1,507,324,287.911,0.004308155272156
1,508,321,287.928,0.00429374864324927
1,508,319,287.945,0.00428529502823949
1,508,317,287.961,0.00426425319164991
1,508,315,287.978,0.00425823032855988
1,508,314,287.995,0.00425546010956168
1,508,314,288.011,0.00424988148733974
1,506,312,288.028,0.00427694013342261
1,503,311,288.045,0.0042978529818356
1,499,310,288.061,0.00429349718615413
1,494,307,288.078,0.00428137369453907
1,489,304,288.095,0.00427166512235999
1,484,301,288.111,0.00425040628761053
1,480,299,288.128,0.00424171891063452
1,477,297,288.145,0.00423857104033232
1,474,296,288.161,0.00424677133560181
1,470,296,288.178,0.0042639565654099
1,466,295,288.194,0.00425008404999971
1,462,295,288.211,0.00423911958932877
1,458,294,288.228,0.00422592088580132
1,454,293,288.244,0.00426756730303168
1,451,293,288.261,0.00429089786484838
1,447,293,288.278,0.00429023010656238
1,445,294,288.294,0.00429648300632834
1,442,294,288.311,0.00428738864138722
1,438,294,288.328,0.00430024787783623
1,435,293,288.344,0.00425638724118471
1,432,291,288.361,0.00425481144338846
1,431,290,288.378,0.00424070283770561
1,432,290,288.395,0.0042793620377779
1,434,291,288.412,0.00429300684481859
1,436,293,288.428,0.00430003693327308
1,438,294,288.445,0.00429297192022204
1,441,295,288.462,0.0042944815941155
1,443,296,288.478,0.00429696217179298
1,445,298,288.495,0.0043029198423028
1,448,299,288.512,0.00431058509275317
1,452,301,288.528,0.00430860184133053
1,455,302,288.545,0.00429176865145564
1,459,303,288.562,0.00428030081093311
1,463,304,288.578,0.00427424255758524
1,467,305,288.595,0.00426701875403523
1,471,306,288.612,0.00424833875149488
1,476,306,288.628,0.00426282128319144
1,482,307,288.645,0.00426582479849458
1,488,307,288.662,0.00428105099126697
1,493,308,288.678,0.00427743047475815
1,499,310,288.695,0.00428448943421245
1,504,311,288.712,0.00426707090809941
1,509,312,288.728,0.00426033139228821
1,514,312,288.745,0.00428083585575223
1,518,312,288.762,0.00430634431540966
1,522,311,288.778,0.00433849124237895
1,524,310,288.795,0.00431579351425171
1,527,309,288.812,0.00430138595402241
1,529,308,288.829,0.00428038509562612
1,532,307,288.845,0.004277553409338
1,535,307,288.862,0.00429452396929264
1,538,307,288.878,0.00427097780629992
1,542,307,288.895,0.00426272256299853
1,544,306,288.912,0.00423157494515181
1,546,306,288.928,0.0042553348466754
1,548,305,288.945,0.00426763808354735
1,548,304,288.962,0.0042849755845964
1,545,303,288.979,0.00428977189585567
1,541,302,288.995,0.00428434321656823
1,537,299,289.012,0.0042822165414691
1,531,297,289.028,0.00427862163633108
1,525,294,289.045,0.00426689861342311
1,518,291,289.062,0.00426013674587011
1,512,288,289.078,0.00424541160464287
1,506,286,289.096,0.00422546919435263
1,500,284,289.112,0.00421493360772729
1,495,282,289.129,0.00421428401023149
1,489,281,289.145,0.00421269750222564
1,483,279,289.162,0.00422228313982487
1,477,277,289.179,0.0042394888587296
1,470,275,289.195,0.00424491707235575
1,462,272,289.212,0.00421335082501173
1,454,270,289.229,0.00418482860550284
1,446,269,289.245,0.00418455433100462
1,438,267,289.262,0.00419440912082791
1,430,265,289.278,0.00419206218793988
1,423,263,289.295,0.00418119411915541
1,418,262,289.312,0.00417076516896486
1,415,263,289.328,0.00415631383657455
1,414,263,289.345,0.00414392026141286
1,413,264,289.361,0.00415918556973338
1,412,265,289.378,0.00419203704223037
1,412,266,289.395,0.00422994280233979
1,411,267,289.412,0.00424701767042279
1,410,268,289.428,0.00423795217648149
1,408,269,289.445,0.00422493275254965
1,406,270,289.462,0.00421494850888848
1,405,271,289.478,0.00421634409576654
1,404,271,289.495,0.00423642341047525
1,403,271,289.511,0.00427983049303293
1,403,272,289.528,0.00428279209882021
1,403,273,289.545,0.0042585008777678
1,404,273,289.561,0.00423575565218925
1,405,273,289.578,0.0042358972132206
1,405,273,289.595,0.00427228445187211
1,404,271,289.611,0.00430520437657833
1,403,270,289.628,0.00431200629100204
1,401,269,289.644,0.00430373148992658
1,399,268,289.661,0.00426475610584021
1,396,268,289.678,0.00426648883149028
1,394,267,289.694,0.00425440492108464
1,391,266,289.711,0.00422815699130297
1,390,264,289.728,0.00421450287103653
1,389,262,289.744,0.00422445498406887
1,387,260,289.761,0.00423482013866305
1,385,258,289.778,0.00423095235601068
1,382,256,289.794,0.0042072725482285
1,379,254,289.811,0.00420265644788742
1,377,253,289.828,0.00419452181085944
1,375,252,289.845,0.00420216796919703
1,373,251,289.861,0.00421489262953401
1,371,250,289.878,0.00421272963285446
1,369,249,289.895,0.0042148269712925
1,367,250,289.911,0.00421343836933374
1,366,251,289.928,0.00420498847961426
1,365,252,289.945,0.00417825533077121
1,364,254,289.961,0.00416076881811023
1,363,254,289.978,0.00416733929887414
1,362,254,289.994,0.00418469123542309
1,361,254,290.011,0.00418722769245505
1,360,254,290.028,0.0041801193729043
1,359,254,290.044,0.00418490497395396
1,358,255,290.061,0.00419066473841667
1,356,256,290.078,0.00419290689751506
1,355,256,290.095,0.00421260111033916
1,355,257,290.112,0.00422576488927007
1,355,259,290.128,0.00425364263355732
1,355,260,290.145,0.00423276657238603
1,355,260,290.161,0.00423248717561364
1,356,261,290.178,0.00420582992956042
1,356,261,290.195,0.00419873697683215
1,357,263,290.211,0.00419081700965762
1,357,265,290.228,0.00419904803857207
1,358,266,290.245,0.00420266995206475
1,359,266,290.261,0.00418872013688087
1,361,267,290.278,0.00418409146368504
1,363,268,290.294,0.00417102407664061
1,365,270,290.311,0.00415525585412979
1,366,273,290.328,0.00415640091523528
1,368,275,290.345,0.00415091915056109
1,369,277,290.361,0.0041520013473928
1,371,278,290.378,0.00412226282060146
1,373,280,290.395,0.00413272576406598
1,375,282,290.412,0.00412178318947554
1,377,283,290.428,0.00412575481459498
1,379,285,290.445,0.00410743616521358
1,380,286,290.462,0.00411008717492223
1,381,287,290.478,0.00411804392933846
1,381,288,290.495,0.00411352841183543
1,380,290,290.512,0.00411397032439709
1,381,291,290.528,0.00410511856898665
1,381,291,290.545,0.00410807738080621
1,381,292,290.562,0.0041018701158464
1,382,292,290.578,0.00408919714391232
1,382,292,290.595,0.00408612238243222
1,382,293,290.611,0.00409427750855684
1,382,294,290.628,0.00411796662956476
1,382,293,290.645,0.00410856073722243
1,383,292,290.661,0.00411485508084297
1,385,292,290.678,0.00413990765810013
1,386,293,290.694,0.00416117813438177
1,387,293,290.711,0.00417499616742134
1,387,294,290.728,0.00413964735344052
1,386,294,290.744,0.00413219211623073
1,386,295,290.761,0.0041277832351625
1,385,296,290.778,0.00415081577375531
1,386,297,290.795,0.0041787950322032
1,387,298,290.811,0.00416856119409204
1,388,298,290.828,0.00414844881743193
1,389,298,290.845,0.00413553277030587
1,390,298,290.861,0.00414261315017939
1,391,298,290.878,0.00415226630866528
1,391,298,290.894,0.00412627542391419
1,391,297,290.911,0.00413311598822474
1,390,296,290.928,0.00414042826741934
1,389,295,290.944,0.00415541091933846
1,387,293,290.961,0.00416558235883713
1,385,292,290.978,0.00417316239327192
1,383,291,290.994,0.0042054234072566
1,381,290,291.011,0.00421234546229243
1,378,289,291.028,0.00423685507848859
1,375,288,291.044,0.00424821861088276
1,373,288,291.061,0.00426487158983946
1,371,288,291.078,0.00426971120759845
1,369,288,291.094,0.00428549619391561
1,367,288,291.111,0.00426499778404832
1,365,287,291.128,0.00425688596442342
1,363,287,291.144,0.00422403588891029
1,361,287,291.161,0.00423097517341375
1,359,287,291.178,0.00422354368492961
1,357,287,291.194,0.00424610776826739
1,356,289,291.211,0.00428239209577441
1,355,290,291.227,0.00430526118725538
1,354,290,291.244,0.00428388640284538
1,354,291,291.261,0.00428149197250605
1,355,293,291.278,0.00428297184407711
1,354,293,291.294,0.00429649371653795
1,354,295,291.311,0.00430070469155908
1,353,296,291.328,0.00430058129131794
1,352,297,291.344,0.00432599801570177
1,353,299,291.361,0.00433070817962289
1,354,299,291.378,0.00432702945545316
1,356,299,291.394,0.00431768968701363
1,358,300,291.411,0.00431893765926361
1,360,300,291.428,0.00433447957038879
1,362,300,291.445,0.00433259690180421
1,363,300,291.461,0.00427042180672288
1,365,301,291.478,0.00424758670851588
1,366,301,291.495,0.0042321877554059
1,366,301,291.511,0.00427927123382688
1,366,302,291.528,0.00428611738607287
1,366,302,291.545,0.00429333699867129
1,365,302,291.561,0.00428712647408247
1,364,302,291.578,0.00427983375266194
1,363,302,291.594,0.004258768633008
1,362,301,291.611,0.00424097897484899
1,363,301,291.628,0.00424178084358573
1,364,300,291.644,0.00423076376318932
1,367,299,291.661,0.0042353542521596
1,372,299,291.678,0.0042345249094069
1,377,298,291.695,0.00421685632318258
1,381,298,291.711,0.00422128709033132
1,384,298,291.728,0.00420346390455961
1,387,297,291.745,0.00423167552798986
1,390,297,291.761,0.00423243269324303
1,394,296,291.778,0.00425153551623225
1,398,295,291.795,0.00424365745857358
1,401,295,291.811,0.00425034947693348
1,405,294,291.828,0.00423639686778188
1,409,293,291.845,0.00423011323437095
1,413,293,291.861,0.00422232551500201
1,417,292,291.878,0.00424957368522882
1,421,292,291.895,0.0042568757198751
1,426,291,291.911,0.00426687626168132
1,430,291,291.928,0.00426570605486631
1,434,291,291.945,0.00426827324554324
1,439,291,291.961,0.00426549417898059
1,442,291,291.978,0.00425450876355171
1,444,292,291.994,0.00426816614344716
1,445,293,292.011,0.00429332396015525
1,446,294,292.028,0.00428733136504889
1,448,294,292.044,0.004292584490031
1,452,294,292.061,0.00427687214687467
1,457,295,292.078,0.00427909335121512
1,461,296,292.094,0.00424720253795385
1,464,297,292.111,0.00420706626027822
1,466,298,292.127,0.00416581146419048
1,469,298,292.144,0.00414854940026999
1,471,298,292.161,0.00415391381829977
1,473,298,292.177,0.00415600743144751
1,475,298,292.194,0.00414921343326569
1,478,298,292.211,0.00415290659293532
1,482,298,292.228,0.00415376573801041
1,487,297,292.244,0.00416057324036956
1,492,297,292.261,0.00412825029343367
1,497,298,292.278,0.00414012931287289
1,503,298,292.295,0.00412492780014873
1,508,299,292.311,0.00413829693570733
1,513,298,292.328,0.00412425119429827
1,519,298,292.345,0.00408301642164588
1,523,298,292.361,0.00405448256060481
1,526,298,292.378,0.00403207307681441
1,528,298,292.395,0.00403649127110839
1,531,298,292.411,0.00403176341205835
1,534,298,292.428,0.00401557283475995
1,537,298,292.444,0.00402015075087547
1,541,298,292.461,0.00401147548109293
1,544,298,292.478,0.00401031505316496
1,547,299,292.495,0.00400446262210608
1,551,300,292.511,0.00401468854397535
1,555,301,292.528,0.00400125049054623
1,558,301,292.545,0.00398966856300831
1,560,301,292.561,0.00395558495074511
1,561,302,292.578,0.00395921478047967
1,563,303,292.594,0.00392910186201334
1,565,304,292.611,0.00393791915848851
1,567,304,292.628,0.00391864404082298
1,569,305,292.644,0.00393824838101864
1,570,305,292.661,0.0039454004727304
1,572,305,292.678,0.00394687661901116
1,573,306,292.694,0.00395141309127212
1,575,305,292.711,0.00394251337274909
1,575,305,292.728,0.00393852265551686
1,574,305,292.744,0.00390793988481164
1,573,304,292.761,0.00389578705653548
1,574,305,292.777,0.00388487637974322
1,574,305,292.794,0.00389157584868371
1,575,306,292.811,0.00388609827496111
1,576,306,292.827,0.00387979694642127
1,576,305,292.844,0.00386954634450376
1,575,305,292.861,0.0038578431122005
1,575,305,292.877,0.00386715098284185
1,575,304,292.894,0.00386938289739192
1,574,304,292.911,0.00388752319850028
1,574,304,292.927,0.00387336127460003
1,572,303,292.944,0.00389014976099133
1,568,303,292.961,0.00388168240897357
1,561,303,292.978,0.00388281862251461
1,553,303,292.995,0.00388601771555841
1,555,302,293.011,0.00390645628795028
1,543,303,293.028,0.00392064778134227
1,542,302,293.044,0.003911801148206
1,538,302,293.061,0.00390662625432014
1,534,302,293.078,0.00391720188781619
1,529,301,293.095,0.00393026834353805
1,466,308,293.111,0.00392075162380934
1,475,309,293.128,0.00392209040001035
1,486,307,293.144,0.00393544929102063
1,450,303,293.161,0.00396875105798244
1,435,304,293.178,0.00396950403228402
1,424,305,293.194,0.00394146796315908
1,417,304,293.211,0.00392883783206344
1,406,302,293.228,0.0039172600954771
1,399,301,293.244,0.00395961431786418
1,398,301,293.261,0.00397916883230209
1,397,300,293.278,0.00401464197784662
1,391,300,293.295,0.00403611501678824
1,387,299,293.311,0.00405508419498801
1,386,298,293.328,0.00408308394253254
1,385,299,293.345,0.00409951712936163
1,384,300,293.361,0.00411770353093743
1,384,304,293.378,0.00412505399435759
1,385,310,293.394,0.0041202730499208
1,386,317,293.411,0.00411252025514841
1,387,323,293.428,0.00408081151545048
1,387,330,293.444,0.00406465912237763
1,388,336,293.461,0.00406820699572563
1,389,342,293.478,0.00411374401301146
1,391,349,293.495,0.00412669451907277
1,393,355,293.511,0.00411252584308386
1,394,361,293.528,0.00408147927373648
1,395,367,293.545,0.00411956710740924
1,397,373,293.562,0.00413514953106642
1,399,378,293.578,0.00415628077462316
1,401,382,293.595,0.00412768637761474
1,403,387,293.611,0.00413582799956203
1,404,392,293.628,0.00414391653612256
1,405,396,293.645,0.00414636870846152
1,405,401,293.661,0.0041510327719152
1,406,405,293.678,0.00414282595738769
1,406,408,293.694,0.00416305102407932
1,406,409,293.711,0.0041591664776206
1,405,408,293.728,0.00416424125432968
1,404,407,293.744,0.00412637693807483
1,405,406,293.761,0.00413224985823035
1,412,406,293.777,0.00412308983504772
1,412,405,293.794,0.00409861095249653
1,518,397,293.811,0.00407208781689405
1,525,395,293.827,0.00404453556984663
1,622,389,293.844,0.00403023371472955
1,630,391,293.861,0.00401891162618995
1,636,393,293.877,0.0040087946690619
1,638,393,293.894,0.00398232834413648
1,639,393,293.911,0.00397992366924882
1,640,392,293.927,0.00397495599463582
1,639,392,293.944,0.00398494629189372
1,637,392,293.961,0.00398577749729156
1,634,393,293.977,0.00401985878124833
1,631,393,293.994,0.00399335147812963
1,627,393,294.011,0.0039784531109035
1,624,393,294.027,0.00394949316978455
1,621,393,294.044,0.00398175325244665
1,618,393,294.061,0.00396945467218757
1,616,394,294.078,0.00396331818774343
1,615,395,294.095,0.00396782765164971
1,618,395,294.112,0.00398185383528471
1,616,395,294.128,0.00398509344086051
1,613,395,294.145,0.00395814934745431
1,610,395,294.162,0.00393605092540383
1,606,394,294.179,0.00393027532845736
1,601,393,294.195,0.00394747219979763
1,597,392,294.212,0.0039640967734158
1,594,392,294.228,0.00394755974411964
