Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,452,428,1033.093,0.00362836057320237
1,459,425,1033.11,0.00364773068577051
1,467,424,1033.126,0.00367194134742022
1,477,424,1033.143,0.00368855171836913
1,488,423,1033.16,0.00368114863522351
1,500,424,1033.226,0.0036974239628762
1,511,423,1033.243,0.00369158713147044
1,531,423,1033.26,0.00367155182175338
1,538,423,1033.276,0.00364689179696143
1,547,424,1033.293,0.00363875017501414
1,548,426,1033.31,0.00364442309364676
1,550,426,1033.326,0.00360478437505662
1,553,426,1033.343,0.00360352778807282
1,558,424,1033.36,0.00359014584682882
1,562,423,1033.376,0.00358217116445303
1,565,423,1033.393,0.00357730896212161
1,569,422,1033.41,0.00357116968370974
1,574,422,1033.426,0.00356846139766276
1,399,468,1033.443,0.00356714893132448
1,383,474,1033.46,0.00355506944470108
1,382,473,1033.476,0.00355473440140486
1,381,473,1033.51,0.00356689072214067
1,380,473,1033.526,0.0035802333150059
1,380,473,1033.543,0.00358656141906977
1,381,473,1033.576,0.00357666704803705
1,382,473,1033.593,0.00358422263525426
1,382,473,1033.61,0.00358692044392228
1,381,473,1033.626,0.00360093940980732
1,380,473,1033.643,0.00360906380228698
1,379,473,1033.66,0.00360964355058968
1,374,474,1033.676,0.00361519143916667
1,373,475,1033.71,0.00361007056199014
1,373,475,1033.743,0.00361475581303239
1,373,476,1033.76,0.00361232412979007
1,374,475,1033.776,0.00361219886690378
1,374,475,1033.793,0.00360846193507314
1,373,474,1033.81,0.00361151061952114
1,372,473,1033.826,0.00360912224277854
1,371,472,1033.86,0.00360569125041366
1,370,472,1033.877,0.00359888351522386
1,369,473,1033.893,0.00360268913209438
1,370,473,1033.91,0.00361987133510411
1,365,474,1033.943,0.00362012954428792
1,358,474,1033.96,0.00360268098302186
1,356,474,1033.993,0.00355176185257733
1,354,474,1034.01,0.00354910409078002
1,352,474,1034.026,0.00354199111461639
1,352,474,1034.043,0.00354584329761565
1,352,475,1034.076,0.00355604221113026
1,351,475,1034.093,0.00357425538823009
1,261,457,1034.11,0.00357321393676102
1,259,456,1034.126,0.00355912954546511
1,257,454,1034.143,0.00355595396831632
1,172,453,1034.176,0.00356395775452256
1,166,452,1034.193,0.00356797128915787
1,171,452,1034.21,0.00358793395571411
1,170,451,1034.226,0.00361164682544768
1,165,450,1034.243,0.00362444878555834
1,165,450,1034.26,0.00360666564665735
1,164,449,1034.31,0.0036281852517277
1,163,448,1034.326,0.00367111223749816
1,160,446,1034.41,0.00368937314487994
1,155,444,1034.426,0.00365425297059119
1,150,441,1034.443,0.00361698307096958
1,148,440,1034.459,0.00361524289473891
1,147,439,1034.476,0.00360943819396198
1,144,437,1034.493,0.00360475108027458
1,141,435,1034.509,0.00359812867827713
1,136,433,1034.526,0.00359267136082053
1,133,432,1034.543,0.00358609855175018
1,131,431,1034.559,0.00358532066456974
1,130,431,1034.576,0.00359324831515551
1,129,430,1034.593,0.00360365584492683
1,127,430,1034.609,0.00360573665238917
1,124,430,1034.626,0.00360230403020978
1,120,429,1034.643,0.00359871797263622
1,116,430,1034.659,0.00358633953146636
1,112,430,1034.676,0.00358456606045365
1,108,430,1034.693,0.00358750973828137
1,105,430,1034.709,0.00360762211494148
1,103,430,1034.726,0.00362433795817196
1,102,430,1034.743,0.00363077246583998
1,100,430,1034.759,0.00362464762292802
1,99,430,1034.776,0.00363287306390703
1,98,430,1034.793,0.00362847582437098
1,97,429,1034.81,0.00362403900362551
1,96,430,1034.86,0.00360365794040263
1,96,430,1034.877,0.00358445663005114
1,97,431,1034.893,0.00359302409924567
1,97,431,1034.943,0.00358333834446967
1,96,431,1034.96,0.00357923726551235
1,95,431,1034.977,0.00357398996129632
1,94,431,1034.994,0.00358546385541558
1,93,431,1035.01,0.0035654183011502
1,93,431,1035.027,0.00356969702988863
1,93,430,1035.044,0.00356420851312578
1,94,429,1035.06,0.00356597220525146
1,95,428,1035.094,0.00352214532904327
1,97,427,1035.11,0.00350397825241089
-1,NaN,NaN,1035.227,0
1,88,421,1035.244,0
1,88,421,1035.26,0
1,410,458,1035.277,0
1,219,369,1035.294,0.00363330449908972
1,226,363,1035.311,0.00366849568672478
1,388,376,1035.327,0.00366526679135859
1,395,374,1035.344,0.00365586974658072
1,398,373,1035.361,0.00363621045835316
1,398,372,1035.394,0.0036437485832721
1,407,365,1035.461,0.00373998191207647
1,403,365,1035.477,0.00386343989521265
1,403,265,1035.576,0.00406655948609114
1,403,264,1035.592,0.00405871588736773
1,403,263,1035.607,0.00404155161231756
1,404,263,1035.623,0.00401287851855159
1,404,263,1035.638,0.00396883534267545
1,405,263,1035.654,0.00402515660971403
1,404,263,1035.67,0.00397463468834758
-1,NaN,NaN,1035.685,0.0039591514505446
-1,NaN,NaN,1035.701,0.00392600940540433
-1,NaN,NaN,1035.717,0.00391085958108306
-1,NaN,NaN,1035.733,0.00389003497548401
-1,NaN,NaN,1035.749,0.00388342305086553
-1,NaN,NaN,1035.765,0.00391187565401196
-1,NaN,NaN,1035.781,0.00393888168036938
1,675,2,1035.877,0.00383361708372831
1,678,10,1036.007,0.00378699949942529
1,680,16,1036.04,0.00378395337611437
1,679,16,1036.073,0.00381275499239564
1,679,16,1036.089,0.00383845739997923
1,707,117,1036.122,0.00382995209656656
1,709,120,1036.139,0.00385193969123065
1,736,248,1036.155,0.00383845600299537
1,737,252,1036.172,0.00385824567638338
1,736,254,1036.188,0.00384866958484054
1,736,255,1036.205,0.00383932748809457
1,735,255,1036.221,0.00383160286583006
1,735,255,1036.238,0.00383090018294752
1,735,255,1036.255,0.00382502865977585
1,735,255,1036.272,0.00380747392773628
1,734,255,1036.288,0.00379837839864194
1,734,256,1036.305,0.00379904452711344
1,733,257,1036.322,0.00379651598632336
1,733,258,1036.339,0.00379899819381535
1,733,258,1036.356,0.0037835231050849
1,734,259,1036.372,0.00379432900808752
1,735,265,1036.389,0.00380621710792184
1,735,265,1036.406,0.00382524728775024
1,735,265,1036.423,0.00381880253553391
1,736,266,1036.44,0.00381608679890633
1,738,266,1036.457,0.00383299961686134
1,740,265,1036.475,0.00382256275042892
1,742,265,1036.492,0.00382670341059566
1,744,265,1036.509,0.00381970056332648
1,746,265,1036.526,0.0038388695102185
1,749,266,1036.543,0.00383629649877548
1,751,267,1036.56,0.0038462697993964
1,754,267,1036.577,0.00385795906186104
1,757,268,1036.593,0.00386711116880178
1,759,270,1036.61,0.00386374979279935
1,762,271,1036.627,0.00387496338225901
1,765,272,1036.643,0.00388282164931297
1,767,271,1036.66,0.00388035038486123
1,770,271,1036.677,0.0038800269830972
1,772,272,1036.693,0.00388915976509452
1,773,273,1036.71,0.00389843177981675
1,776,273,1036.727,0.0038877404294908
1,779,275,1036.743,0.00388830178417265
1,781,276,1036.76,0.00389064382761717
1,782,276,1036.777,0.00390017800964415
1,782,277,1036.793,0.00390736246481538
1,781,277,1036.81,0.00391451036557555
1,781,278,1036.827,0.00392576726153493
1,781,279,1036.843,0.00392014486715198
1,782,279,1036.86,0.00391322979703546
1,781,279,1036.877,0.00392430974170566
1,779,280,1036.893,0.00392011879011989
1,777,280,1036.91,0.0039259223267436
1,774,280,1036.927,0.00392527412623167
1,772,279,1036.943,0.00395911280065775
1,769,279,1036.96,0.00397283351048827
1,767,280,1036.977,0.00396510818973184
1,765,280,1036.993,0.00394511735066772
1,762,280,1037.01,0.00393643230199814
1,759,280,1037.027,0.00394013710319996
1,757,280,1037.043,0.0039356155321002
1,754,281,1037.06,0.00393838528543711
1,751,281,1037.077,0.00394218694418669
1,748,281,1037.093,0.00394374411553144
1,745,281,1037.11,0.00395217118784785
1,743,282,1037.127,0.00396899273619056
1,741,282,1037.143,0.00398447830229998
1,738,282,1037.16,0.00396861648187041
1,736,282,1037.177,0.00397713715210557
1,734,281,1037.193,0.00398940360173583
1,732,282,1037.21,0.00401147827506065
1,731,281,1037.227,0.00400516390800476
1,730,281,1037.243,0.0040222555398941
1,729,282,1037.26,0.00403046049177647
1,728,282,1037.277,0.00403377553448081
1,728,283,1037.293,0.00399516616016626
1,728,284,1037.31,0.00398138631135225
1,729,284,1037.327,0.00399636477231979
1,729,285,1037.343,0.00401101168245077
1,729,285,1037.36,0.00401917798444629
1,729,285,1037.41,0.00398577423766255
1,732,294,1037.426,0
-1,NaN,NaN,1037.442,0
-1,NaN,NaN,1037.478,0
-1,NaN,NaN,1037.495,0
1,991,272,1037.511,0
1,731,295,1037.528,0
1,718,275,1037.545,0
1,691,288,1037.561,0.00399356102570891
1,699,282,1037.578,0.00400315877050161
1,703,278,1037.594,0.0040315049700439
1,707,276,1037.611,0.00403457274660468
1,710,274,1037.628,0.0040259282104671
1,712,273,1037.644,0.00402859086170793
1,708,276,1037.661,0.00399920158088207
1,702,286,1037.678,0.00403153197839856
1,702,286,1037.694,0.00399827770888805
1,702,286,1037.711,0.00396701321005821
1,702,286,1037.727,0.00394628057256341
1,713,403,1037.744,0.0039457269012928
1,672,496,1037.761,0.00396211352199316
1,662,506,1037.777,0.00396353797987103
1,662,513,1037.794,0.00395839894190431
1,662,518,1037.81,0.00396121433004737
1,625,414,1037.827,0.00394428614526987
1,597,445,1037.844,0.00392911909148097
1,568,517,1037.86,0.00393437733873725
1,571,520,1037.877,0.00396089814603329
1,575,523,1037.894,0.00401111366227269
1,581,525,1037.91,0.00401340518146753
1,585,527,1037.927,0.00399808585643768
1,587,528,1037.943,0.00395959662273526
1,588,530,1037.96,0.00395228946581483
1,590,531,1037.977,0.00395034672692418
1,592,534,1037.993,0.00394232990220189
1,592,538,1038.01,0.00392593955621123
1,592,540,1038.076,0.0038974885828793
1,594,540,1038.093,0.00390683254227042
1,598,540,1038.143,0.00391263188794255
1,603,540,1038.209,0.00391246844083071
1,610,540,1038.226,0.00387288187630475
1,622,543,1038.243,0.0038524258416146
1,624,541,1038.259,0.00383449112996459
1,630,542,1038.276,0.00381671055220068
1,635,542,1038.292,0.00381710333749652
1,643,544,1038.309,0.0038351567927748
1,649,545,1038.326,0.00384191307239234
1,656,546,1038.342,0.00384564884006977
1,661,546,1038.359,0.00385173596441746
1,666,546,1038.376,0.00385523098520935
1,671,546,1038.393,0.00383978802710772
1,676,546,1038.41,0.00380761385895312
1,681,546,1038.426,0.00380143173970282
1,685,546,1038.443,0.00380660267546773
1,688,545,1038.46,0.00381485209800303
1,691,544,1038.476,0.0038101589307189
1,695,544,1038.493,0.00378574593923986
1,699,544,1038.51,0.00378085998818278
1,701,545,1038.526,0.00376665079966187
1,700,545,1038.543,0.00377294607460499
1,698,544,1038.56,0.0037890519015491
1,696,544,1038.576,0.00378072680905461
1,694,543,1038.593,0.00378363183699548
1,692,543,1038.61,0.00377127947285771
1,690,542,1038.626,0.0037745526060462
1,689,541,1038.643,0.00376294064335525
1,689,540,1038.66,0.00373763986863196
1,688,539,1038.676,0.00372498505748808
1,687,538,1038.693,0.00372903561219573
1,685,538,1038.71,0.00374059658497572
1,683,537,1038.726,0.00375705421902239
1,681,537,1038.743,0.00376014714129269
1,680,536,1038.76,0.00377286854200065
1,679,536,1038.776,0.00377398985438049
1,679,535,1038.793,0.00376390898600221
1,679,534,1038.81,0.0037553149741143
1,679,533,1038.826,0.00374082219786942
