Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,266,687,1070.826,0.00409108586609364
1,261,688,1070.842,0.00409803073853254
1,257,689,1070.859,0.00408088136464357
1,254,689,1070.876,0.00408570608124137
1,253,689,1070.892,0.00408518128097057
1,251,688,1070.909,0.00407807575538754
1,251,689,1070.926,0.00409018667414784
1,249,688,1070.942,0.00406529102474451
1,248,688,1070.959,0.00407920684665442
1,247,689,1070.976,0.00408007623627782
1,246,692,1070.992,0.00408813543617725
1,246,694,1071.009,0.00409484514966607
1,246,696,1071.026,0.00412217201665044
1,246,695,1071.042,0.00412676576524973
1,248,692,1071.059,0.00409129587933421
1,252,688,1071.076,0.00417893705889583
1,256,687,1071.092,0.00415983982384205
1,253,685,1071.109,0.00415904633700848
1,412,687,1071.125,0.00413356395438313
1,420,685,1071.142,0.00414721481502056
1,402,688,1071.159,0.00413423776626587
1,433,683,1071.176,0.00412228517234325
1,505,666,1071.192,0.00411500688642263
1,509,665,1071.209,0.00414449675008655
1,513,666,1071.225,0.00415748683735728
1,516,667,1071.242,0.00415917718783021
1,518,668,1071.259,0.00414718128740788
1,519,669,1071.275,0.00412609195336699
1,520,669,1071.292,0.00411923555657268
1,520,669,1071.309,0.00410793861374259
1,521,667,1071.325,0.00409766007214785
1,522,665,1071.342,0.00409214571118355
1,522,664,1071.359,0.00410222029313445
1,521,664,1071.376,0.00411019567400217
1,521,665,1071.392,0.00410005077719688
1,528,664,1071.409,0.00413344195112586
1,519,728,1071.425,0
-1,NaN,NaN,1071.442,0
-1,NaN,NaN,1071.459,0
-1,NaN,NaN,1071.475,0
-1,NaN,NaN,1071.492,0
1,454,569,1071.509,0.00449614087119699
1,340,493,1071.525,0.00416636280715466
1,341,493,1071.542,0.00388845149427652
1,341,494,1071.559,0.0037922547198832
1,355,260,1071.575,0.00386474560946226
1,540,242,1071.592,0.00402288604527712
1,531,366,1071.609,0.00400270661339164
1,399,211,1071.625,0.00399767328053713
1,399,203,1071.642,0.00398142263293266
1,399,202,1071.659,0.00398683967068791
1,400,209,1071.675,0.00399433402344584
1,402,205,1071.692,0.00400400161743164
1,403,217,1071.709,0.00403286097571254
-1,NaN,NaN,1071.725,0.0040324330329895
-1,NaN,NaN,1071.742,0.00402261829003692
1,1,163,1071.759,0.00402609724551439
1,3,162,1071.776,0.00403804378584027
1,2,162,1071.792,0.00405649421736598
-1,NaN,NaN,1071.809,0.00406839558854699
-1,NaN,NaN,1071.825,0.00408897176384926
-1,NaN,NaN,1071.842,0.00402733404189348
-1,NaN,NaN,1071.859,0.00400746753439307
-1,NaN,NaN,1071.875,0.00399688864126801
-1,NaN,NaN,1071.892,0.00404332112520933
-1,NaN,NaN,1071.909,0.00403481116518378
-1,NaN,NaN,1071.926,0.00402595940977335
-1,NaN,NaN,1071.942,0.00402193376794457
-1,NaN,NaN,1071.959,0.00400523189455271
-1,NaN,NaN,1071.975,0.00394918769598007
-1,NaN,NaN,1071.992,0.00397404516115785
-1,NaN,NaN,1072.009,0.00398090528324246
-1,NaN,NaN,1072.026,0.00397085351869464
1,199,152,1072.042,0.00394942099228501
1,207,151,1072.059,0.00392612814903259
1,400,152,1072.075,0.00389258237555623
1,411,149,1072.092,0.00391795067116618
1,421,144,1072.109,0.00393496919423342
1,428,139,1072.125,0.00394184794276953
1,431,135,1072.142,0.00393858226016164
1,432,133,1072.159,0.00393035216256976
1,433,133,1072.175,0.00392081681638956
1,435,133,1072.192,0.00390711380168796
1,436,132,1072.209,0.00390457431785762
1,436,131,1072.225,0.00389875192195177
1,437,130,1072.242,0.00390806747600436
1,437,129,1072.259,0.00390103249810636
1,437,130,1072.275,0.00390521483495831
1,437,130,1072.292,0.00389287434518337
1,435,130,1072.308,0.00390080385841429
1,435,129,1072.325,0.00391937140375376
1,444,127,1072.342,0.00395129062235355
1,447,125,1072.358,0.00396067462861538
1,448,122,1072.375,0.00396429700776935
1,450,119,1072.392,0.0039516850374639
1,451,117,1072.425,0.00395731627941132
1,451,118,1072.442,0.00402001105248928
1,418,96,1072.508,0
1,423,96,1072.525,0
1,426,89,1072.542,0
1,456,109,1072.558,0.0045229191891849
1,471,68,1072.592,0.00403938721865416
1,467,80,1072.608,0.00401204684749246
1,471,101,1072.625,0.00399632472544909
1,469,118,1072.642,0.00413123006001115
-1,NaN,NaN,1072.675,0
-1,NaN,NaN,1072.708,0
-1,NaN,NaN,1072.741,0
-1,NaN,NaN,1072.758,0
1,162,429,1072.775,0.00452037155628204
1,162,427,1072.792,0.00426799058914185
1,354,407,1072.841,0.00422855606302619
1,376,269,1072.858,0.00418114708736539
1,527,253,1072.875,0.00417522806674242
1,528,261,1072.891,0.00418614270165563
1,525,253,1072.908,0.00421098060905933
1,499,158,1072.925,0.00423485785722733
1,496,152,1072.941,0.00426386203616858
1,493,156,1072.958,0.00429100962355733
1,488,157,1072.975,0.00430431636050344
1,485,157,1072.992,0.00431765522807837
1,485,158,1073.008,0.00432551139965653
1,487,159,1073.025,0.00434937933459878
1,489,159,1073.042,0.00435645040124655
1,489,159,1073.058,0.00436720810830593
1,490,158,1073.075,0.00438104476779699
1,491,157,1073.091,0.00438323151320219
1,492,156,1073.108,0.00439659878611565
1,491,156,1073.125,0.00436355592682958
1,491,161,1073.141,0.00436547258868814
1,489,163,1073.158,0.00435234885662794
1,486,163,1073.175,0.00435791304334998
1,484,162,1073.191,0.00432438496500254
1,482,161,1073.208,0.00430781068280339
1,481,159,1073.225,0.00430176127701998
1,481,159,1073.241,0.00429311068728566
1,481,158,1073.258,0.00428500771522522
1,480,157,1073.275,0.00428746221587062
1,481,160,1073.291,0.00428964663296938
1,483,168,1073.308,0.00430235965177417
1,485,173,1073.325,0.0042874189093709
1,482,215,1073.391,0.00430716900154948
1,483,185,1073.408,0.00430303998291492
1,481,191,1073.425,0.00430179201066494
1,485,223,1073.441,0.00426922086626291
1,486,245,1073.458,0.0042860945686698
1,493,317,1073.475,0.00429700780659914
1,490,286,1073.491,0.00431010592728853
1,488,301,1073.508,0.00429762387648225
1,485,305,1073.525,0.00427437201142311
1,486,286,1073.541,0.00424351776018739
1,485,289,1073.575,0.00422594044357538
1,483,291,1073.608,0.00419896421954036
1,480,294,1073.658,0.00412747683003545
1,476,299,1073.675,0.00406276667490602
1,470,304,1073.708,0.00401405012235045
1,464,305,1073.725,0.00397500209510326
1,462,308,1073.874,0.00396063504740596
1,456,305,1073.891,0.0039518647827208
1,449,300,1073.906,0.0039327903650701
1,446,292,1073.92,0.00391240697354078
1,432,274,1073.962,0.00387563626281917
1,425,261,1074.006,0.00386550812982023
1,415,248,1074.021,0.00384050840511918
1,409,239,1074.036,0.00384770450182259
1,404,229,1074.051,0.00383817031979561
1,399,218,1074.113,0.00387120293453336
1,396,205,1074.128,0.0038869206327945
1,396,194,1074.144,0.00387900345958769
1,396,184,1074.191,0.00388641469180584
1,396,175,1074.222,0.00390004646033049
1,395,165,1074.238,0.003916603513062
1,394,157,1074.254,0.00391158228740096
1,395,148,1074.27,0.00389392487704754
1,395,140,1074.286,0.00388172524981201
1,395,133,1074.302,0.00387437245808542
1,395,130,1074.318,0.00388722121715546
1,396,127,1074.334,0.00391547847539186
1,398,124,1074.351,0.00393042434006929
1,400,121,1074.383,0.00392677076160908
1,403,118,1074.398,0.00393480574712157
1,404,115,1074.413,0.00393880438059568
1,407,111,1074.429,0.00393694592639804
1,410,108,1074.444,0.00393570587038994
1,412,107,1074.46,0.00393664510920644
1,414,105,1074.475,0.00396013399586082
1,416,104,1074.491,0.00397455133497715
1,417,105,1074.507,0.00399445975199342
1,416,106,1074.522,0.00399367138743401
1,417,107,1074.538,0.00399877084419131
1,420,108,1074.554,0.00399870658293366
1,424,110,1074.57,0.00400994997471571
1,426,111,1074.586,0.00403377180919051
1,428,112,1074.602,0.00403621373698115
1,431,113,1074.619,0.00403873436152935
1,436,115,1074.635,0.00402431981638074
1,443,116,1074.651,0.00403597159311175
1,450,119,1074.667,0.0040514562278986
1,458,119,1074.716,0.00406562676653266
1,466,121,1074.732,0.00406400859355927
1,476,122,1074.748,0.00407112576067448
1,486,124,1074.764,0.00407282449305058
1,494,126,1074.779,0.00407724874094129
1,501,128,1074.796,0.00407121330499649
1,509,128,1074.812,0.00409276457503438
1,517,129,1074.828,0.00408746115863323
1,524,130,1074.84,0.00410240516066551
1,530,132,1074.857,0.0040852571837604
1,538,132,1074.874,0.00410492857918143
1,545,133,1074.891,0.00409731362015009
1,559,133,1074.908,0.00410133553668857
1,562,135,1074.924,0.00412394246086478
1,571,136,1074.941,0.00416194973513484
1,580,137,1074.957,0.00417644018307328
1,592,137,1074.974,0.00416744453832507
1,595,137,1074.991,0.00415708171203732
1,602,138,1075.008,0.00415999162942171
1,607,140,1075.024,0.0041763256303966
1,610,142,1075.041,0.00418136082589626
1,613,144,1075.058,0.0041907737031579
1,616,145,1075.091,0.00420407624915242
1,621,145,1075.107,0.00421462720260024
1,627,144,1075.124,0.00423554144799709
1,635,143,1075.141,0.00425111688673496
1,643,143,1075.157,0.00426766183227301
1,651,141,1075.174,0.0042757117189467
1,659,139,1075.191,0.00427447911351919
1,668,138,1075.207,0.00426079938188195
1,675,138,1075.224,0.00426519848406315
1,681,136,1075.241,0.00426936661824584
1,686,135,1075.257,0.00428773136809468
1,691,134,1075.274,0.004292999394238
1,697,133,1075.307,0.00430226745083928
1,703,131,1075.324,0.0043098540045321
1,723,129,1075.341,0.00430688168853521
1,722,131,1075.357,0.00430272240191698
1,733,129,1075.407,0.00432303920388222
1,742,128,1075.424,0.00433717807754874
1,755,125,1075.441,0.00434938399121165
1,764,123,1075.457,0.00433091446757317
1,769,122,1075.491,0.00433889497071505
1,776,121,1075.507,0.00434051128104329
1,783,121,1075.524,0.00434111105278134
1,788,122,1075.591,0.00433175312355161
1,791,123,1075.607,0.00433516968041658
1,793,124,1075.624,0.00434237672016025
1,795,126,1075.641,0.00433479296043515
1,800,127,1075.691,0.0043421252630651
1,806,127,1075.707,0.00435030041262507
1,814,127,1075.724,0.00436190469190478
1,822,127,1075.741,0.0043586608953774
1,830,128,1075.757,0.00434391619637609
1,838,127,1075.774,0.00434025004506111
1,845,126,1075.791,0.00434466684237123
1,851,125,1075.807,0.00436036940664053
1,855,122,1075.824,0.00436321785673499
1,858,120,1075.841,0.00436677690595388
1,864,118,1075.857,0.00434718700125813
1,868,119,1075.874,0.00433515757322311
1,871,119,1075.891,0.00432334095239639
1,872,118,1075.907,0.00429114699363709
1,873,118,1075.941,0.00427409587427974
1,875,117,1075.974,0.00426118588075042
1,878,115,1075.991,0.00426254468038678
1,882,113,1076.007,0.00426982855424285
1,887,111,1076.024,0.00427142390981317
