Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,598,336,896.959,0.00357926916331053
1,589,337,896.975,0.00357744260691106
1,581,338,896.992,0.00355641031637788
1,573,339,897.009,0.00353418872691691
1,565,341,897.026,0.00352107896469533
1,555,342,897.042,0.00353999529033899
1,544,344,897.059,0.00357734179124236
1,533,346,897.076,0.00359852681867778
1,521,350,897.092,0.00360963214188814
1,510,355,897.126,0.00361162470653653
1,499,362,897.143,0.00364172132685781
1,488,368,897.159,0.00364116206765175
1,478,375,897.176,0.00365230138413608
1,470,383,897.209,0.00365806370973587
1,465,388,897.226,0.00366269517689943
1,463,393,897.243,0.00364774256013334
1,461,397,897.259,0.00363148888573051
1,459,401,897.276,0.00363333662971854
1,456,404,897.293,0.00363488774746656
1,455,405,897.31,0.0036418060772121
1,452,403,897.326,0.00365318334661424
1,450,401,897.343,0.00365549884736538
1,448,397,897.36,0.00365516962483525
1,446,393,897.376,0.00365585461258888
1,443,389,897.393,0.00366383674554527
1,442,385,897.41,0.00367579213343561
1,441,379,897.426,0.00367785268463194
1,443,372,897.443,0.00368724553845823
1,446,363,897.46,0.00367420492693782
1,448,353,897.476,0.00368312420323491
1,450,343,897.493,0.003689203877002
1,449,333,897.51,0.00368987303227186
1,448,323,897.526,0.00369550311006606
1,448,313,897.543,0.0037032978143543
1,448,303,897.56,0.00370550621300936
1,447,293,897.576,0.00370526593178511
1,445,284,897.593,0.00368476426228881
1,444,274,897.61,0.00368885090574622
1,444,265,897.626,0.0036826953291893
1,443,257,897.643,0.0036826787982136
1,441,251,897.66,0.00369144347496331
1,441,249,897.676,0.00370415602810681
1,442,246,897.693,0.00370613322593272
1,443,244,897.709,0.00370190758258104
1,445,242,897.726,0.00368781597353518
1,448,239,897.743,0.00368289556354284
1,451,238,897.759,0.00367458863183856
1,452,238,897.776,0.00366072775796056
1,452,238,897.793,0.00364828249439597
1,453,237,897.809,0.00365249789319932
1,454,236,897.826,0.0036596329882741
1,457,234,897.843,0.00367498071864247
1,460,232,897.859,0.00366918812505901
1,463,231,897.876,0.00365975988097489
1,466,232,897.892,0.00365329533815384
1,470,232,897.909,0.00365720386616886
1,473,231,897.926,0.0036472026258707
1,477,230,897.942,0.00364716444164515
1,481,229,897.959,0.0036412391345948
1,487,230,897.976,0.00365293794311583
1,493,231,897.992,0.00365575705654919
1,500,231,898.009,0.00367547641508281
1,506,232,898.026,0.003688974538818
1,513,233,898.042,0.00371183757670224
1,519,233,898.059,0.00371530978009105
1,525,233,898.076,0.00369663699530065
1,530,232,898.092,0.00369509472511709
1,536,231,898.109,0.00369547540321946
1,543,231,898.126,0.00372155383229256
1,550,230,898.142,0.00372181297279894
1,557,231,898.159,0.00371216866187751
1,564,233,898.176,0.00370377535000443
1,570,234,898.192,0.00369026837870479
1,575,233,898.209,0.00370867364108562
1,580,232,898.226,0.00371873285621405
1,584,231,898.242,0.0037283799611032
1,589,230,898.259,0.00373618165031075
1,594,232,898.276,0.00372496200725436
1,598,231,898.292,0.00373350153677166
1,602,229,898.309,0.00373404636047781
1,604,226,898.326,0.00373680773191154
1,605,225,898.342,0.0037288332823664
1,605,224,898.359,0.00373412715271115
1,606,224,898.376,0.00372666912153363
1,607,225,898.392,0.00374134513549507
1,609,225,898.409,0.00372227025218308
1,611,225,898.426,0.00374882039614022
1,614,226,898.442,0.00373827363364398
1,616,225,898.459,0.00373928970657289
1,619,224,898.475,0.00372552825137973
1,621,223,898.492,0.0037209854926914
1,623,222,898.509,0.00370843126438558
1,624,222,898.525,0.00370507081970572
1,626,223,898.542,0.00370730715803802
1,626,225,898.559,0.00371337728574872
1,624,225,898.575,0.00370937841944397
1,621,226,898.592,0.00369190098717809
1,618,226,898.609,0.00368907791562378
1,614,226,898.625,0.00368379661813378
1,611,226,898.642,0.00370308523997664
1,607,227,898.659,0.00371535448357463
1,604,228,898.675,0.00372798903845251
1,601,227,898.692,0.00371588999405503
1,597,227,898.709,0.0037042002659291
1,593,226,898.725,0.003694464918226
1,590,225,898.742,0.00371118518523872
1,588,226,898.759,0.00372444954700768
1,587,227,898.775,0.00373838958330452
1,587,229,898.792,0.00373652740381658
1,588,231,898.809,0.00373914977535605
1,589,232,898.825,0.00373980356380343
1,591,233,898.842,0.00375052657909691
1,592,232,898.859,0.00377309648320079
1,595,232,898.875,0.0037997777108103
1,600,231,898.892,0.00381989264860749
1,606,231,898.909,0.00383648159913719
1,613,231,898.925,0.00385169708169997
1,621,232,898.942,0.00385260093025863
1,628,232,898.959,0.00386054394766688
1,635,232,898.975,0.00386383221484721
1,643,231,898.992,0.00386645621620119
1,651,231,899.009,0.00388497253879905
1,659,231,899.025,0.0039003228303045
1,666,231,899.042,0.00391255645081401
1,674,231,899.058,0.00390869379043579
1,681,232,899.075,0.00390611425973475
1,686,232,899.092,0.0039131585508585
1,690,233,899.108,0.00390022643841803
1,691,234,899.125,0.00389063428156078
1,692,234,899.142,0.00389211438596249
1,693,235,899.158,0.00388653017580509
1,695,235,899.175,0.0039055272936821
1,696,237,899.192,0.00390478153713048
1,697,237,899.208,0.00392022216692567
1,699,238,899.225,0.0039110267534852
1,702,237,899.242,0.00390774384140968
1,704,236,899.258,0.00389019376598299
1,708,235,899.275,0.00388693157583475
1,712,235,899.292,0.00388636509887874
1,718,236,899.308,0.00388868781737983
1,725,236,899.325,0.00388817209750414
1,731,237,899.342,0.00387254892848432
1,738,238,899.358,0.00386703619733453
1,745,239,899.375,0.00386031973175704
1,752,239,899.392,0.00386308436281979
1,759,239,899.408,0.00384684815071523
1,766,240,899.425,0.00383016839623451
1,773,240,899.442,0.00382463843561709
1,781,238,899.458,0.00381718878634274
1,788,236,899.475,0.00380797474645078
1,794,235,899.492,0.00380005803890526
1,800,234,899.508,0.00378775713033974
1,805,235,899.525,0.00377880339510739
1,810,236,899.542,0.00378535641357303
1,814,237,899.559,0.00379252294078469
1,818,237,899.575,0.00378689379431307
1,821,238,899.592,0.00376059487462044
1,824,238,899.609,0.00375019572675228
1,826,240,899.625,0.00373832532204688
1,826,241,899.642,0.00375698902644217
1,827,241,899.658,0.00377049413509667
1,828,241,899.675,0.0037826846819371
1,830,240,899.692,0.00378843070939183
1,833,240,899.708,0.00379441119730473
1,836,239,899.725,0.00379119301214814
1,839,239,899.742,0.00377963483333588
1,841,238,899.759,0.0037668535951525
1,845,238,899.775,0.00377108831889927
1,849,239,899.792,0.00378937041386962
1,853,241,899.809,0.00381749798543751
1,857,241,899.825,0.00383492186665535
1,862,242,899.842,0.00382796698249877
1,867,242,899.859,0.00380609137937427
1,872,242,899.875,0.00378590472973883
1,878,244,899.892,0.00378431961871684
1,884,245,899.908,0.00378315523266792
1,890,246,899.925,0.00379096786491573
1,898,246,899.942,0.00377883017063141
1,907,246,899.959,0.00377054256387055
1,916,246,899.975,0.00377196609042585
1,924,247,899.992,0.00377661548554897
1,930,249,900.008,0.00379663938656449
1,935,249,900.025,0.00379300420172513
1,938,250,900.042,0.00377747346647084
1,941,252,900.058,0.00377268716692925
1,944,254,900.075,0.0037758203689009
1,947,255,900.092,0.00377981318160892
1,949,255,900.108,0.00376638397574425
1,952,255,900.125,0.00374347646720707
1,957,255,900.142,0.00372721208259463
1,965,254,900.158,0.00371982390061021
1,973,253,900.175,0.00374708115123212
1,981,252,900.192,0.00376720144413412
1,989,251,900.208,0.00377092976123095
1,997,249,900.225,0.00375890638679266
1,1005,248,900.242,0.00373433041386306
1,1011,247,900.258,0.00372827588580549
1,1016,247,900.275,0.00371727556921542
1,1020,247,900.292,0.00372405303642154
1,1024,246,900.308,0.00371182430535555
1,1028,245,900.325,0.00370398932136595
1,1032,245,900.341,0.00369955063797534
1,1038,245,900.358,0.00371021707542241
1,1045,245,900.375,0.00371050951071084
1,1054,244,900.391,0.00368911190889776
1,1063,244,900.408,0.00367626897059381
1,1072,243,900.425,0.0036675208248198
1,1082,242,900.441,0.0036644390784204
1,1090,241,900.458,0.00364685314707458
1,1097,241,900.475,0.00362677779048681
1,1102,241,900.491,0.00361850811168551
1,1106,242,900.508,0.00361514277756214
1,1109,243,900.525,0.00362801691517234
1,1112,243,900.541,0.00361639773473144
1,1116,242,900.558,0.00362593936733902
1,1120,241,900.575,0.0036038828548044
1,1125,239,900.591,0.00360317737795413
1,1130,238,900.608,0.00361153180710971
1,1136,236,900.625,0.00362956314347684
1,1143,235,900.641,0.00365730351768434
1,1150,234,900.658,0.00367578421719372
1,1156,233,900.675,0.00368012837134302
1,1161,231,900.691,0.00367462239228189
1,1164,229,900.708,0.00365258753299713
1,1167,228,900.725,0.0036621333565563
1,1169,227,900.741,0.00367373693734407
1,1171,227,900.758,0.00368004338815808
1,1173,227,900.775,0.00367635511793196
1,1176,227,900.791,0.00367974280379713
1,1179,227,900.808,0.00368623319081962
1,1184,226,900.825,0.00369821116328239
1,1189,225,900.841,0.00369718740694225
1,1195,223,900.858,0.00370089989155531
1,1199,221,900.875,0.00368243060074747
1,1194,220,900.891,0.00374216167256236
1,1197,219,900.908,0.00390586140565574
1,1200,219,900.925,0.00382393645122647
1,1204,219,900.941,0.00374447554349899
1,1205,218,900.958,0.00372764142230153
1,1206,218,900.975,0.00370308919809759
1,1205,218,900.991,0.00366396899335086
1,1206,219,901.008,0.00365931913256645
1,1206,221,901.025,0.00366167980246246
1,823,254,901.041,0.00368369859643281
1,812,253,901.058,0.00369479763321579
1,405,260,901.075,0.00368967792019248
1,416,258,901.091,0.00369263626635075
1,414,258,901.108,0.0037061688490212
1,411,257,901.124,0.00371134444139898
1,408,256,901.141,0.00370162050239742
1,406,256,901.158,0.0037033949047327
1,406,255,901.174,0.00369978114031255
1,405,255,901.191,0.00370298372581601
1,399,256,901.208,0.00369458482600749
1,398,256,901.224,0.00371271558105946
1,398,257,901.241,0.00371974986046553
1,397,257,901.258,0.00372572964988649
1,393,258,901.274,0.00373516441322863
1,393,258,901.291,0.00376355997286737
1,395,260,901.308,0.00379742169752717
1,397,260,901.325,0.00381144182756543
1,401,261,901.341,0.00382230943068862
1,405,261,901.358,0.00382881541736424
1,409,262,901.375,0.00383791024796665
1,413,264,901.391,0.00383311836048961
1,416,265,901.408,0.00384052353911102
1,419,266,901.425,0.0038238912820816
1,424,266,901.441,0.0038196740206331
1,429,265,901.458,0.00380813283845782
1,435,266,901.475,0.00380710978060961
1,440,266,901.491,0.00379806687124074
1,445,266,901.508,0.00378707773052156
1,450,265,901.525,0.0037974682636559
1,454,265,901.541,0.00379790994338691
1,459,264,901.558,0.00379950040951371
1,464,263,901.575,0.00379066821187735
1,468,262,901.591,0.00378570589236915
1,472,262,901.608,0.00377346761524677
1,476,261,901.624,0.0037593508604914
1,478,260,901.641,0.00373309548012912
1,480,259,901.658,0.00369600183330476
1,482,259,901.674,0.00368634914048016
1,487,258,901.691,0.00369719415903091
1,493,256,901.708,0.00371567811816931
1,500,255,901.724,0.00370179628953338
1,507,254,901.741,0.00370697327889502
1,515,254,901.758,0.00369869521819055
1,521,254,901.774,0.00372542883269489
1,527,255,901.791,0.00372082809917629
1,531,257,901.808,0.00371543993242085
1,537,260,901.824,0.00368573470041156
1,543,263,901.841,0.00366390589624643
1,549,263,901.858,0.00363817578181624
1,555,264,901.874,0.00363344512879848
1,562,264,901.891,0.00363773084245622
1,569,264,901.908,0.00363826402463019
1,576,264,901.924,0.00365017168223858
1,582,265,901.941,0.0036598346196115
1,589,265,901.958,0.00366687378846109
1,595,266,901.974,0.00367449433542788
1,600,267,901.991,0.00365789653733373
1,604,267,902.008,0.00365705648437142
1,607,267,902.024,0.00364536163397133
1,607,268,902.041,0.00365356542170048
1,605,268,902.058,0.00366331916302443
1,603,268,902.074,0.0036413052584976
1,600,268,902.091,0.00364787527360022
1,599,269,902.108,0.00364181352779269
1,600,269,902.124,0.00365745997987688
1,604,267,902.141,0.00363774271681905
1,608,266,902.157,0.00363348377868533
1,613,266,902.174,0.00363542744889855
1,619,266,902.191,0.00365726137533784
1,626,267,902.207,0.00365771818906069
1,633,267,902.224,0.00364232901483774
1,639,268,902.241,0.00363603024743497
1,644,268,902.257,0.00364585709758103
1,650,267,902.274,0.00365520617924631
1,656,267,902.291,0.0036583743058145
1,661,267,902.307,0.00365199567750096
1,666,267,902.324,0.0036590569652617
1,671,268,902.341,0.00366174103692174
1,675,268,902.357,0.00366389448754489
1,681,268,902.374,0.00365686463192105
1,687,270,902.391,0.00365260732360184
1,694,271,902.407,0.0036451262421906
1,701,272,902.424,0.00363856856711209
1,707,271,902.441,0.00363893597386777
1,712,271,902.457,0.00364982639439404
1,715,271,902.474,0.00365005829371512
1,717,270,902.491,0.00366260204464197
1,718,270,902.507,0.00367423961870372
1,718,270,902.524,0.00368425971828401
1,720,271,902.541,0.00368028809316456
1,722,272,902.557,0.00366244115866721
1,725,274,902.574,0.00365809816867113
1,729,277,902.591,0.00365036819130182
1,732,279,902.607,0.0036585011985153
1,736,279,902.624,0.00364404777064919
1,741,278,902.641,0.00364231900312006
1,746,278,902.657,0.00364790158346295
1,751,278,902.674,0.00364411249756813
1,757,277,902.691,0.00362655729986727
1,762,275,902.707,0.00361533439718187
1,767,274,902.724,0.00361796724610031
1,771,272,902.741,0.00362292770296335
1,775,271,902.757,0.00361502496525645
1,779,271,902.774,0.00359611446037889
1,782,271,902.791,0.0035855770111084
1,785,271,902.807,0.00355538749136031
1,788,271,902.824,0.00356248044408858
1,790,269,902.841,0.00356265250593424
1,791,267,902.857,0.00356520316563547
1,790,265,902.874,0.00357088353484869
1,789,263,902.891,0.0035657084081322
1,788,261,902.907,0.0035836985334754
1,787,260,902.924,0.0035650092177093
1,787,258,902.941,0.00356380897574127
1,786,258,902.957,0.00354753248393536
1,786,257,902.974,0.003565359627828
1,786,257,902.991,0.0035639142151922
1,787,257,903.007,0.00356992380693555
1,790,257,903.024,0.00353665114380419
1,792,258,903.041,0.00353727000765502
1,795,259,903.057,0.00353023083880544
1,798,260,903.074,0.00352640822529793
1,801,260,903.09,0.00353062571957707
1,805,260,903.107,0.00353619176894426
1,809,259,903.124,0.00353142479434609
1,814,258,903.14,0.00353209744207561
1,819,257,903.157,0.00352228526026011
1,823,258,903.174,0.00352674233727157
1,828,258,903.19,0.00350924208760262
1,835,259,903.207,0.00351236597634852
1,842,260,903.224,0.00350273516960442
1,849,261,903.24,0.00349342916160822
1,857,262,903.257,0.00349725037813187
1,864,263,903.274,0.00349724292755127
1,872,263,903.29,0.00349650625139475
1,880,262,903.307,0.00349107105284929
1,886,262,903.324,0.00349206174723804
1,891,262,903.34,0.00349882338196039
1,894,262,903.357,0.00350082409568131
1,898,263,903.374,0.00350729050114751
1,902,263,903.39,0.00351349078118801
1,906,264,903.407,0.00353756360709667
1,912,264,903.424,0.0035731615498662
1,919,265,903.44,0.00359408347867429
1,926,266,903.457,0.0035999515093863
1,935,267,903.474,0.00359405134804547
1,943,268,903.49,0.00360196805559099
1,951,270,903.507,0.00360711314715445
1,959,271,903.524,0.00361012574285269
1,965,271,903.54,0.00360250286757946
1,971,269,903.557,0.00360275665298104
1,977,268,903.574,0.00359881413169205
1,982,268,903.59,0.00360360881313682
1,989,268,903.607,0.0035997221712023
1,997,268,903.624,0.00359008833765984
1,1006,268,903.64,0.00359215214848518
1,1015,268,903.657,0.00358642893843353
1,1024,267,903.674,0.00358226057142019
1,1034,265,903.69,0.00357107445597649
1,1044,264,903.707,0.00354727194644511
1,1053,263,903.724,0.00354677438735962
1,1061,263,903.74,0.00353072280995548
1,1068,263,903.757,0.00355239072814584
1,1072,264,903.774,0.00355706852860749
1,1076,264,903.79,0.00357167422771454
1,1080,263,903.807,0.00357498275116086
1,1085,261,903.824,0.00355569343082607
1,1091,261,903.84,0.00354387704282999
1,1098,260,903.857,0.00352810975164175
1,1105,261,903.874,0.0035324462223798
1,1113,261,903.89,0.00351601676084101
1,1121,261,903.907,0.00351099669933319
1,1128,261,903.924,0.00350284762680531
1,1135,261,903.94,0.00351937534287572
1,1139,261,903.957,0.00351016200147569
1,1143,261,903.974,0.00351785798557103
1,1147,261,903.99,0.00352871348150074
1,1150,261,904.007,0.00354168005287647
1,1148,261,904.024,0.00359040289185941
1,1149,262,904.04,0.00365108693949878
1,1150,261,904.057,0.00365334330126643
1,1154,261,904.073,0.00358421378768981
1,1158,260,904.09,0.00355836935341358
1,1162,259,904.107,0.00355308898724616
1,1166,259,904.123,0.00352754909545183
1,1170,259,904.14,0.00353185087442398
1,1174,260,904.157,0.00351866870187223
1,1176,261,904.173,0.00351149309426546
1,816,255,904.19,0.00352917541749775
1,481,271,904.207,0.00355209433473647
1,477,269,904.223,0.00356710469350219
1,472,268,904.24,0.00354543887078762
1,468,266,904.257,0.00352921895682812
1,464,265,904.273,0.0035265835467726
1,460,266,904.29,0.00354139460250735
1,449,266,904.307,0.00357148493640125
1,445,267,904.323,0.00357762607745826
1,443,267,904.34,0.00358374346978962
1,440,267,904.357,0.003572141751647
1,438,267,904.373,0.00358430366031826
1,436,267,904.39,0.00359655916690826
1,429,267,904.407,0.00361701776273549
1,426,266,904.423,0.0036363871768117
1,429,266,904.44,0.00366259505972266
1,433,267,904.457,0.00367452250793576
1,439,267,904.473,0.00367131317034364
1,446,267,904.49,0.00366088398732245
1,449,267,904.507,0.00362169789150357
1,474,265,904.523,0.00361821753904223
1,468,268,904.54,0.00362980319187045
1,476,269,904.557,0.00363846425898373
1,485,271,904.573,0.0036370693705976
1,497,271,904.59,0.00363566214218736
1,525,273,904.607,0.00363446120172739
1,515,274,904.623,0.003621029201895
1,521,275,904.64,0.00359866349026561
1,531,275,904.657,0.00359055795706809
1,541,275,904.673,0.00360250915400684
1,552,276,904.69,0.00361557630822062
1,564,278,904.707,0.00362717150710523
1,575,278,904.723,0.0036210201214999
1,586,278,904.74,0.00361845851875842
1,595,278,904.757,0.00360799115151167
1,602,277,904.773,0.00362414051778615
1,607,277,904.79,0.00361907412298024
1,610,278,904.807,0.00363076943904161
1,613,280,904.823,0.00362345110625029
1,616,280,904.84,0.00362564250826836
1,618,280,904.857,0.00362467765808105
1,621,281,904.873,0.00361508619971573
1,625,281,904.89,0.00361767970025539
1,628,282,904.907,0.00361753534525633
1,633,281,904.923,0.0036223353818059
1,638,281,904.94,0.00362312002107501
1,642,280,904.957,0.00362706859596074
1,644,280,904.973,0.00362365250475705
1,645,280,904.99,0.00363543163985014
1,644,279,905.007,0.00363237992860377
1,642,279,905.023,0.00363551429472864
1,641,279,905.04,0.00363696622662246
1,640,280,905.057,0.00362755451351404
1,639,281,905.073,0.00363635621033609
1,639,283,905.09,0.00364217278547585
1,638,286,905.107,0.00365040637552738
1,635,288,905.123,0.00364316604100168
1,630,288,905.14,0.00363822863437235
1,624,288,905.157,0.00364096951670945
1,619,289,905.173,0.00364661123603582
1,614,289,905.19,0.00365866045467556
1,610,290,905.207,0.00365367368794978
1,607,291,905.223,0.00364960427395999
1,606,293,905.24,0.00363947520963848
1,606,294,905.256,0.00366424163803458
1,608,296,905.273,0.00366881862282753
1,610,296,905.29,0.00368523574434221
1,614,296,905.306,0.00366750895045698
1,618,296,905.323,0.00368466135114431
1,625,296,905.34,0.00367637793533504
1,631,297,905.356,0.00365747581236064
1,636,297,905.373,0.00365391955710948
1,641,297,905.39,0.00365339405834675
1,645,296,905.406,0.00365530815906823
1,650,294,905.423,0.00365113723091781
1,654,292,905.44,0.00364067312330008
1,661,291,905.456,0.0036323550157249
1,671,290,905.473,0.00362335471436381
1,683,289,905.49,0.00360788987018168
1,695,288,905.506,0.00360012776218355
1,707,287,905.523,0.00359767745248973
1,718,287,905.54,0.00358022633008659
1,728,287,905.556,0.00357662187889218
1,735,286,905.573,0.00356728327460587
1,741,286,905.59,0.00359095050953329
1,745,286,905.606,0.00358688901178539
1,750,286,905.623,0.00358424056321383
1,755,289,905.64,0.00358324474655092
1,759,291,905.656,0.00360174640081823
1,764,292,905.673,0.00362892192788422
1,767,291,905.69,0.00364058325067163
1,770,289,905.706,0.00362223596312106
1,773,288,905.723,0.00361926225014031
1,776,287,905.74,0.00362918339669704
1,780,287,905.756,0.00363075570203364
1,783,286,905.773,0.00362631678581238
1,785,286,905.79,0.00361381331458688
1,784,287,905.806,0.00362707464955747
1,783,288,905.823,0.00364237977191806
1,784,289,905.84,0.00364980637095869
1,787,290,905.856,0.00362974125891924
1,790,289,905.873,0.00360821280628443
1,793,287,905.89,0.00360482814721763
1,796,285,905.906,0.00360342930071056
1,799,284,905.923,0.00360431172885001
1,803,281,905.939,0.00360881164669991
1,807,278,905.956,0.0036073625087738
1,810,275,905.973,0.0036081625148654
1,814,272,905.99,0.0035945235285908
1,818,270,906.006,0.00359452259726822
1,823,268,906.023,0.00359390140511096
1,829,270,906.04,0.0035847257822752
1,836,273,906.056,0.00358684058301151
1,841,275,906.073,0.00359510071575642
1,847,276,906.09,0.00359510164707899
1,852,277,906.106,0.00358680542558432
1,858,278,906.123,0.00356841809116304
1,864,279,906.139,0.00357013917528093
1,869,281,906.156,0.00358519749715924
1,871,281,906.173,0.00358420703560114
1,871,281,906.189,0.00359000987373292
1,870,281,906.206,0.00359122082591057
1,869,282,906.223,0.00360844912938774
1,869,284,906.239,0.00361882988363504
1,868,285,906.256,0.00361077673733234
1,867,286,906.273,0.00362273445352912
1,869,288,906.289,0.00361679308116436
1,872,290,906.306,0.00361584988422692
1,877,293,906.323,0.00362623739056289
1,883,295,906.339,0.00362688908353448
1,888,296,906.356,0.00364379934035242
1,893,295,906.373,0.00365143781527877
1,899,293,906.389,0.00366325117647648
1,906,291,906.406,0.00367486756294966
1,912,290,906.423,0.00369302975013852
1,919,291,906.439,0.00369062344543636
1,926,292,906.456,0.0036807837896049
1,933,291,906.473,0.00366976414807141
1,940,291,906.489,0.00365976383909583
1,946,291,906.506,0.0036545223556459
1,951,292,906.523,0.00365469208918512
1,957,292,906.539,0.00365487858653069
1,963,292,906.556,0.00364698097109795
1,971,293,906.573,0.00366179994307458
1,981,293,906.589,0.0036965983454138
1,991,293,906.606,0.00372447120025754
1,1000,292,906.623,0.00373873300850391
1,1006,291,906.639,0.00374105479568243
1,1011,292,906.656,0.00373618537560105
1,1016,293,906.673,0.00371778453700244
1,1021,294,906.689,0.00369148096069694
1,1025,295,906.706,0.00368252024054527
