Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,423,257,229.435,0.00416830414906144
1,425,258,229.452,0.00414766184985638
1,428,258,229.468,0.00414023827761412
1,430,258,229.485,0.00415113987401128
1,433,258,229.501,0.00417825486510992
1,437,257,229.518,0.00417079543694854
1,442,257,229.535,0.00416993349790573
1,447,257,229.568,0.00417574867606163
1,453,258,229.585,0.00418851152062416
1,458,258,229.601,0.0041876626200974
1,464,257,229.618,0.00418891897425056
1,469,257,229.635,0.00417817942798138
1,475,256,229.651,0.00418535433709621
1,482,256,229.668,0.00419876398518682
1,489,256,229.685,0.0042239548638463
1,495,256,229.701,0.00422156928107142
1,499,257,229.718,0.00421424256637692
1,501,257,229.735,0.00419743591919541
1,504,258,229.785,0.00417972402647138
1,507,257,229.801,0.00416790461167693
1,512,257,229.818,0.00416419841349125
1,518,256,229.835,0.00416243216022849
1,525,255,229.851,0.00419327570125461
1,531,254,229.868,0.0041673518717289
1,538,253,229.884,0.00416645733639598
1,544,253,229.901,0.00414172606542706
1,551,253,229.918,0.004140620585531
1,556,252,229.934,0.00414271466434002
1,560,252,229.951,0.00414758548140526
1,564,251,229.968,0.00416244100779295
1,567,251,229.984,0.00416127266362309
1,571,252,230.001,0.00415983470156789
1,574,253,230.018,0.0041771768592298
1,577,252,230.034,0.00417472468689084
1,580,252,230.051,0.00418976088985801
1,584,250,230.068,0.00418896041810513
1,591,250,230.084,0.0041960277594626
1,598,249,230.101,0.00418439786881208
1,605,249,230.118,0.0041881026700139
1,612,250,230.151,0.00419928366318345
1,619,250,230.218,0.00420604133978486
1,623,250,230.234,0.00421088095754385
1,628,250,230.284,0.0042235255241394
1,632,251,230.301,0.00423405831679702
1,635,251,230.318,0.00423158518970013
1,638,251,230.334,0.00421535922214389
1,642,251,230.351,0.00422127451747656
1,648,251,230.368,0.00423814635723829
1,660,251,230.384,0.00425741728395224
1,665,250,230.401,0.00426433980464935
1,674,248,230.418,0.00426755333319306
1,682,247,230.434,0.00426469463855028
1,691,246,230.451,0.00424647890031338
1,707,246,230.468,0.00425214553251863
1,711,245,230.485,0.00426400545984507
1,719,245,230.501,0.00428631203249097
1,728,245,230.518,0.00427949940785766
1,731,245,230.535,0.00427921209484339
1,737,244,230.551,0.00425480725243688
1,742,243,230.568,0.00426061963662505
1,747,243,230.585,0.00426531489938498
1,753,243,230.602,0.00428786082193255
1,757,242,230.618,0.00427967589348555
1,762,241,230.635,0.00427994830533862
1,767,241,230.652,0.00427854433655739
1,773,240,230.668,0.00429553911089897
1,777,239,230.685,0.0043015000410378
1,779,238,230.702,0.00428766757249832
1,780,238,230.719,0.00424975296482444
1,781,239,230.735,0.00423655519261956
1,781,239,230.752,0.00424218084663153
1,782,238,230.769,0.00426096608862281
1,784,239,230.785,0.00425728596746922
1,786,239,230.802,0.004256471991539
1,789,238,230.819,0.0042498642578721
1,792,238,230.835,0.00424409564584494
1,794,237,230.852,0.00424142088741064
1,797,236,230.869,0.00423923879861832
1,800,236,230.885,0.00424659717828035
1,803,235,230.902,0.00423294911161065
1,806,235,230.919,0.00423320895060897
1,810,235,230.936,0.00421611219644547
1,814,234,230.952,0.0042151203379035
1,818,234,230.969,0.004214808344841
1,822,234,230.986,0.00422714091837406
1,826,234,231.002,0.00423001777380705
1,830,234,231.019,0.00422596884891391
1,834,234,231.036,0.00421212986111641
1,839,234,231.052,0.00420030206441879
1,843,234,231.069,0.00419331761077046
1,846,234,231.086,0.00418011983856559
1,849,234,231.102,0.00418745679780841
1,851,234,231.119,0.004173016641289
1,853,234,231.136,0.00420008832588792
1,853,234,231.152,0.00418264837935567
1,853,234,231.169,0.00420593516901135
1,853,234,231.186,0.00418189587071538
1,854,234,231.202,0.00420057261362672
1,854,234,231.219,0.00420240545645356
1,853,234,231.236,0.00421094801276922
1,852,233,231.252,0.00420549511909485
1,851,234,231.269,0.00418037688359618
1,851,234,231.285,0.00416945572942495
1,851,234,231.302,0.00417849188670516
1,851,234,231.319,0.00419326731935143
1,851,234,231.335,0.00419063726440072
1,850,233,231.352,0.00419418187811971
1,850,233,231.369,0.00419391179457307
1,852,233,231.385,0.00421360693871975
1,855,233,231.402,0.00420897966250777
1,859,233,231.419,0.00420550024136901
1,863,232,231.435,0.0042164190672338
1,868,232,231.452,0.00421526795253158
1,871,232,231.468,0.00422913581132889
1,875,232,231.485,0.0042231478728354
1,878,232,231.502,0.00423754006624222
1,882,232,231.518,0.00424128025770187
1,886,232,231.535,0.00425709784030914
1,889,232,231.552,0.00426210928708315
1,892,231,231.568,0.00427418714389205
1,894,232,231.585,0.00426846416667104
1,897,232,231.602,0.00427589938044548
1,900,231,231.618,0.00426153559237719
1,903,230,231.635,0.00426578707993031
1,906,230,231.652,0.00426684599369764
1,909,230,231.668,0.00428068777546287
1,912,229,231.685,0.00430628750473261
1,914,229,231.702,0.00430929567664862
1,914,230,231.718,0.00431189872324467
1,914,230,231.735,0.00432530883699656
1,914,230,231.752,0.00435061799362302
1,913,230,231.768,0.00435225805267692
1,911,230,231.785,0.00433125579729676
1,909,231,231.802,0.00433103553950787
1,908,230,231.818,0.00433250423520803
1,910,229,231.835,0.00436359876766801
1,913,229,231.852,0.00436251750215888
1,918,229,231.868,0.00438354583457112
1,923,228,231.885,0.00437921611592174
1,929,226,231.902,0.00436000060290098
1,937,225,231.918,0.00433365488424897
1,943,224,231.935,0.00430728029459715
1,950,224,231.952,0.00431274669244885
1,958,223,231.968,0.00430750288069248
1,962,224,231.985,0.00429804902523756
1,967,223,232.002,0.00429489463567734
1,972,222,232.018,0.00429916474968195
1,977,221,232.035,0.00431575393304229
1,979,220,232.052,0.00431137112900615
1,982,219,232.068,0.00427540531381965
1,985,218,232.085,0.00426261918619275
1,989,217,232.102,0.00425326265394688
1,994,216,232.118,0.00425521563738585
1,999,216,232.135,0.00424498412758112
1,1003,215,232.152,0.00422929180786014
1,1004,216,232.168,0.00423988234251738
1,1004,216,232.185,0.00424034334719181
1,1001,216,232.202,0.00426367204636335
1,999,216,232.218,0.00427379738539457
1,997,216,232.235,0.00427304580807686
1,995,217,232.252,0.00425265450030565
1,995,217,232.268,0.00426771445199847
1,998,216,232.285,0.00429230695590377
1,999,217,232.302,0.00431643193587661
1,997,217,232.318,0.00432390905916691
1,1058,211,232.335,0.00433010654523969
1,1052,208,232.352,0.00434559723362327
1,1041,210,232.368,0.0043604513630271
1,1079,211,232.385,0.00434832135215402
1,1096,208,232.402,0.00430566072463989
1,1137,202,232.418,0.00427889451384544
1,1139,204,232.435,0.00429183524101973
1,1110,210,232.452,0.00431786105036736
1,1123,207,232.468,0.00433411076664925
1,1125,207,232.485,0.00430578319355845
1,1136,205,232.502,0.00428968016058207
1,1137,204,232.518,0.00428935931995511
1,1142,203,232.535,0.00431976094841957
1,1142,203,232.552,0.00431521655991673
1,1146,202,232.568,0.00430617015808821
1,1149,202,232.585,0.00429372955113649
1,1150,201,232.602,0.00428667431697249
1,1152,202,232.618,0.00429194746538997
1,1151,203,232.635,0.00429306970909238
1,1149,204,232.652,0.0043032425455749
1,1147,205,232.668,0.00428824638947845
1,1145,206,232.685,0.00427704118192196
1,1143,206,232.702,0.00427564326673746
1,1141,206,232.718,0.00427482184022665
1,1139,206,232.735,0.00426449999213219
1,1140,205,232.752,0.00426861364394426
1,1141,204,232.768,0.00427729543298483
1,1144,203,232.785,0.0043065631762147
1,1148,203,232.802,0.00429548975080252
1,1151,202,232.818,0.00429309578612447
1,1154,201,232.835,0.00425971765071154
1,1157,200,232.852,0.00426186574622989
1,1160,200,232.868,0.0042698853649199
1,1162,199,232.885,0.0042793108150363
1,1165,199,232.902,0.00426109181717038
1,1170,197,232.918,0.00424204720184207
1,1174,196,232.935,0.00424905866384506
1,1180,193,232.952,0.00426802085712552
1,1185,191,232.968,0.0042975596152246
1,1190,189,232.985,0.00431066937744617
1,1196,188,233.002,0.00432948907837272
1,1203,187,233.018,0.00432609813287854
1,1209,186,233.035,0.00433377269655466
1,1214,185,233.052,0.00432890560477972
1,1220,184,233.068,0.00432829465717077
1,1225,184,233.085,0.00432110717520118
1,1229,184,233.102,0.00433233194053173
1,1231,184,233.118,0.00434122513979673
1,1232,184,233.135,0.00433969916775823
1,1234,184,233.151,0.00432512210682034
1,1235,184,233.168,0.00432790908962488
1,1237,183,233.185,0.00434598326683044
1,1239,184,233.201,0.00435282196849585
1,1240,185,233.218,0.00435200985521078
1,1242,184,233.235,0.0043521705083549
1,1243,184,233.251,0.00435534119606018
1,1244,184,233.268,0.00435728672891855
1,1245,184,233.285,0.00434972019866109
1,1246,184,233.301,0.00437684450298548
1,1245,185,233.318,0.00435980362817645
1,1236,185,233.335,0.00438947090879083
1,1235,186,233.351,0.00435151578858495
1,1235,186,233.368,0.004341343883425
1,1236,185,233.385,0.0042243180796504
1,1235,185,233.401,0.00418907823041081
1,1233,185,233.418,0.00418647797778249
1,1230,185,233.435,0.0041914195753634
1,1227,185,233.451,0.00419564079493284
1,1225,186,233.468,0.00420221360400319
1,1222,187,233.485,0.00420797569677234
1,812,214,233.501,0.00419159512966871
1,809,214,233.518,0.00418610870838165
1,815,212,233.535,0.00419299025088549
1,407,276,233.551,0.00420885346829891
1,402,276,233.568,0.00421224348247051
1,399,276,233.585,0.00420676870271564
1,397,277,233.601,0.00420365389436483
1,395,277,233.618,0.00420561246573925
1,394,277,233.635,0.00421347701922059
1,393,278,233.651,0.00422531040385365
1,391,279,233.668,0.00423467718064785
1,390,279,233.685,0.00425099115818739
1,388,279,233.701,0.00427160412073135
1,382,280,233.718,0.00429707206785679
1,379,281,233.735,0.0043170559220016
1,376,281,233.751,0.00430915504693985
1,374,282,233.768,0.00430303951725364
1,372,282,233.785,0.00430237175896764
1,370,283,233.801,0.00432418799027801
1,368,284,233.818,0.00434825988486409
1,366,285,233.835,0.00434121629223228
1,365,285,233.851,0.00431799096986651
1,365,286,233.868,0.00430472800508142
1,367,286,233.885,0.00429474236443639
1,370,287,233.901,0.00432621734216809
1,371,287,233.918,0.00434764148667455
1,372,286,233.935,0.00436377385631204
1,374,286,233.951,0.00434822728857398
1,375,285,233.968,0.00432583130896091
1,377,285,233.985,0.00432233372703195
1,378,285,234.001,0.0043229223228991
1,381,285,234.018,0.00430808169767261
1,384,286,234.035,0.00429412443190813
1,387,286,234.051,0.00429152231663466
1,389,286,234.068,0.00432191137224436
1,391,285,234.085,0.0043322267010808
1,394,285,234.101,0.00434027798473835
1,397,285,234.118,0.0043296730145812
1,402,285,234.135,0.00432906951755285
1,408,285,234.151,0.00431206030771136
1,416,285,234.168,0.00429359963163733
1,423,285,234.185,0.00429529324173927
1,428,285,234.201,0.0042932890355587
1,432,285,234.218,0.00430864794179797
1,437,285,234.235,0.00429012952372432
1,442,285,234.251,0.00429721921682358
1,448,286,234.268,0.00429030787199736
1,453,286,234.285,0.00429047457873821
1,457,286,234.301,0.00427366839721799
1,461,285,234.318,0.00426647206768394
1,466,284,234.335,0.00427558925002813
1,470,283,234.351,0.00427334429696202
1,473,282,234.368,0.00426477612927556
1,476,282,234.385,0.00423974357545376
1,481,282,234.401,0.00423158798366785
1,486,282,234.418,0.00422251503914595
1,492,282,234.435,0.00424553593620658
1,496,282,234.451,0.00423054350540042
1,500,282,234.468,0.00425856374204159
1,502,282,234.485,0.00425680307671428
1,505,282,234.501,0.00428373506292701
1,508,282,234.518,0.0042670932598412
1,511,282,234.535,0.00425723381340504
1,514,282,234.551,0.00425589550286531
1,516,281,234.568,0.00425158953294158
1,518,280,234.585,0.00424499157816172
1,520,280,234.601,0.00422263564541936
1,523,279,234.618,0.00420533772557974
1,526,279,234.635,0.00418684910982847
1,529,279,234.651,0.0041872588917613
1,533,280,234.668,0.00418434152379632
1,536,281,234.685,0.00418123649433255
1,538,281,234.701,0.00416870648041368
1,540,281,234.718,0.00416096765547991
1,543,281,234.735,0.00415009679272771
1,547,281,234.751,0.00414619408547878
1,551,281,234.768,0.00413986900821328
1,556,281,234.784,0.00414838828146458
1,559,280,234.801,0.00415413081645966
1,563,279,234.818,0.00416165310889483
1,566,277,234.834,0.00417079776525497
1,569,276,234.851,0.00417618080973625
1,573,275,234.868,0.00418007327243686
1,577,275,234.884,0.00416943849995732
1,582,275,234.901,0.00416941242292523
1,586,276,234.918,0.00416084425523877
1,590,277,234.934,0.00415337458252907
1,593,277,234.951,0.00413128221407533
1,595,278,234.968,0.00411811238154769
1,598,279,234.984,0.00410558236762881
1,600,279,235.001,0.00413176044821739
1,604,280,235.018,0.0041553289629519
1,609,280,235.034,0.00415322883054614
1,614,279,235.051,0.00412083137780428
1,617,279,235.068,0.00410060910508037
1,618,279,235.084,0.00411334820091724
1,617,278,235.101,0.00413369666785002
1,616,278,235.118,0.0041486257687211
1,616,278,235.134,0.00414384016767144
1,617,278,235.151,0.00416598748415709
1,620,278,235.168,0.00419512111693621
1,625,278,235.184,0.00420652236789465
1,628,278,235.201,0.00418686913326383
1,631,278,235.218,0.00416674371808767
1,634,279,235.234,0.00417080242186785
1,638,278,235.251,0.0041796388104558
1,641,278,235.268,0.00417693331837654
1,646,276,235.284,0.00417632516473532
1,651,275,235.301,0.00417419197037816
1,656,274,235.318,0.00416566152125597
1,661,273,235.334,0.0041565434075892
1,665,271,235.351,0.00414275331422687
1,669,271,235.368,0.00413452181965113
1,674,271,235.384,0.00412673596292734
1,678,271,235.401,0.00413436722010374
1,683,272,235.418,0.00413750903680921
1,688,272,235.434,0.0041299257427454
1,693,271,235.451,0.00411882344633341
1,695,271,235.468,0.00412901304662228
1,697,271,235.484,0.00413259910419583
1,697,271,235.501,0.00413418794050813
1,698,271,235.518,0.00414131907746196
1,701,270,235.534,0.00415726751089096
1,705,270,235.551,0.00416339794173837
1,709,270,235.568,0.00414937548339367
1,713,270,235.584,0.00413710856810212
1,717,270,235.601,0.0041248588822782
1,721,271,235.618,0.00411587161943316
1,725,272,235.634,0.00410413555800915
1,730,273,235.651,0.00410298584029078
1,734,274,235.668,0.0041042803786695
1,738,273,235.684,0.00411499431356788
1,742,272,235.701,0.00410226313397288
1,746,272,235.718,0.00408561993390322
1,751,271,235.734,0.00408554170280695
1,755,271,235.751,0.0040897517465055
1,759,270,235.768,0.00409479485824704
1,764,270,235.784,0.004083386156708
1,769,269,235.801,0.00408599898219109
1,774,269,235.818,0.00408186856657267
1,779,268,235.834,0.004060841165483
1,782,268,235.851,0.00403650663793087
1,784,268,235.868,0.00403863983228803
1,785,269,235.884,0.00407145032659173
1,787,269,235.901,0.004098204895854
1,790,269,235.918,0.00410696445032954
1,794,269,235.934,0.00410694861784577
1,797,268,235.951,0.00411397125571966
1,799,268,235.968,0.00411627860739827
1,802,268,235.984,0.00411813240498304
1,805,268,236.001,0.00410760333761573
1,808,268,236.018,0.00409182952716947
1,811,268,236.034,0.00409279344603419
1,814,267,236.051,0.00409669801592827
1,816,266,236.068,0.00410074088722467
1,819,265,236.084,0.00409253919497132
1,822,265,236.101,0.00410241447389126
1,825,264,236.118,0.00410513347014785
1,828,263,236.134,0.00412167655304074
1,830,263,236.151,0.00411580596119165
1,834,263,236.168,0.0041239564307034
1,839,262,236.184,0.0041215606033802
1,846,261,236.201,0.00414425740018487
1,852,260,236.218,0.00416145380586386
1,857,260,236.234,0.00416369317099452
1,862,259,236.251,0.00415432034060359
1,866,258,236.268,0.00414396356791258
1,871,256,236.284,0.00414410373196006
1,875,255,236.301,0.00414490839466453
1,879,254,236.318,0.00416236091405153
1,882,253,236.334,0.00417523784562945
1,884,253,236.351,0.00417285272851586
1,886,252,236.368,0.00413790578022599
1,889,252,236.384,0.00410471297800541
1,891,252,236.401,0.00410176161676645
1,893,253,236.418,0.00409682048484683
1,894,253,236.434,0.00410189991816878
1,896,253,236.451,0.00410214532166719
1,898,254,236.468,0.00412568030878901
1,900,255,236.484,0.00414022384211421
1,901,255,236.501,0.00411832565441728
1,902,255,236.517,0.0041061295196414
1,900,255,236.534,0.00410229293629527
1,898,254,236.551,0.00412395922467113
1,897,254,236.567,0.00411535752937198
1,896,253,236.584,0.00411556148901582
1,896,253,236.601,0.00411265157163143
1,896,252,236.617,0.00413416652008891
1,897,252,236.634,0.00413765339180827
1,898,252,236.651,0.00415264861658216
1,900,252,236.667,0.00414994917809963
1,903,253,236.684,0.00415806751698256
1,906,253,236.701,0.00413514906540513
1,909,254,236.717,0.00413719099014997
1,912,253,236.734,0.00411985721439123
1,915,252,236.751,0.00413516582921147
1,918,251,236.767,0.00413837470114231
1,919,251,236.784,0.00413931300863624
1,920,249,236.801,0.00411672098562121
1,920,249,236.817,0.00407707411795855
1,921,249,236.834,0.00406174687668681
1,921,249,236.851,0.00405721180140972
1,924,248,236.867,0.00409600324928761
1,929,248,236.884,0.00410711066797376
1,935,247,236.901,0.00410971138626337
1,941,247,236.917,0.00408283108845353
1,946,247,236.934,0.00408774940297008
1,948,247,236.951,0.00408948119729757
1,954,246,236.967,0.00409954367205501
1,957,246,236.984,0.00409473339095712
1,961,245,237.001,0.00411072699353099
1,966,244,237.017,0.00412516435608268
1,970,242,237.034,0.00414582062512636
1,975,241,237.051,0.00414324877783656
1,980,240,237.067,0.00413881149142981
1,984,240,237.084,0.00413320679217577
1,990,239,237.101,0.00415917579084635
1,1004,238,237.117,0.00416682055220008
1,1004,237,237.134,0.00415209494531155
1,1011,236,237.151,0.00413494324311614
1,1017,235,237.167,0.00411743344739079
1,1022,234,237.184,0.00412560533732176
1,1025,234,237.201,0.00411336170509458
1,1025,235,237.217,0.00413618423044682
1,1023,236,237.234,0.0041364524513483
1,1021,236,237.251,0.00413899775594473
1,1020,236,237.267,0.00411379942670465
1,1018,237,237.284,0.00412032101303339
1,1016,237,237.301,0.00412490963935852
1,1014,237,237.317,0.00412195455282927
1,1011,237,237.334,0.00410759402438998
1,1011,237,237.351,0.00412759324535728
1,1011,238,237.367,0.00414240639656782
1,1013,238,237.384,0.0041452394798398
1,1016,238,237.401,0.00413345266133547
1,1020,237,237.417,0.00412370543926954
1,1024,236,237.434,0.00412149215117097
1,1028,236,237.451,0.00411817943677306
1,1031,237,237.467,0.00412701116874814
1,1035,236,237.484,0.00412826333194971
1,1039,236,237.501,0.00414619315415621
1,1045,236,237.517,0.00416224449872971
1,1050,235,237.534,0.00418712571263313
1,1056,235,237.551,0.00416417559608817
1,1062,235,237.567,0.00413700379431248
1,1067,234,237.584,0.00410164659842849
1,1071,233,237.601,0.0041220118291676
1,1076,232,237.617,0.00412336830049753
1,1082,231,237.634,0.00414388021454215
1,1090,230,237.651,0.00412578787654638
1,1096,230,237.667,0.00413599144667387
1,1101,230,237.684,0.00412869686260819
1,1105,229,237.701,0.00413931766524911
1,1105,229,237.717,0.00414075702428818
1,1101,229,237.734,0.00417151022702456
1,1101,229,237.751,0.00419605523347855
1,1101,230,237.767,0.00405157823115587
