Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,351,360,1521.812,0.00333455461077392
1,347,10,1521.829,0.00332547957077622
1,344,10,1521.846,0.00333630340173841
1,343,359,1521.862,0.00335081270895898
1,344,359,1521.879,0.00333885755389929
1,345,358,1521.896,0.00332475895993412
1,345,358,1521.912,0.00333590270020068
1,344,359,1521.929,0.00336029077880085
1,345,360,1521.946,0.00337913236580789
1,345,360,1521.962,0.00335987261496484
1,345,353,1521.979,0.0033513274975121
1,344,352,1521.996,0.0033442098647356
1,344,358,1522.012,0.00335890823043883
1,345,362,1522.029,0.00334399077109993
1,346,364,1522.046,0.00332692451775074
1,346,365,1522.062,0.00334464316256344
1,345,365,1522.079,0.00337706808932126
1,345,365,1522.096,0.00339726754464209
1,345,366,1522.112,0.00338305067270994
1,345,368,1522.129,0.00337692047469318
1,345,369,1522.146,0.00337959593161941
1,347,369,1522.162,0.00340655236504972
1,354,368,1522.179,0.00344773521646857
1,365,366,1522.196,0.00348716368898749
1,364,368,1522.212,0.00344973895698786
1,407,361,1522.229,0.00345554295927286
1,392,363,1522.246,0.00344624416902661
1,366,371,1522.262,0.00344314845278859
-1,NaN,NaN,1522.279,0.00344037427566946
-1,NaN,NaN,1522.296,0.0034417703282088
-1,NaN,NaN,1522.312,0.00343459891155362
-1,NaN,NaN,1522.329,0.00343959080055356
-1,NaN,NaN,1522.346,0.003435920458287
-1,NaN,NaN,1522.362,0.00343098072335124
-1,NaN,NaN,1522.379,0.00343609554693103
-1,NaN,NaN,1522.396,0.00342847919091582
-1,NaN,NaN,1522.412,0.00343208760023117
-1,NaN,NaN,1522.429,0.00342596881091595
-1,NaN,NaN,1522.446,0.00342709897086024
-1,NaN,NaN,1522.462,0.0034136064350605
-1,NaN,NaN,1522.479,0.00340343709103763
-1,NaN,NaN,1522.496,0.00337912514805794
-1,NaN,NaN,1522.512,0.00338564184494317
-1,NaN,NaN,1522.529,0.00339173269458115
-1,NaN,NaN,1522.546,0.00342076574452221
-1,NaN,NaN,1522.562,0.00342327449470758
-1,NaN,NaN,1522.579,0.00341158546507359
-1,NaN,NaN,1522.596,0.00344833941198885
-1,NaN,NaN,1522.612,0.00345732434652746
-1,NaN,NaN,1522.629,0.00343979522585869
-1,NaN,NaN,1522.646,0.00342194340191782
-1,NaN,NaN,1522.662,0.00342949363403022
-1,NaN,NaN,1522.679,0.0034591224975884
-1,NaN,NaN,1522.696,0.00348724168725312
-1,NaN,NaN,1522.712,0.00348634924739599
-1,NaN,NaN,1522.729,0.00347516895271838
1,457,432,1522.745,0.00345166935585439
1,418,463,1522.762,0.00345644098706543
1,422,466,1522.779,0.00347221456468105
1,418,474,1522.795,0.00351195875555277
1,422,475,1522.812,0.00351814273744822
1,414,480,1522.829,0.00349376304075122
1,386,505,1522.845,0.00346931535750628
1,404,486,1522.862,0.00349290529266
1,395,494,1522.879,0.00352603173814714
1,389,501,1522.895,0.00352550740353763
1,382,506,1522.912,0.00351515575312078
1,372,513,1522.929,0.00350121292285621
1,366,514,1522.945,0.00351823843084276
1,364,510,1522.962,0.0035089086741209
1,363,507,1522.979,0.00352504709735513
1,363,506,1522.995,0.00352122820913792
1,363,505,1523.012,0.0035117247607559
1,364,505,1523.029,0.00350679946132004
1,366,505,1523.045,0.00349050993099809
1,367,505,1523.062,0.0034854884725064
1,366,503,1523.079,0.00346007873304188
1,365,500,1523.095,0.00347950449213386
1,364,493,1523.112,0.00348521023988724
1,363,488,1523.129,0.00347567931748927
1,362,486,1523.145,0.0034689549356699
1,361,487,1523.162,0.00346373673528433
1,362,489,1523.179,0.00349610229022801
1,362,490,1523.195,0.00346145709045231
1,364,490,1523.212,0.00349547201767564
1,366,491,1523.229,0.00346050132066011
1,368,494,1523.245,0.00346979196183383
1,368,498,1523.262,0.00345931830815971
1,369,499,1523.279,0.00345608568750322
1,370,501,1523.295,0.00347054749727249
1,371,501,1523.312,0.00345086096785963
1,372,501,1523.329,0.00347048160620034
1,371,500,1523.345,0.00345590244978666
1,370,500,1523.362,0.00344947027042508
1,369,501,1523.379,0.0034416897688061
1,369,502,1523.395,0.00344851659610868
1,370,506,1523.412,0.00344291119836271
1,371,510,1523.429,0.00342425028793514
1,371,513,1523.445,0.00343128177337348
1,372,513,1523.462,0.00343384081497788
1,374,511,1523.479,0.00344311818480492
1,375,508,1523.495,0.00342303956858814
1,376,504,1523.512,0.00343509647063911
1,377,500,1523.528,0.00341590004973114
1,375,496,1523.545,0.00344134517945349
1,374,495,1523.562,0.00342217087745667
1,373,496,1523.579,0.00342898350208998
1,373,497,1523.595,0.00340723479166627
1,373,498,1523.612,0.00340724410489202
1,373,497,1523.628,0.00343752768822014
1,373,494,1523.645,0.0034329982008785
1,373,492,1523.662,0.00346560869365931
1,373,489,1523.678,0.00344620808027685
1,374,486,1523.695,0.00344720832072198
1,373,484,1523.712,0.00343814864754677
1,373,480,1523.728,0.00343160587362945
1,372,478,1523.745,0.00342891504988074
1,372,475,1523.762,0.00343902222812176
1,372,474,1523.778,0.00343494373373687
1,372,475,1523.795,0.0034585592802614
1,370,475,1523.812,0.00341836805455387
1,368,477,1523.828,0.00341708771884441
1,368,480,1523.845,0.0034004885237664
1,366,482,1523.862,0.00340765784494579
1,364,483,1523.878,0.00342391477897763
1,361,480,1523.895,0.00342716020531952
1,358,475,1523.912,0.00342173338867724
1,355,469,1523.928,0.00342545215971768
1,352,465,1523.945,0.0034293110948056
1,349,464,1523.995,0.00343956868164241
1,348,467,1524.012,0.00342543260194361
1,346,470,1524.028,0.00342714297585189
1,344,472,1524.045,0.00342195364646614
1,342,472,1524.062,0.00341628841124475
1,342,472,1524.078,0.00342153385281563
1,341,472,1524.095,0.00341906864196062
1,342,470,1524.112,0.00344698806293309
1,340,469,1524.128,0.00343751418404281
1,335,464,1524.145,0.00345847266726196
1,324,457,1524.162,0.00344523345120251
1,317,452,1524.178,0.0034155712928623
1,314,450,1524.195,0.00342482863925397
1,311,448,1524.212,0.00343441753648221
1,310,446,1524.228,0.00343252811580896
-1,NaN,NaN,1524.245,0.00342921842820942
-1,NaN,NaN,1524.262,0.00343381869606674
-1,NaN,NaN,1524.278,0.00344353448599577
-1,NaN,NaN,1524.295,0.0034494309220463
-1,NaN,NaN,1524.312,0.00344383739866316
-1,NaN,NaN,1524.328,0.00345874321646988
-1,NaN,NaN,1524.345,0.00345169776119292
-1,NaN,NaN,1524.362,0.00344491563737392
-1,NaN,NaN,1524.378,0.00343214254826307
-1,NaN,NaN,1524.395,0.00342391640879214
-1,NaN,NaN,1524.412,0.00343036162666976
-1,NaN,NaN,1524.428,0.00342972110956907
-1,NaN,NaN,1524.445,0.00344759598374367
-1,NaN,NaN,1524.462,0.00346630089916289
-1,NaN,NaN,1524.478,0.00350381969474256
-1,NaN,NaN,1524.495,0.00352273369207978
-1,NaN,NaN,1524.512,0.00352180516347289
-1,NaN,NaN,1524.528,0.00351850711740553
-1,NaN,NaN,1524.545,0.00350838387385011
-1,NaN,NaN,1524.562,0.00350046739913523
-1,NaN,NaN,1524.578,0.00352949625812471
-1,NaN,NaN,1524.595,0.00357207888737321
-1,NaN,NaN,1524.612,0.0036250485572964
1,69,274,1524.628,0.00361903803423047
1,328,270,1524.645,0.00364531320519745
1,532,593,1524.662,0.00362871331162751
1,533,601,1524.678,0.00360583583824337
1,544,632,1524.695,0.00359082547947764
1,529,610,1524.711,0.00358324311673641
1,527,613,1524.795,0.00359693425707519
1,524,617,1524.812,0.00355074484832585
1,521,621,1524.828,0.00355927413329482
1,523,643,1524.845,0.00353280222043395
1,513,632,1524.878,0.00353942555375397
1,510,636,1524.895,0.00350679969415069
1,508,639,1524.912,0.0034861471503973
1,507,642,1524.929,0.0034842467866838
1,511,658,1524.945,0.00348630012013018
1,510,662,1524.962,0.00348720327019691
1,509,664,1524.979,0.00349043356254697
1,508,665,1524.995,0.00347243854776025
1,508,676,1525.012,0.00345307169482112
1,503,678,1525.029,0.00338313169777393
1,498,675,1525.046,0.00341654778458178
1,493,671,1525.079,0.0034245103597641
1,490,667,1525.096,0.00343724759295583
1,486,660,1525.129,0.00338764511980116
1,483,651,1525.162,0.00336055248044431
1,482,642,1525.179,0.00334839336574078
1,480,632,1525.196,0.00328635447658598
1,478,621,1525.229,0.00327487150207162
1,476,608,1525.246,0.00325035816058517
1,475,593,1525.263,0.00325025571510196
1,474,579,1525.279,0.00327964965254068
1,472,563,1525.296,0.00330313621088862
1,469,545,1525.313,0.00332094728946686
1,464,522,1525.329,0.00330791831947863
1,462,502,1525.346,0.00329690938815475
1,459,481,1525.363,0.00328600220382214
1,449,435,1525.379,0.00328324246220291
1,444,409,1525.396,0.00327623263001442
1,439,385,1525.413,0.00326914479956031
1,435,362,1525.429,0.00326249212957919
1,431,337,1525.446,0.00325364735908806
1,429,313,1525.463,0.00322135561145842
1,426,291,1525.479,0.00318819377571344
1,422,274,1525.496,0.00317291193641722
1,417,258,1525.513,0.00318510201759636
1,411,244,1525.529,0.00323956878855824
1,407,230,1525.546,0.00328333070501685
1,406,218,1525.563,0.00330180232413113
1,404,205,1525.579,0.00325560290366411
1,401,192,1525.596,0.00324276322498918
1,398,179,1525.612,0.00326868728734553
1,396,168,1525.629,0.00327650737017393
1,394,160,1525.646,0.00329024414531887
1,394,156,1525.662,0.00329384510405362
1,395,157,1525.679,0.00331413699313998
1,395,159,1525.696,0.00330190197564662
1,395,162,1525.712,0.00329759926535189
1,396,166,1525.729,0.00331481476314366
1,396,170,1525.746,0.00333368009887636
1,397,174,1525.762,0.00333714042790234
1,400,179,1525.779,0.00333818094804883
1,403,185,1525.795,0.00333910342305899
1,406,190,1525.812,0.00333590502850711
1,408,194,1525.829,0.00334492418915033
1,409,196,1525.845,0.0033533344976604
1,410,198,1525.862,0.00336965941824019
1,411,201,1525.879,0.00337620684877038
1,410,205,1525.895,0.00336895999498665
1,410,208,1525.912,0.00335802766494453
1,411,210,1525.929,0.00335298222489655
1,410,212,1525.945,0.00334347481839359
1,410,214,1525.962,0.00334728672169149
1,411,217,1525.979,0.0033331629820168
1,412,221,1525.995,0.0033467598259449
1,412,222,1526.012,0.0033525787293911
1,412,220,1526.029,0.00336353550665081
1,413,218,1526.045,0.00335590611211956
1,413,216,1526.062,0.00334748672321439
1,412,212,1526.079,0.00332318409346044
1,410,209,1526.095,0.00329992081969976
1,408,206,1526.112,0.00328779593110085
1,406,205,1526.129,0.00330723356455565
1,406,206,1526.145,0.00333331781439483
1,407,208,1526.162,0.00335409073159099
1,407,207,1526.179,0.00335479062050581
1,406,205,1526.195,0.00335190026089549
1,405,203,1526.212,0.00334586366079748
1,403,202,1526.229,0.00331337517127395
1,401,202,1526.245,0.00329653150402009
1,401,203,1526.262,0.00329105230048299
1,403,204,1526.279,0.00331082218326628
1,403,204,1526.295,0.00332261971198022
1,403,204,1526.312,0.00332866096869111
1,403,204,1526.329,0.00331460894085467
1,404,205,1526.345,0.0033151819370687
1,403,205,1526.362,0.00330556137487292
1,401,203,1526.379,0.00331580825150013
1,402,201,1526.395,0.00332245067693293
1,403,201,1526.412,0.00333602540194988
1,405,200,1526.429,0.00333267939276993
1,404,197,1526.445,0.00331629160791636
1,401,193,1526.462,0.00330485729500651
1,397,190,1526.479,0.0033216264564544
1,394,191,1526.495,0.00332091934978962
1,393,193,1526.512,0.00331437843851745
1,392,196,1526.529,0.00329824304208159
1,390,197,1526.545,0.00329673825763166
1,389,197,1526.562,0.00331373582594097
1,387,195,1526.579,0.00332089932635427
1,384,191,1526.595,0.00333604565821588
1,381,187,1526.612,0.0033367823343724
1,378,182,1526.629,0.0033538204152137
1,375,178,1526.645,0.0033468808978796
1,373,175,1526.662,0.00334255956113338
1,372,171,1526.678,0.00334359472617507
1,372,169,1526.695,0.00334927742369473
1,373,168,1526.712,0.00335273914970458
1,373,168,1526.728,0.00334904389455915
1,372,168,1526.745,0.00335404090583324
1,372,171,1526.762,0.00335363671183586
1,375,177,1526.778,0.0033544406760484
1,378,183,1526.795,0.0033496031537652
1,380,186,1526.812,0.00335375941358507
1,381,186,1526.828,0.00335665722377598
1,382,185,1526.845,0.00336234178394079
1,384,184,1526.862,0.00336128822527826
1,386,185,1526.878,0.00336199067533016
1,389,188,1526.895,0.00336976908147335
1,390,195,1526.912,0.00335959787480533
1,392,202,1526.928,0.0033592558465898
1,394,211,1526.945,0.00335668842308223
1,396,219,1526.962,0.00336834276095033
1,398,226,1526.978,0.00338159524835646
1,400,233,1526.995,0.00338083901442587
1,403,240,1527.012,0.00339654041454196
1,404,246,1527.028,0.00339802703820169
1,406,253,1527.045,0.00340182264335454
1,409,259,1527.062,0.00338343624025583
1,411,264,1527.078,0.00339652202092111
1,411,266,1527.095,0.00339439674280584
1,411,265,1527.112,0.00339798326604068
1,412,264,1527.128,0.00338096171617508
1,414,265,1527.145,0.00338239339180291
1,417,268,1527.162,0.00341788679361343
1,421,271,1527.178,0.00341829983517528
1,425,275,1527.195,0.00341634219512343
1,430,276,1527.212,0.00340142473578453
1,436,275,1527.228,0.0034052652772516
1,442,272,1527.245,0.00341092073358595
1,448,269,1527.262,0.00340705714188516
1,452,266,1527.278,0.00340204988606274
1,459,264,1527.295,0.00339926080778241
1,465,262,1527.312,0.00337792094796896
1,470,262,1527.328,0.00337844481691718
1,474,264,1527.345,0.00338111654855311
1,477,267,1527.362,0.00338219571858644
1,480,270,1527.378,0.00338417291641235
1,482,272,1527.395,0.00338568934239447
1,486,274,1527.412,0.00338498246856034
1,490,277,1527.428,0.00338136008940637
1,495,280,1527.445,0.0033817389048636
1,498,282,1527.462,0.00338044366799295
1,501,284,1527.478,0.00337720639072359
1,503,284,1527.495,0.00337519426830113
1,505,282,1527.512,0.00337851420044899
1,504,279,1527.528,0.00337887718342245
1,502,278,1527.545,0.00337666645646095
1,497,279,1527.562,0.0033748778514564
1,491,280,1527.578,0.00336562399752438
1,485,282,1527.595,0.00336144119501114
1,479,283,1527.612,0.00335154635831714
1,472,282,1527.628,0.00334659847430885
1,465,281,1527.645,0.00333153689280152
1,460,280,1527.662,0.00331882620230317
1,455,279,1527.678,0.00332608236931264
1,451,276,1527.695,0.00332315661944449
1,446,272,1527.712,0.00333040580153465
1,442,269,1527.728,0.00331972702406347
1,437,266,1527.745,0.00332910870201886
1,432,264,1527.761,0.00333527778275311
1,428,265,1527.778,0.00334010249935091
1,424,265,1527.795,0.00332242948934436
1,418,263,1527.811,0.00333509943448007
1,412,261,1527.828,0.00332494382746518
1,405,258,1527.845,0.00333900889381766
1,398,256,1527.861,0.0033330456353724
1,393,252,1527.878,0.00334806996397674
1,390,246,1527.895,0.00336007354781032
1,389,239,1527.911,0.00336219021119177
1,388,234,1527.928,0.00335941673256457
1,385,230,1527.945,0.00335332565009594
1,382,226,1527.961,0.00335002737119794
1,379,221,1527.978,0.00335804582573473
1,377,216,1527.995,0.00336461770348251
1,375,211,1528.011,0.00335451029241085
1,373,207,1528.028,0.00335352821275592
1,370,203,1528.045,0.003346037119627
1,368,199,1528.061,0.00336513109505177
1,365,194,1528.078,0.00336304609663785
1,362,188,1528.095,0.00337154604494572
1,360,182,1528.111,0.00334952212870121
1,358,178,1528.128,0.00334742921404541
1,357,176,1528.145,0.00334118097089231
1,356,177,1528.161,0.0033522630110383
1,355,178,1528.178,0.00335813406854868
1,356,179,1528.195,0.00335795432329178
1,356,180,1528.211,0.00335676083341241
1,357,181,1528.228,0.00336277624592185
