Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,400,715,1209.62,0.00415334012359381
1,396,718,1209.637,0.00437066704034805
1,392,721,1209.653,0.00446269800886512
1,385,726,1209.67,0.00444066151976585
1,379,726,1209.687,0.00426339358091354
1,374,724,1209.703,0.00411275820806623
1,370,721,1209.72,0.00408271374180913
1,365,724,1209.737,0.00427746400237083
1,360,728,1209.753,0.00431290967389941
1,381,729,1209.77,0
1,376,725,1209.787,0
1,370,717,1209.803,0
1,337,724,1209.82,0.00403371499851346
1,271,659,1209.837,0.00397126190364361
1,270,656,1209.853,0.00404600612819195
1,267,657,1209.87,0.00406982889398932
1,266,660,1209.887,0.00405322900041938
1,266,663,1209.903,0.00405427999794483
1,267,667,1209.92,0.00416266173124313
1,269,671,1209.937,0.00427559297531843
1,267,672,1209.953,0.00427783327177167
1,265,670,1209.97,0.00425765803083777
1,261,666,1209.987,0.004160868935287
1,258,661,1210.003,0.00414444226771593
1,258,656,1210.02,0.00412065908312798
1,258,653,1210.037,0.00411163922399282
1,261,653,1210.053,0.00415012706071138
1,265,652,1210.07,0.00412943586707115
1,271,652,1210.086,0.00416305102407932
1,279,651,1210.103,0.00416449690237641
1,288,652,1210.12,0.00419965712353587
1,297,655,1210.136,0.00418952060863376
1,309,659,1210.153,0.00417470186948776
1,320,664,1210.17,0.00415348540991545
1,333,668,1210.186,0.00413722405210137
1,345,671,1210.203,0.00414573913440108
1,357,672,1210.22,0.00413110386580229
1,367,672,1210.236,0.00407044496387243
1,376,672,1210.253,0.00409609964117408
1,384,673,1210.286,0.00427282694727182
1,393,676,1210.303,0.00428546359762549
1,402,679,1210.336,0.0043098758906126
1,414,682,1210.37,0.00420280871912837
1,425,684,1210.386,0.00421317759901285
1,436,689,1210.403,0.00432872492820024
1,446,695,1210.42,0.00430126395076513
1,453,694,1210.436,0.00426801899448037
1,459,692,1210.453,0.00413668481633067
1,463,691,1210.47,0.00418787030503154
1,465,692,1210.503,0.00418379949405789
1,466,692,1210.52,0.00418340554460883
1,467,689,1210.536,0.00406453292816877
1,469,692,1210.553,0.00460884906351566
1,473,351,1210.57,0.00456600775942206
1,477,361,1210.586,0.00457911612465978
1,486,363,1210.603,0.00407260982319713
1,494,360,1210.62,0.00416237534955144
1,492,369,1210.636,0.0042025949805975
1,516,354,1210.653,0.00418450077995658
1,529,347,1210.67,0.00417061941698194
1,542,341,1210.686,0.0041536558419466
1,559,313,1210.703,0.00415532570332289
1,569,317,1210.72,0.00410626828670502
1,582,307,1210.736,0.00410445407032967
1,591,297,1210.753,0.00404828786849976
1,634,265,1210.77,0.00401380471885204
1,638,247,1210.786,0.00391110219061375
1,641,240,1210.803,0.00390217918902636
1,642,223,1210.82,0.00393510144203901
1,636,115,1210.836,0.00395629648119211
1,636,108,1210.853,0.00400560116395354
1,644,111,1210.869,0.00394428754225373
1,650,99,1210.886,0.00390541879460216
1,653,85,1210.903,0.00387840275652707
-1,NaN,NaN,1210.919,0.00397691829130054
-1,NaN,NaN,1210.936,0.00400774041190743
-1,NaN,NaN,1210.953,0.00399752799421549
-1,NaN,NaN,1210.969,0.00410052109509707
-1,NaN,NaN,1210.986,0.00412958115339279
-1,NaN,NaN,1211.003,0.00414962647482753
-1,NaN,NaN,1211.019,0.00404457934200764
-1,NaN,NaN,1211.036,0.0042150067165494
-1,NaN,NaN,1211.136,0.00424470007419586
-1,NaN,NaN,1211.153,0.00423024548217654
-1,NaN,NaN,1211.169,0.00411849608644843
1,640,4,1211.203,0.00412999372929335
-1,NaN,NaN,1211.219,0.00409567402675748
-1,NaN,NaN,1211.236,0.00408815313130617
-1,NaN,NaN,1211.253,0.00407587690278888
-1,NaN,NaN,1211.269,0.00413567153736949
-1,NaN,NaN,1211.286,0.00416004098951817
1,629,1,1211.303,0.00418372824788094
1,628,3,1211.319,0.00423070369288325
1,626,6,1211.336,0.00424357363954186
1,619,47,1211.353,0.0042509576305747
1,593,118,1211.369,0.00425152620300651
1,563,218,1211.386,0.00426655821502209
1,563,215,1211.403,0.00426513748243451
1,524,349,1211.419,0.00425098417326808
1,505,396,1211.436,0.00422478513792157
1,498,370,1211.453,0.00415827939286828
1,485,359,1211.469,0.00412319879978895
1,474,349,1211.486,0.00416199071332812
1,467,341,1211.503,0.00418672151863575
1,458,339,1211.519,0.00423900596797466
1,458,324,1211.536,0.00432907650247216
1,449,323,1211.553,0.00431552389636636
1,449,311,1211.569,0.00430183205753565
1,444,303,1211.586,0.00412747543305159
1,441,295,1211.603,0.00415272451937199
1,438,287,1211.619,0.00410239212214947
1,425,280,1211.636,0.0041604838334024
1,404,255,1211.653,0.00429144036024809
1,412,271,1211.669,0.00436526630073786
1,405,263,1211.686,0.00438373675569892
1,399,252,1211.703,0.0043071461841464
1,394,245,1211.719,0.00436984747648239
1,389,237,1211.736,0.00436038570478559
1,383,231,1211.753,0.00439533172175288
1,380,225,1211.769,0.0042508402839303
1,381,223,1211.786,0.00423553725704551
1,386,220,1211.803,0.00410452578216791
1,390,219,1211.819,0.00410963734611869
1,393,216,1211.836,0.00408708583563566
1,396,216,1211.853,0.00408547790721059
1,399,215,1211.869,0.00410942733287811
1,404,216,1211.886,0.00408344250172377
1,410,215,1211.903,0.00410367362201214
1,416,217,1211.919,0.00406804587692022
1,421,218,1211.936,0.00411875080317259
1,426,219,1211.953,0.00418782653287053
1,432,219,1211.969,0.00414744997397065
1,438,215,1211.986,0.00413929577916861
1,443,208,1212.002,0.00402772100642323
1,447,202,1212.019,0.00412979675456882
1,452,200,1212.036,0.00410702265799046
1,455,197,1212.052,0.00418185349553823
1,457,195,1212.069,0.0040886802598834
1,463,191,1212.086,0.00416483078151941
1,470,190,1212.102,0.00414302060380578
1,477,188,1212.119,0.00415403675287962
1,483,187,1212.136,0.00408522412180901
1,488,184,1212.152,0.0040112342685461
1,493,183,1212.169,0.00410180632025003
1,498,182,1212.186,0.00413465918973088
1,503,180,1212.202,0.0041243014857173
1,508,176,1212.219,0.00408104062080383
1,513,173,1212.236,0.0041110385209322
1,517,170,1212.252,0.00417706184089184
1,522,171,1212.269,0.0042189285159111
1,527,172,1212.286,0.0042189066298306
1,532,172,1212.302,0.0042535881511867
1,536,174,1212.319,0.00421731267124414
1,543,176,1212.336,0.00418419670313597
1,548,176,1212.352,0.00408573495224118
1,554,176,1212.369,0.00414617313072085
1,562,176,1212.386,0.00407925993204117
1,571,178,1212.402,0.00418861396610737
1,578,181,1212.419,0.00416339701041579
1,582,183,1212.436,0.00423015374690294
1,585,189,1212.452,0.00441036326810718
1,589,195,1212.469,0.00447520799934864
1,593,203,1212.486,0.00446900026872754
1,597,206,1212.502,0.00426168041303754
1,601,210,1212.519,0.00421270448714495
1,603,213,1212.536,0.00418762164190412
1,604,219,1212.552,0.0042020664550364
1,604,223,1212.569,0.00419314159080386
1,604,227,1212.586,0.00420118775218725
1,608,226,1212.602,0.00416028779000044
1,612,228,1212.619,0.00418571615591645
1,615,232,1212.636,0.00424076057970524
1,616,238,1212.652,0.00425459165126085
1,620,243,1212.669,0.00427416805177927
1,626,247,1212.686,0.00424145115539432
1,634,250,1212.702,0.00417698780074716
1,642,251,1212.719,0.00411322060972452
1,647,251,1212.736,0.00425565429031849
1,652,249,1212.752,0.00428100349381566
1,657,247,1212.769,0.00431624939665198
1,662,242,1212.785,0.00418281415477395
1,666,239,1212.802,0.00419661961495876
1,671,235,1212.819,0.00419048080220819
1,676,232,1212.835,0.00419525289908051
1,680,226,1212.852,0.00416922196745873
1,684,222,1212.869,0.00421864120289683
1,687,218,1212.885,0.00425201095640659
1,690,213,1212.902,0.00428317161276937
1,691,209,1212.919,0.00425676861777902
1,691,207,1212.935,0.00424545165151358
1,690,203,1212.952,0.00422092853114009
1,689,196,1212.969,0.00430648867040873
1,690,190,1212.985,0.0042756600305438
1,691,184,1213.002,0.00427913852035999
1,691,180,1213.019,0.00420735124498606
1,688,176,1213.035,0.00430293194949627
1,683,175,1213.052,0.00432903645560145
1,679,173,1213.069,0.00429654633626342
1,676,172,1213.085,0.00425130221992731
1,673,175,1213.102,0.00424966914579272
1,671,176,1213.119,0.0043408521451056
1,667,179,1213.135,0.00427662534639239
1,663,180,1213.152,0.00438165618106723
1,659,184,1213.169,0.00429184408858418
1,653,189,1213.185,0.00438340101391077
1,648,193,1213.202,0.00426361057907343
1,642,196,1213.219,0.00436484394595027
1,639,197,1213.235,0.00438594957813621
1,637,199,1213.252,0.00435063429176807
1,635,202,1213.269,0.00430631544440985
1,632,205,1213.285,0.00424560299143195
1,629,208,1213.302,0.00428986782208085
1,624,210,1213.319,0.00422492576763034
1,620,212,1213.335,0.00424559647217393
1,614,213,1213.352,0.00423716101795435
1,608,214,1213.369,0.0042965398170054
1,605,211,1213.385,0.00433319201692939
1,602,211,1213.402,0.00433035055175424
1,599,213,1213.419,0.00443169521167874
1,596,214,1213.435,0.00440863519906998
1,594,213,1213.452,0.00444096280261874
1,593,211,1213.469,0.00431290175765753
1,592,209,1213.485,0.00429286109283566
1,589,206,1213.502,0.00423340918496251
1,588,203,1213.519,0.00424756715074182
1,589,202,1213.535,0.00430527189746499
1,593,201,1213.552,0.00435585668310523
1,598,201,1213.569,0.00435531651601195
1,605,200,1213.585,0.0042844689451158
1,612,198,1213.602,0.00423766626045108
1,621,196,1213.619,0.00423095095902681
1,629,194,1213.635,0.00424378411844373
1,639,191,1213.652,0.00427163951098919
1,648,189,1213.669,0.00429779198020697
1,655,189,1213.685,0.00432710396125913
1,663,191,1213.702,0.00432097166776657
1,669,193,1213.719,0.00435397913679481
1,675,193,1213.735,0.00434672646224499
1,681,189,1213.752,0.00434549991041422
1,685,184,1213.769,0.00431838631629944
1,690,179,1213.785,0.00434713950380683
1,693,176,1213.802,0.00434831250458956
1,697,175,1213.818,0.00430704420432448
1,701,177,1213.835,0.00430685235187411
1,706,179,1213.852,0.00429172487929463
1,712,183,1213.869,0.00432827277109027
1,714,181,1213.885,0.00615777773782611
1,749,210,1213.902,0
1,746,208,1213.918,0
1,744,210,1213.935,0
1,741,212,1213.952,0
1,706,196,1213.968,0.00473252311348915
1,667,321,1213.985,0.00474815862253308
1,681,275,1214.002,0.00442080199718475
1,703,223,1214.018,0.00440893368795514
1,735,174,1214.035,0.00435968022793531
1,745,173,1214.052,0.00439199386164546
1,752,173,1214.068,0.00441266130656004
1,759,174,1214.085,0.00440332293510437
1,765,175,1214.102,0.0043715531937778
1,769,178,1214.118,0.00439843675121665
1,772,182,1214.135,0.00442741811275482
1,777,185,1214.152,0.00446925358846784
1,781,185,1214.168,0.00450457679107785
1,784,184,1214.185,0.00456878542900085
1,786,185,1214.202,0.00454362807795405
1,789,188,1214.218,0.00450787041336298
1,793,190,1214.235,0.00446939095854759
1,797,191,1214.252,0.00444572977721691
1,802,191,1214.268,0.00453099608421326
1,808,190,1214.285,0.00450902199372649
1,816,189,1214.302,0.00450628157705069
1,823,189,1214.318,0.00446736766025424
1,833,188,1214.335,0.00448106555268168
1,840,189,1214.352,0.00451481901109219
1,845,189,1214.368,0.00449752202257514
1,852,187,1214.385,0.00451400177553296
1,858,185,1214.402,0.00449247239157557
1,863,186,1214.418,0.00450314255431294
1,867,186,1214.435,0.00452054524794221
1,872,185,1214.452,0.00451456708833575
1,876,183,1214.468,0.00454575335606933
1,844,149,1214.485,0.0045617138966918
1,847,149,1214.502,0.00457416521385312
1,852,148,1214.518,0.00458899047225714
1,856,149,1214.535,0.00453348737210035
1,859,149,1214.552,0.00453855143859982
1,904,177,1214.568,0.0044944928959012
1,890,262,1214.585,0.00447072321549058
1,893,259,1214.602,0.00447432044893503
1,893,259,1214.618,0.00442515360191464
1,897,257,1214.635,0.00450660847127438
1,898,257,1214.652,0.00452244421467185
1,903,249,1214.668,0.00453773979097605
1,907,241,1214.685,0.00451482878997922
1,909,233,1214.701,0.00453169178217649
1,911,226,1214.718,0.00457507511600852
1,916,221,1214.735,0.00459358189254999
1,920,218,1214.751,0.0045493571087718
1,924,217,1214.768,0.00451116589829326
1,927,217,1214.785,0.00446151988580823
1,930,216,1214.801,0.00444675981998444
1,934,214,1214.818,0.00445220153778791
1,940,210,1214.835,0.00444586062803864
1,944,206,1214.851,0.00452298345044255
1,947,204,1214.868,0.00448012538254261
1,951,202,1214.885,0.00447077536955476
1,956,196,1214.901,0.00441434001550078
1,959,196,1214.918,0.0044772494584322
1,961,192,1214.935,0.00450048223137856
1,964,188,1214.951,0.00449368543922901
1,961,197,1214.968,0.00448130676522851
1,966,175,1214.985,0.00451807072386146
1,930,190,1215.001,0.0045121400617063
1,921,187,1215.018,0.00445808004587889
1,915,186,1215.035,0.0043796356767416
1,909,192,1215.051,0.00444210646674037
1,904,196,1215.068,0.00446689175441861
1,900,200,1215.085,0.00448150699958205
1,895,200,1215.101,0.00442190514877439
1,890,200,1215.118,0.00439796969294548
1,886,200,1215.135,0.00443479092791677
1,882,198,1215.151,0.00447557447478175
1,877,197,1215.168,0.00449910247698426
1,872,197,1215.185,0.0045175445266068
1,867,195,1215.201,0.00453064031898975
1,862,193,1215.218,0.00452381046488881
1,855,190,1215.235,0.00448948936536908
1,852,190,1215.251,0.00444676540791988
1,851,191,1215.268,0.00450591230764985
1,850,192,1215.285,0.00453249737620354
1,847,194,1215.301,0.00459540775045753
1,844,196,1215.318,0.00456469366326928
1,845,198,1215.335,0.00458152266219258
1,847,201,1215.351,0.00456559797748923
1,851,202,1215.368,0.00454397592693567
1,855,200,1215.385,0.00450550671666861
1,859,197,1215.401,0.00445353053510189
1,863,193,1215.418,0.00451191142201424
1,867,192,1215.435,0.00450991047546268
1,870,193,1215.451,0.00459008431062102
1,870,200,1215.468,0.00457873800769448
1,853,247,1215.485,0.00455679232254624
1,879,201,1215.501,0.00446653831750155
1,887,237,1215.518,0.00451386719942093
1,885,222,1215.535,0.00457216752693057
1,881,224,1215.551,0.00463474448770285
1,877,226,1215.568,0.00462654512375593
1,875,231,1215.585,0.00459715165197849
1,880,227,1215.601,0.00451821275055408
1,887,222,1215.618,0.00467547588050365
1,894,219,1215.634,0.00468650786206126
1,903,215,1215.651,0.00474006403237581
1,912,211,1215.668,0.00464229471981525
1,920,206,1215.684,0.00465328944846988
1,924,204,1215.701,0.00465731043368578
1,928,204,1215.718,0.00463683763518929
1,932,205,1215.734,0.00461838115006685
1,938,207,1215.751,0.0046358029358089
1,941,208,1215.768,0.00453835399821401
1,946,207,1215.784,0.00457593705505133
1,953,204,1215.801,0.00449894741177559
1,960,205,1215.818,0.0045912410132587
1,970,202,1215.834,0.00453053647652268
1,978,202,1215.851,0.00466846534982324
1,990,201,1215.868,0.00462484266608953
1,1000,199,1215.884,0.0047169323079288
1,1012,196,1215.901,0.00461077969521284
1,1022,193,1215.918,0.00460346229374409
1,1027,194,1215.934,0.00454699620604515
1,1031,197,1215.951,0.0046589863486588
1,1033,200,1215.968,0.0047104749828577
1,1035,201,1215.984,0.00469396309927106
1,1036,203,1216.001,0.0045870877802372
1,1039,206,1216.018,0.0046005230396986
1,1043,207,1216.034,0.00463313795626163
1,1048,207,1216.051,0.00462206732481718
1,1054,205,1216.068,0.00459416769444942
1,1060,203,1216.084,0.00459117209538817
1,1068,200,1216.101,0.00459083262830973
1,1075,201,1216.118,0.00463767955079675
1,1080,203,1216.134,0.00463888328522444
1,1085,200,1216.151,0.00461548566818237
1,1088,198,1216.168,0.00460357079282403
1,1094,197,1216.184,0.0046129897236824
1,1096,200,1216.201,0.00472481455653906
1,1102,198,1216.218,0.00469993008300662
1,1103,200,1216.234,0.00472568487748504
1,1104,203,1216.251,0.00460166484117508
1,1107,205,1216.268,0.00454786373302341
1,1113,203,1216.284,0.00448610167950392
1,1121,200,1216.301,0.00453516934067011
1,1129,200,1216.318,0.00455177295953035
1,1136,199,1216.334,0.00458325259387493
1,1143,197,1216.351,0.00454670423641801
1,1147,194,1216.368,0.00460805930197239
1,1141,193,1216.384,0.00477071991190314
1,1141,193,1216.401,0.00492652878165245
1,1141,195,1216.418,0.00495918281376362
1,1140,197,1216.434,0.00491098407655954
1,1141,197,1216.451,0.00485709263011813
1,1140,198,1216.468,0.00488092564046383
1,1140,199,1216.484,0.00490096537396312
1,1139,203,1216.501,0.00489920051768422
1,1135,207,1216.518,0.00472088344395161
1,1133,206,1216.534,0.00478892400860786
1,762,211,1216.551,0.00477785710245371
1,766,208,1216.568,0.00476277293637395
1,768,205,1216.584,0.00469762180000544
1,444,239,1216.601,0.00473400577902794
1,438,237,1216.618,0.00477903196588159
1,434,238,1216.634,0.00479157501831651
1,431,239,1216.651,0.00479076290503144
1,430,240,1216.668,0.00476549658924341
1,429,238,1216.684,0.00472911028191447
1,417,237,1216.701,0.00470355758443475
1,414,237,1216.718,0.00467518391087651
1,412,240,1216.734,0.00466821575537324
1,405,237,1216.751,0.00466693425551057
1,402,236,1216.768,0.00470366794615984
1,404,236,1216.784,0.00470034964382648
1,406,236,1216.801,0.00470656156539917
1,409,236,1216.818,0.00469278544187546
1,413,234,1216.834,0.00460953172296286
1,418,236,1216.851,0.00458461185917258
1,422,233,1216.868,0.00450390484184027
1,426,234,1216.884,0.00449789920821786
1,429,235,1216.901,0.00444592675194144
1,434,240,1216.918,0.00458576250821352
1,436,243,1216.934,0.00533080007880926
1,441,245,1216.951,0.00509753171354532
1,456,255,1216.967,0.00503293238580227
1,531,332,1216.984,0.00468124402686954
1,510,321,1217.001,0.00470685539767146
1,498,315,1217.017,0.00469872122630477
1,488,302,1217.034,0.00461278297007084
1,483,292,1217.051,0.00459283636882901
1,479,283,1217.067,0.00454607838764787
1,477,276,1217.084,0.00456717284396291
1,476,270,1217.101,0.00455548660829663
1,464,258,1217.117,0.00456243753433228
1,465,258,1217.134,0.0045130206272006
1,469,256,1217.151,0.00446348497644067
1,474,254,1217.167,0.00443712947890162
1,482,250,1217.184,0.00435582315549254
1,491,247,1217.201,0.00442954432219267
1,505,252,1217.217,0.00446667987853289
1,507,240,1217.234,0.00452186819165945
1,519,244,1217.251,0.00448526395484805
1,526,241,1217.267,0.00445023039355874
1,529,233,1217.284,0.00441718893125653
1,532,228,1217.301,0.00442569609731436
1,539,226,1217.317,0.00451191607862711
1,545,223,1217.334,0.00447277491912246
1,550,219,1217.351,0.00447575328871608
1,557,216,1217.367,0.00444028759375215
1,564,214,1217.384,0.004464125726372
1,571,213,1217.401,0.00448550190776587
1,577,213,1217.417,0.00449031917378306
1,583,211,1217.434,0.00450631557032466
1,590,215,1217.451,0.00451199570670724
1,596,220,1217.467,0.00456290459260345
1,600,227,1217.484,0.00469618896022439
1,601,229,1217.501,0.00469664670526981
1,599,234,1217.517,0.00462271738797426
1,639,267,1217.534,0
-1,NaN,NaN,1217.551,0
-1,NaN,NaN,1217.567,0
-1,NaN,NaN,1217.584,0
-1,NaN,NaN,1217.6,0
-1,NaN,NaN,1217.617,0
-1,NaN,NaN,1217.634,0
-1,NaN,NaN,1217.65,0
-1,NaN,NaN,1217.667,0
-1,NaN,NaN,1217.684,0
-1,NaN,NaN,1217.7,0
-1,NaN,NaN,1217.717,0
-1,NaN,NaN,1217.734,0
-1,NaN,NaN,1217.75,0.00467755272984505
-1,NaN,NaN,1217.767,0.00468223495408893
-1,NaN,NaN,1217.784,0.0046727336011827
1,935,284,1217.8,0.00462542288005352
1,647,289,1217.817,0.00465676281601191
1,653,283,1217.834,0.0046220226213336
1,656,277,1217.85,0.00458185793831944
1,659,273,1217.867,0.00450065732002258
1,659,271,1217.884,0.00453562336042523
1,659,270,1217.9,0.00460099941119552
1,659,270,1217.917,0.0046061621978879
1,661,268,1217.934,0.00458351476117969
1,662,265,1217.95,0.00450547970831394
1,662,263,1217.967,0.00450780475512147
1,662,262,1217.984,0.00452544167637825
1,662,262,1218,0.00455405982211232
1,663,262,1218.017,0.00457456288859248
1,667,262,1218.034,0.00452526565641165
1,672,261,1218.05,0.00456555373966694
1,677,259,1218.067,0.00457238499075174
1,683,257,1218.084,0.00463362550362945
1,689,257,1218.1,0.00463632168248296
1,694,256,1218.117,0.00462365103885531
1,697,255,1218.134,0.00459806807339191
1,699,255,1218.15,0.00450687762349844
1,678,264,1218.167,0.00447811232879758
1,685,266,1218.184,0.00450631743296981
1,690,273,1218.2,0.00462879100814462
1,696,281,1218.217,0.00465421425178647
1,701,286,1218.234,0.00460793962702155
1,446,286,1218.25,0.00450139679014683
1,448,288,1218.267,0.00445927353575826
1,449,290,1218.284,0.00452736392617226
1,737,268,1218.3,0.00449222605675459
1,735,268,1218.317,0.00449944008141756
1,737,266,1218.334,0.00448173936456442
1,742,266,1218.35,0.00447785062715411
1,745,271,1218.367,0.00446510314941406
1,745,274,1218.384,0.00450507691130042
1,743,274,1218.4,0.00450485153123736
1,743,271,1218.417,0.00449419161304832
1,742,268,1218.434,0.00444687623530626
1,740,266,1218.45,0.00454315263777971
1,738,266,1218.467,0.00459942780435085
1,736,267,1218.484,0.00460384320467711
1,735,267,1218.5,0.00452251639217138
1,736,266,1218.517,0.00446527451276779
1,735,263,1218.534,0.00452446425333619
1,735,259,1218.55,0.00453274510800838
1,734,254,1218.567,0.00453022681176662
1,715,282,1218.584,0.00454373797401786
1,718,279,1218.6,0.00453757960349321
1,721,278,1218.617,0.00453810207545757
1,726,275,1218.634,0.00443880213424563
1,474,237,1218.65,0.00438116118311882
1,476,234,1218.667,0.00433876132592559
1,476,229,1218.684,0.00439148861914873
1,475,226,1218.7,0.00444494094699621
1,780,239,1218.717,0.00446815229952335
1,781,229,1218.734,0.00444694701582193
1,783,225,1218.75,0.00447413884103298
1,786,226,1218.767,0.00450231367722154
1,741,237,1218.784,0.00457245018333197
1,796,226,1218.8,0.00449901260435581
1,858,233,1218.817,0.00441242894157767
1,875,227,1218.834,0.00436119316145778
1,881,231,1218.85,0.00442945444956422
1,885,234,1218.867,0.00443609617650509
1,888,236,1218.883,0.00439523300155997
1,891,232,1218.9,0.00434609828516841
1,895,229,1218.917,0.00444527575746179
1,896,228,1218.933,0.00451613590121269
1,899,226,1218.95,0.00458231382071972
1,900,226,1218.967,0.00454377243295312
1,902,225,1218.983,0.00448587071150541
1,905,223,1219,0.00442186463624239
1,908,221,1219.017,0.0044661071151495
1,912,218,1219.033,0.00444384245201945
1,916,214,1219.05,0.00437813950702548
1,919,211,1219.067,0.0044857170432806
1,922,209,1219.083,0.00456246314570308
1,925,208,1219.1,0.00460225902497768
1,928,206,1219.117,0.004535345826298
1,930,206,1219.133,0.00454679783433676
1,928,208,1219.15,0.00453313067555428
1,925,209,1219.167,0.00450607063248754
1,921,210,1219.183,0.00465423008427024
1,916,211,1219.2,0.00467480905354023
1,907,212,1219.217,0.0046757971867919
1,898,213,1219.233,0.00451749702915549
1,887,215,1219.25,0.00444447854533792
1,875,217,1219.267,0.00446681678295136
1,865,217,1219.283,0.00442947912961245
1,856,213,1219.3,0.00442907493561506
1,841,216,1219.317,0.00440542167052627
1,829,216,1219.333,0.00444354489445686
1,823,210,1219.35,0.0044971308670938
1,809,213,1219.367,0.00452366704121232
1,792,219,1219.383,0.00454165833070874
1,775,223,1219.4,0.00451981509104371
1,756,225,1219.417,0.00449638674035668
1,736,225,1219.433,0.004512426443398
1,720,224,1219.45,0.00476624071598053
1,701,225,1219.466,0.0047594802454114
1,683,224,1219.483,0.00476700253784657
1,556,242,1219.5,0.00445753755047917
1,552,234,1219.516,0.00451869983226061
1,456,214,1219.533,0.00445185555145144
1,464,207,1219.55,0.00446084747090936
1,468,196,1219.566,0.00433009443804622
1,219,152,1219.583,0.00440060580149293
1,217,150,1219.6,0.00436384417116642
1,215,147,1219.616,0.00439955340698361
1,487,222,1219.633,0.00436638947576284
1,482,227,1219.65,0.00444687390699983
1,469,225,1219.666,0.00442101992666721
1,455,222,1219.683,0.00440470175817609
1,444,217,1219.7,0.00431304611265659
1,434,215,1219.716,0.00439950777217746
1,428,215,1219.733,0.00445808237418532
1,424,214,1219.75,0.0044641918502748
1,421,213,1219.766,0.00435524340718985
1,418,213,1219.783,0.00427355244755745
1,418,212,1219.8,0.00433634640648961
1,418,207,1219.816,0.00433360040187836
1,417,206,1219.833,0.00433418434113264
1,415,205,1219.85,0.00427860580384731
1,414,204,1219.866,0.00430159829556942
1,414,204,1219.883,0.00430645607411861
1,414,205,1219.9,0.00430849939584732
1,412,206,1219.916,0.00431581027805805
1,410,207,1219.933,0.00432859035208821
1,407,207,1219.95,0.00437353132292628
1,405,204,1219.966,0.00437232805415988
1,405,198,1219.983,0.00434758001938462
1,410,195,1220,0.0043017016723752
1,418,196,1220.016,0.00439876783639193
1,427,199,1220.033,0.00440620584413409
1,435,200,1220.05,0.00444242544472218
1,442,199,1220.066,0.00434667756780982
1,447,197,1220.083,0.00436610728502274
1,451,196,1220.1,0.00431917002424598
1,456,194,1220.116,0.00434320187196136
