Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,295,934,2219.697,0.00326108513399959
1,296,1283,2219.713,0.00325471116229892
1,297,1284,2219.73,0.00329454010352492
1,299,1284,2219.747,0.00328344781883061
1,300,1284,2219.763,0.00326716713607311
1,301,1284,2219.78,0.00329607375897467
1,302,1284,2219.797,0.00330631621181965
1,304,1285,2219.813,0.00330069405026734
1,306,1287,2219.83,0.0032343864440918
1,307,1289,2219.847,0.00322540802881122
1,308,1291,2219.863,0.00321938376873732
1,309,1292,2219.88,0.00321295554749668
1,308,1293,2219.897,0.00319969747215509
1,311,1293,2219.913,0.00325187155976892
1,315,1290,2219.93,0.00325571978464723
1,321,1286,2219.947,0.00316244270652533
1,326,1280,2219.963,0.00286138756200671
1,332,1276,2219.98,0.00267060217447579
1,318,1273,2219.997,0.00323291937820613
1,321,1274,2220.013,0.00323903048411012
1,325,1276,2220.03,0.00327353272587061
1,328,1275,2220.046,0.00308481510728598
1,329,1274,2220.063,0.00313183502294123
1,615,1293,2220.08,0.00317288958467543
1,616,1293,2220.096,0.00320877227932215
1,617,1293,2220.113,0.00320825586095452
1,597,1033,2220.13,0.00319974054582417
1,399,1013,2220.146,0.00318346405401826
1,458,783,2220.163,0.00318794930353761
1,457,782,2220.18,0.00317999231629074
1,458,781,2220.196,0.00318007683381438
1,459,780,2220.213,0.00317486724816263
1,459,778,2220.23,0.00318298675119877
1,458,777,2220.246,0.00315944151952863
1,457,777,2220.263,0.0031265583820641
1,468,799,2220.28,0.00325304269790649
-1,NaN,NaN,2220.296,0
-1,NaN,NaN,2220.313,0
-1,NaN,NaN,2220.33,0
-1,NaN,NaN,2220.346,0
-1,NaN,NaN,2220.363,0
-1,NaN,NaN,2220.38,0
-1,NaN,NaN,2220.396,0
-1,NaN,NaN,2220.413,0
-1,NaN,NaN,2220.43,0
-1,NaN,NaN,2220.446,0
-1,NaN,NaN,2220.463,0
-1,NaN,NaN,2220.48,0
-1,NaN,NaN,2220.496,0.0030864451546222
-1,NaN,NaN,2220.513,0.00309957377612591
-1,NaN,NaN,2220.53,0.00310588860884309
-1,NaN,NaN,2220.546,0.00310865440405905
-1,NaN,NaN,2220.563,0.00309310713782907
-1,NaN,NaN,2220.58,0.00306383823044598
-1,NaN,NaN,2220.596,0.00325910956598818
1,1143,887,2220.613,0.00324475113302469
1,930,863,2220.63,0.00316083594225347
