Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,311,668,2113.909,0.00356517732143402
1,315,674,2113.926,0.00356173934414983
1,321,678,2113.942,0.0035501392558217
1,318,677,2113.959,0.00354368495754898
1,313,676,2113.976,0.00355835794471204
1,307,674,2113.992,0.00356881367042661
1,305,671,2114.009,0.00355471111834049
1,305,666,2114.026,0.0035581320989877
1,307,664,2114.042,0.00356203899718821
1,309,666,2114.059,0.00357151497155428
1,310,668,2114.076,0.00356037635356188
1,310,670,2114.092,0.00356343109160662
1,309,669,2114.109,0.00358160771429539
1,312,666,2114.126,0.00358507479541004
1,323,658,2114.142,0.00359594472683966
1,343,648,2114.159,0.00358208524994552
1,342,649,2114.176,0.00353475334122777
1,342,650,2114.192,0.00351723865605891
1,341,650,2114.209,0.00348126702010632
1,744,557,2114.226,0.00346890580840409
1,1205,384,2114.242,0.00345687824301422
1,1211,388,2114.259,0.00343474023975432
1,1212,391,2114.276,0.00340456189587712
1,1215,393,2114.292,0.00338791636750102
1,1217,398,2114.309,0.00339356949552894
1,1220,401,2114.326,0.00340543780475855
1,1221,405,2114.342,0.00339171872474253
1,1225,407,2114.359,0.0033578472211957
1,1228,409,2114.376,0.00331384059973061
1,1231,413,2114.392,0.00330156367272139
1,1235,416,2114.409,0.00326366792432964
1,1238,421,2114.426,0.00323154404759407
1,1242,426,2114.442,0.00318320374935865
1,1247,431,2114.459,0.00314760068431497
1,1250,436,2114.476,0.00309992791153491
1,1254,439,2114.492,0.00307010929100215
1,1264,444,2114.509,0.00309147732332349
1,1270,455,2114.526,0.00311665050685406
1,1268,464,2114.542,0.00319510395638645
1,1261,470,2114.559,0.00326220295391977
1,1253,470,2114.576,0.00337240216322243
1,1249,471,2114.592,0.00336452317424119
1,1248,479,2114.609,0.00339603656902909
1,1244,486,2114.626,0.00341884396038949
1,1136,314,2114.642,0.00341522274538875
1,1132,318,2114.659,0.00341020245105028
1,1127,320,2114.675,0.00339440884999931
1,1122,321,2114.692,0.00340235000476241
1,1115,323,2114.709,0.00340131879784167
1,1110,321,2114.725,0.00341190444305539
1,1107,317,2114.742,0.00341173354536295
1,1104,314,2114.759,0.00342332082800567
1,1092,311,2114.775,0.00348770967684686
1,1064,72,2114.792,0.00355720287188888
1,1065,69,2114.809,0.00347934546880424
1,1066,64,2114.826,0.0034726110752672
1,1066,61,2114.842,0.00345744006335735
1,1065,57,2114.859,0.00346899987198412
1,1064,54,2114.875,0.00342522119171917
1,815,31,2114.892,0.00340123055502772
1,603,1,2114.909,0.00340506201609969
