Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,266,501,1679.551,0.00335192400962114
1,254,504,1679.568,0.00338541972450912
1,250,507,1679.584,0.00336782867088914
1,266,503,1679.601,0.00337183638475835
1,271,497,1679.618,0.00337430159561336
1,272,494,1679.634,0.00339676183648407
1,308,460,1679.651,0.00339666032232344
1,309,459,1679.668,0.00338603323325515
1,333,404,1679.684,0.00340410671196878
1,406,317,1679.701,0.0033918886911124
1,406,316,1679.718,0.00338401412591338
1,406,316,1679.734,0.00336813321337104
1,409,316,1679.751,0.00337035418488085
1,414,316,1679.768,0.0033955576363951
1,423,312,1679.784,0.00341131677851081
1,427,315,1679.801,0.00341855152510107
1,432,315,1679.818,0.00341404974460602
1,437,315,1679.834,0.00341611029580235
1,445,309,1679.851,0.00340986251831055
1,451,308,1679.868,0.00340152368880808
1,456,308,1679.884,0.0033867007587105
1,462,310,1679.901,0.00339348497800529
1,468,311,1679.918,0.00340447761118412
1,474,311,1679.934,0.00341492099687457
1,478,312,1679.951,0.00340790464542806
1,483,314,1679.968,0.00341168115846813
1,490,317,1679.984,0.00340002006851137
1,498,319,1680.001,0.00339909037575126
1,508,320,1680.018,0.0033887152094394
1,519,320,1680.034,0.00338592240586877
1,531,319,1680.051,0.00339862750843167
1,543,318,1680.068,0.00340152368880808
1,553,316,1680.084,0.00340793165378273
1,561,316,1680.101,0.00340836937539279
1,568,317,1680.118,0.00339453388005495
-1,NaN,NaN,1680.134,0
-1,NaN,NaN,1680.151,0
-1,NaN,NaN,1680.168,0
-1,NaN,NaN,1680.184,0
-1,NaN,NaN,1680.201,0
-1,NaN,NaN,1680.218,0
-1,NaN,NaN,1680.234,0
-1,NaN,NaN,1680.251,0
-1,NaN,NaN,1680.268,0
-1,NaN,NaN,1680.284,0
-1,NaN,NaN,1680.301,0
-1,NaN,NaN,1680.318,0
-1,NaN,NaN,1680.334,0
1,654,360,1680.351,0.0033073544036597
1,654,343,1680.368,0.0032954728230834
1,662,335,1680.384,0.00331930047832429
1,683,330,1680.401,0.00335478060878813
1,685,326,1680.418,0.00338006694801152
1,678,324,1680.434,0.00338232750073075
1,665,319,1680.451,0.00337512348778546
1,667,326,1680.468,0.00337540567852557
1,662,330,1680.484,0.00336612341925502
1,662,332,1680.501,0.00332610914483666
1,662,331,1680.517,0.00326934992335737
1,665,330,1680.534,0.00322717917151749
1,667,330,1680.551,0.0032110430765897
1,669,329,1680.567,0.00320432125590742
1,670,329,1680.584,0.00321802939288318
1,669,329,1680.601,0.00322564947418869
1,668,329,1680.617,0.00325643108226359
1,666,328,1680.634,0.00326306559145451
1,665,327,1680.651,0.00326157128438354
1,665,327,1680.668,0.00325324223376811
1,664,326,1680.684,0.0032135252840817
1,663,326,1680.701,0.00320259295403957
1,662,324,1680.718,0.00320590054616332
1,662,323,1680.734,0.00323603907600045
1,662,323,1680.751,0.00327221932820976
1,662,324,1680.768,0.00329220178537071
1,661,325,1680.784,0.00329614221118391
1,661,325,1680.801,0.00328903365880251
1,661,324,1680.818,0.00326737319119275
1,662,323,1680.834,0.003257927717641
1,662,322,1680.851,0.0032282960601151
1,663,322,1680.868,0.00320532033219934
1,662,321,1680.884,0.00316899572499096
1,662,321,1680.901,0.00314467586576939
1,661,321,1680.917,0.00313314725644886
1,662,321,1680.934,0.00314516108483076
1,663,322,1680.951,0.00320294522680342
1,665,324,1680.967,0.0032627135515213
1,665,325,1680.984,0.0033212099224329
1,665,326,1681.001,0.00331678567454219
1,661,327,1681.017,0.00330744939856231
1,655,328,1681.034,0.00330522283911705
1,655,329,1681.051,0.00330882868729532
1,655,330,1681.067,0.00335677457042038
1,654,330,1681.084,0.00335889379493892
1,646,330,1681.101,0.00335834873840213
1,634,329,1681.117,0.00334942457266152
