Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,727,439,181.776,0.00262855854816735
1,726,440,181.793,0.0026267864741385
1,726,438,181.809,0.00263681728392839
1,724,442,181.826,0.0026394606102258
1,726,436,181.842,0.00263204961083829
1,797,317,181.859,0
1,727,436,181.876,0.00262658810243011
1,733,434,181.892,0.00262422510422766
1,735,437,181.909,0.0026363804936409
1,735,450,181.926,0.00269112084060907
1,738,455,181.942,0.00270758452825248
1,739,459,181.959,0.00269332830794156
1,740,455,181.976,0.00264393165707588
1,741,453,181.992,0.00264580291695893
1,743,451,182.009,0.00265263649635017
1,746,450,182.026,0.00265413243323565
1,748,449,182.042,0.0026526590809226
1,750,447,182.059,0.00265013566240668
1,751,445,182.076,0.00264626718126237
1,753,446,182.092,0.00264051952399313
1,752,452,182.109,0.0026810267008841
1,755,453,182.126,0.0026687930803746
1,756,456,182.142,0.00268498691730201
1,756,458,182.159,0.00264957966282964
1,758,458,182.176,0.00265129446052015
1,758,462,182.192,0.00267781317234039
1,759,470,182.209,0.00266828457824886
1,761,467,182.226,0.00261827907525003
1,850,319,182.242,0
-1,NaN,NaN,182.259,0
-1,NaN,NaN,182.276,0
-1,NaN,NaN,182.292,0
-1,NaN,NaN,182.309,0
-1,NaN,NaN,182.326,0
-1,NaN,NaN,182.342,0
-1,NaN,NaN,182.359,0
-1,NaN,NaN,182.376,0
-1,NaN,NaN,182.392,0
1,609,72,182.409,0.00284845987334847
1,598,351,182.426,0.00295133818872273
1,582,196,182.442,0.00285916216671467
1,787,251,182.459,0.00285400054417551
1,584,202,182.476,0.00276500009931624
1,786,255,182.492,0.00276790000498295
1,794,428,182.509,0.00277820904739201
1,793,430,182.525,0.00276444852352142
1,793,431,182.542,0.00275706918910146
1,793,432,182.559,0.00276683969423175
1,792,432,182.575,0.0027869469486177
1,790,434,182.592,0.00280079199001193
1,787,435,182.609,0.00281381490640342
1,783,437,182.625,0.00281722866930068
1,779,438,182.642,0.00281499139964581
1,775,438,182.659,0.00279928278177977
1,773,439,182.675,0.0027958513237536
1,768,442,182.692,0.00292751961387694
1,767,435,182.709,0.00291460612788796
1,764,435,182.725,0.00291988183744252
1,759,438,182.742,0.00280808028765023
1,756,439,182.759,0.00280978577211499
1,751,440,182.775,0.00280808610841632
1,747,440,182.792,0.0027942422311753
1,744,439,182.809,0.00278787082061172
1,741,439,182.825,0.00277277128770947
1,739,439,182.842,0.00277005066163838
1,736,438,182.859,0.00276605482213199
1,733,437,182.875,0.00275755766779184
1,729,439,182.892,0.00274980021640658
1,726,438,182.909,0.00275908201001585
1,724,438,182.925,0.00275574624538422
1,724,436,182.942,0.00275814044289291
1,726,435,182.959,0.00275052920915186
1,727,434,182.975,0.00275527848862112
1,726,436,182.992,0.00278473109938204
1,728,438,183.009,0.00275262538343668
-1,NaN,NaN,183.025,0
-1,NaN,NaN,183.042,0
-1,NaN,NaN,183.059,0
-1,NaN,NaN,183.075,0
-1,NaN,NaN,183.092,0
-1,NaN,NaN,183.109,0
-1,NaN,NaN,183.125,0
-1,NaN,NaN,183.142,0
1,628,31,183.159,0.00270358170382679
1,630,28,183.175,0.00294002378359437
1,629,28,183.192,0.00300232507288456
1,629,28,183.209,0.00300231808796525
1,803,72,183.225,0.00300172390416265
1,737,482,183.242,0.00302021182142198
1,726,505,183.259,0.00293327309191227
1,727,496,183.309,0.00285850162617862
1,729,495,183.325,0.00275743519887328
1,731,495,183.342,0.00274872174486518
1,739,475,183.359,0.00273511419072747
1,744,471,183.392,0.00274224136956036
1,749,462,183.409,0.00275207427330315
1,750,466,183.425,0.00276364642195404
1,752,464,183.442,0.00276785041205585
1,751,469,183.459,0.00276300776749849
1,753,465,183.475,0.00275337882339954
1,760,442,183.525,0.00274598831310868
1,760,449,183.542,0.00273273605853319
1,764,443,183.559,0.00275131221860647
1,770,468,183.575,0.00274631846696138
1,770,464,183.592,0.00274589727632701
1,772,459,183.609,0.00273922318592668
1,771,456,183.625,0.002697590040043
1,852,312,183.642,0
1,854,312,183.659,0
1,857,312,183.675,0
1,860,313,183.692,0
1,861,313,183.709,0
1,861,313,183.725,0
1,858,313,183.742,0
1,856,312,183.759,0
1,854,311,183.775,0
1,852,310,183.792,0
1,851,309,183.859,0
1,850,307,183.875,0
1,849,303,183.892,0
1,823,303,183.909,0
1,672,252,183.925,0.00283904909156263
-1,NaN,NaN,183.942,0
-1,NaN,NaN,183.959,0
-1,NaN,NaN,183.975,0
-1,NaN,NaN,183.992,0
-1,NaN,NaN,184.009,0
-1,NaN,NaN,184.025,0.00354745984077454
-1,NaN,NaN,184.042,0
1,450,173,184.059,0
1,451,174,184.075,0
1,456,178,184.092,0
1,459,183,184.109,0
1,458,185,184.125,0
1,457,186,184.142,0
1,455,187,184.159,0
1,455,190,184.175,0
1,453,192,184.192,0
1,453,195,184.209,0
1,455,196,184.225,0
1,458,196,184.242,0
1,462,195,184.259,0
1,465,196,184.275,0
1,468,195,184.292,0
1,677,208,184.359,0.00354670756496489
1,678,208,184.375,0.00362052884884179
1,681,206,184.392,0.00372130237519741
1,683,206,184.409,0.00373032852075994
1,686,207,184.425,0.00374573026783764
1,468,197,184.442,0.00373173411935568
1,502,197,184.492,0
1,509,199,184.508,0
1,518,202,184.525,0
1,529,204,184.542,0
1,539,207,184.558,0
1,549,209,184.575,0
1,558,211,184.592,0
1,568,214,184.608,0
1,576,216,184.625,0
1,584,218,184.642,0
1,591,221,184.658,0
1,596,223,184.675,0
1,601,223,184.692,0
1,605,223,184.708,0
1,609,221,184.725,0
1,613,221,184.742,0
1,618,220,184.758,0
1,622,218,184.775,0
1,626,216,184.792,0
1,631,214,184.808,0
1,638,211,184.842,0
1,647,209,184.858,0
1,657,208,184.892,0
1,716,190,184.908,0
1,674,210,184.925,0
1,866,211,184.958,0.0039364667609334
1,867,208,184.992,0.00408302433788776
1,870,205,185.008,0.00418727658689022
1,872,203,185.025,0.00419135391712189
1,874,201,185.042,0.00420227833092213
1,877,198,185.058,0.00421750266104937
1,882,197,185.075,0.00423282757401466
1,866,193,185.092,0.00425521750003099
1,680,201,185.108,0.00426944252103567
1,682,202,185.125,0.00427296990528703
1,251,208,185.142,0.00428039254620671
1,250,209,185.158,0.00429065385833383
1,249,210,185.175,0.00430238991975784
1,248,210,185.192,0.00433260714635253
1,247,210,185.208,0.00436295196413994
1,247,212,185.225,0.00437005143612623
1,244,211,185.242,0.00434665149077773
1,236,207,185.258,0.00435839965939522
1,227,201,185.275,0.00440572435036302
1,216,194,185.292,0.00445488933473825
1,202,188,185.308,0.00447141099721193
1,187,180,185.325,0.00447877822443843
1,177,174,185.342,0.00449149124324322
1,167,167,185.358,0.00449789594858885
1,157,159,185.375,0.00449609244242311
1,146,152,185.392,0.00450029829517007
1,137,145,185.408,0.00451613310724497
1,124,137,185.425,0.00453946692869067
1,118,133,185.442,0.00455020554363728
1,108,125,185.458,0.00455959420651197
1,99,116,185.475,0.00456842826679349
1,89,107,185.492,0.00457863323390484
1,80,96,185.508,0.00459329597651958
1,65,83,185.525,0.00459028361365199
1,55,73,185.542,0.00458355713635683
1,50,67,185.558,0.0045705595985055
1,43,58,185.575,0.00456350622698665
1,43,52,185.592,0.00445650471374393
1,57,52,185.608,0.00456301541998982
1,60,53,185.625,0.00468597142025828
1,541,220,185.642,0.00430197501555085
1,995,157,185.658,0.00441469950601459
1,1025,168,185.675,0.00451570469886065
1,1080,229,185.692,0
1,1090,232,185.708,0
1,1095,234,185.725,0
1,1101,235,185.742,0
1,1108,237,185.758,0
1,1112,238,185.775,0
1,1116,238,185.792,0
1,1117,238,185.808,0
1,1121,238,185.825,0
1,1127,239,185.842,0
1,1134,240,185.858,0
1,1140,239,185.875,0
1,1245,296,185.892,0.00421779090538621
1,1244,294,185.908,0.00379295903258026
1,1248,293,185.925,0.00357943028211594
1,1255,294,185.942,0.00358088524080813
1,1257,294,185.958,0.00356666021980345
1,1260,294,185.975,0.00356073747389019
1,1032,385,185.992,0.00332907028496265
1,1022,421,186.008,0.00303500355221331
1,1023,429,186.025,0.00286712311208248
1,1024,435,186.042,0.0029016335029155
1,1026,439,186.058,0.0029066123533994
1,1026,448,186.075,0.00292759854346514
1,1028,445,186.091,0.00292728189378977
1,1028,453,186.108,0.00293791340664029
1,1081,392,186.125,0.00307991518639028
1,1212,265,186.141,0
1,1216,267,186.158,0
1,1218,270,186.175,0
1,1087,401,186.191,0.00360645703040063
1,1087,402,186.208,0.00359734240919352
1,1087,404,186.225,0.00359905953519046
1,1101,475,186.241,0.00375264161266387
1,1219,283,186.258,0
1,1099,554,186.275,0.00423657987266779
1,1221,286,186.291,0
1,1075,569,186.308,0.00417477730661631
1,1225,282,186.325,0
1,1118,352,186.341,0.00413460331037641
1,1121,360,186.358,0.00409843772649765
1,1130,338,186.375,0.00421603908762336
1,1231,266,186.391,0
1,1135,318,186.408,0.00423207832500339
1,1150,249,186.425,0.00425464101135731
1,1156,232,186.441,0.00427586073055863
1,1158,229,186.458,0.00426486926153302
1,1156,232,186.475,0.0042684031650424
1,1156,225,186.491,0.0042959931306541
1,1235,233,186.508,0
1,1161,206,186.525,0.00435797777026892
1,1238,224,186.541,0
1,1238,221,186.558,0
1,1237,216,186.575,0
-1,NaN,NaN,186.591,0.00431609340012074
-1,NaN,NaN,186.608,0.0042697018943727
-1,NaN,NaN,186.625,0.00421805772930384
1,1230,204,186.641,0
1,1227,203,186.658,0
1,1223,202,186.675,0
1,1220,201,186.691,0
-1,NaN,NaN,186.708,0.00427700439468026
1,1212,199,186.725,0
1,1209,199,186.741,0
1,1205,198,186.758,0
1,1202,199,186.775,0
1,1198,199,186.791,0
1,1193,201,186.808,0
1,1188,202,186.825,0
1,1184,202,186.841,0
1,1179,203,186.858,0
1,1175,203,186.875,0
1,1172,204,186.891,0
1,1170,204,186.908,0
1,1170,204,186.925,0
1,1260,258,186.941,0.00361897703260183
1,1255,261,186.958,0.00362665229476988
1,1167,208,186.975,0
1,1166,210,186.991,0
1,1165,211,187.008,0
1,1164,213,187.025,0
1,1164,215,187.041,0
1,1165,216,187.058,0
1,1168,215,187.075,0
1,1171,216,187.091,0
1,1174,217,187.108,0
1,1176,217,187.125,0
1,1180,216,187.141,0
1,1182,216,187.158,0
1,1178,217,187.175,0
1,1179,216,187.191,0
1,1179,217,187.208,0
1,1181,218,187.225,0
1,1181,218,187.241,0
1,1182,218,187.258,0
1,1182,217,187.275,0
1,1274,266,187.291,0.00378616782836616
1,1276,266,187.308,0.00360156176611781
1,1278,266,187.325,0.00360456830821931
-1,NaN,NaN,187.341,0.00358611531555653
-1,NaN,NaN,187.358,0.00359169486910105
-1,NaN,NaN,187.375,0.00357159902341664
1,829,455,187.391,0.00343949138186872
-1,NaN,NaN,187.408,0
-1,NaN,NaN,187.425,0
-1,NaN,NaN,187.441,0
1,472,701,187.458,0.00330591364763677
1,475,618,187.475,0.00327158975414932
1,469,570,187.491,0.00346385175362229
1,450,429,187.508,0.0033395797945559
1,452,429,187.525,0.00298420782200992
1,454,437,187.541,0.00281894975341856
1,455,457,187.558,0.00281594041734934
1,467,471,187.575,0.00279057607986033
1,467,474,187.591,0.00279155606403947
1,468,475,187.608,0.00278553646057844
1,468,475,187.625,0.00279767904430628
1,476,452,187.641,0.00290147913619876
1,457,228,187.658,0
1,447,265,187.674,0
-1,NaN,NaN,187.691,0
-1,NaN,NaN,187.708,0
-1,NaN,NaN,187.724,0
-1,NaN,NaN,187.741,0
-1,NaN,NaN,187.758,0
-1,NaN,NaN,187.774,0
1,461,224,187.791,0
1,651,96,187.808,0.00329635408706963
1,649,96,187.824,0.00365698174573481
1,663,235,187.841,0.00400786194950342
1,441,349,187.858,0.00400958815589547
1,466,199,187.875,0
1,468,205,187.891,0
1,473,208,187.908,0
1,481,212,187.925,0
1,490,217,187.941,0
1,499,224,187.958,0
1,704,279,187.975,0.00406025908887386
1,706,280,187.991,0.00408662622794509
1,512,229,188.008,0
1,517,239,188.025,0.00412170216441154
1,522,231,188.041,0
1,525,232,188.058,0
1,527,232,188.075,0
1,672,382,188.091,0.00289706327021122
1,672,381,188.108,0.00289852963760495
1,551,388,188.125,0.00291300308890641
1,546,236,188.141,0
1,556,238,188.158,0
1,566,238,188.175,0
1,577,238,188.191,0
1,588,237,188.208,0
1,597,235,188.225,0
1,606,234,188.241,0
1,612,233,188.258,0
1,618,232,188.275,0
1,623,231,188.291,0
1,628,230,188.308,0
1,631,229,188.324,0
1,630,227,188.341,0
1,626,225,188.358,0
1,622,223,188.374,0
1,618,221,188.391,0
1,616,221,188.408,0
1,817,232,188.424,0.0043387720361352
1,816,232,188.441,0.00432157423347235
1,808,246,188.458,0.00414849817752838
-1,NaN,NaN,188.474,0
-1,NaN,NaN,188.491,0
-1,NaN,NaN,188.508,0
-1,NaN,NaN,188.524,0
-1,NaN,NaN,188.541,0
-1,NaN,NaN,188.558,0
-1,NaN,NaN,188.574,0.00433406420052052
1,875,245,188.591,0.00432360870763659
1,877,245,188.608,0.00431965570896864
1,878,243,188.624,0.00430108932778239
1,880,243,188.641,0.00427794130519032
1,802,259,188.658,0
1,804,259,188.674,0
1,741,244,188.691,0.00422025285661221
1,799,258,188.708,0
1,796,258,188.724,0
1,792,259,188.741,0
1,791,258,188.758,0
1,790,259,188.775,0
1,790,258,188.791,0
1,790,258,188.808,0
1,790,258,188.824,0
1,790,257,188.841,0
1,789,255,188.858,0
1,788,252,188.874,0
1,787,250,188.891,0
1,786,251,188.908,0
1,787,251,188.924,0
1,873,360,188.941,0.00276862410828471
1,853,384,188.958,0.00277174660004675
1,853,383,188.974,0.00277947983704507
1,854,382,188.991,0.0026929376181215
1,855,381,189.008,0.00269929738715291
1,879,515,189.024,0.00277398596517742
1,878,355,189.041,0.00286019989289343
1,879,493,189.058,0.00294620194472373
1,882,512,189.074,0.00291936844587326
-1,NaN,NaN,189.091,0
-1,NaN,NaN,189.108,0
-1,NaN,NaN,189.124,0
-1,NaN,NaN,189.141,0
-1,NaN,NaN,189.158,0
-1,NaN,NaN,189.174,0
-1,NaN,NaN,189.191,0
-1,NaN,NaN,189.208,0
-1,NaN,NaN,189.224,0
-1,NaN,NaN,189.241,0
-1,NaN,NaN,189.258,0
-1,NaN,NaN,189.274,0
1,729,271,189.291,0
1,729,265,189.308,0
1,731,261,189.324,0
1,733,261,189.341,0
1,734,261,189.358,0
1,735,260,189.374,0
1,735,258,189.391,0
1,734,257,189.407,0
1,734,256,189.424,0
1,734,257,189.441,0
1,735,258,189.457,0
1,735,257,189.474,0
1,736,255,189.491,0
1,739,255,189.507,0
1,742,255,189.524,0
1,745,257,189.541,0
1,749,256,189.557,0
1,753,255,189.574,0
1,757,255,189.591,0
1,761,254,189.607,0
1,765,255,189.624,0
1,769,256,189.641,0
1,773,257,189.657,0
1,776,257,189.674,0
1,780,257,189.691,0
1,786,258,189.707,0
1,792,260,189.724,0
1,798,261,189.741,0
1,805,261,189.757,0
1,812,262,189.774,0
1,819,262,189.791,0
1,826,264,189.807,0
1,832,265,189.824,0
1,837,266,189.841,0
1,839,266,189.857,0
1,842,264,189.874,0
1,846,264,189.891,0
1,849,264,189.907,0
1,852,265,189.924,0
1,857,267,189.941,0
1,862,269,189.957,0
1,867,269,189.974,0
1,870,270,189.991,0
1,874,272,190.007,0
1,879,274,190.024,0
-1,NaN,NaN,190.041,0
-1,NaN,NaN,190.057,0
-1,NaN,NaN,190.074,0
-1,NaN,NaN,190.091,0
-1,NaN,NaN,190.108,0
-1,NaN,NaN,190.124,0
-1,NaN,NaN,190.141,0
-1,NaN,NaN,190.158,0
-1,NaN,NaN,190.174,0
1,908,286,190.191,0
1,911,288,190.208,0
1,915,292,190.225,0
1,917,292,190.241,0
1,918,290,190.258,0
1,920,287,190.275,0
1,921,284,190.291,0
1,923,284,190.308,0
1,925,284,190.325,0
1,928,285,190.342,0
1,929,285,190.358,0
1,929,285,190.375,0
1,930,285,190.392,0
1,931,286,190.408,0
1,932,287,190.425,0
1,933,287,190.442,0
1,933,288,190.459,0
1,934,287,190.475,0
1,938,286,190.492,0
1,942,285,190.509,0
1,948,284,190.525,0
1,953,283,190.542,0
1,958,282,190.559,0
1,962,282,190.575,0
1,967,282,190.592,0
1,972,283,190.609,0
1,976,284,190.625,0
1,979,285,190.642,0
1,982,285,190.659,0
1,983,284,190.675,0
1,985,284,190.692,0
1,988,284,190.709,0
1,990,283,190.725,0
1,992,282,190.742,0
1,994,282,190.759,0
1,997,281,190.775,0
1,1000,281,190.792,0
1,1002,280,190.809,0
1,1006,281,190.825,0
1,1008,283,190.842,0
1,1012,285,190.859,0
1,1016,286,190.875,0
1,1018,287,190.892,0
1,1022,288,190.908,0
1,1025,289,190.925,0
1,1029,289,190.942,0
1,1032,290,190.958,0
1,1037,290,190.975,0
1,1042,290,190.992,0
1,1046,291,191.008,0
1,1051,292,191.025,0
1,1056,292,191.042,0
1,1061,292,191.058,0
1,1066,292,191.075,0
1,1073,292,191.092,0
1,1079,293,191.108,0
1,1087,294,191.125,0
1,1094,295,191.142,0
1,1100,295,191.158,0
1,1104,294,191.175,0
1,1107,294,191.192,0
1,1112,293,191.208,0
1,1115,294,191.225,0
1,1118,294,191.241,0
1,1121,293,191.258,0
1,1125,293,191.275,0
1,1128,294,191.291,0
1,1132,294,191.308,0
1,1136,294,191.325,0
1,1142,294,191.341,0
1,1147,294,191.358,0
1,1149,294,191.375,0
1,1151,293,191.391,0
1,1154,293,191.408,0
1,1157,294,191.425,0
1,1159,295,191.441,0
1,1159,295,191.458,0
1,1149,296,191.475,0
1,1149,297,191.491,0
1,1149,298,191.508,0
1,1148,298,191.525,0
1,460,216,191.541,0
1,460,217,191.558,0
1,459,220,191.575,0
1,456,219,191.591,0
1,451,217,191.608,0
1,446,213,191.625,0
1,442,210,191.641,0
1,439,208,191.658,0
1,436,207,191.675,0
1,434,206,191.691,0
1,433,206,191.708,0
-1,NaN,NaN,191.725,0
-1,NaN,NaN,191.741,0
1,422,194,191.758,0
-1,NaN,NaN,191.775,0
-1,NaN,NaN,191.791,0
-1,NaN,NaN,191.808,0
-1,NaN,NaN,191.825,0
-1,NaN,NaN,191.841,0
-1,NaN,NaN,191.858,0
-1,NaN,NaN,191.875,0
1,472,244,191.891,0
1,468,240,191.908,0
1,465,235,191.925,0
1,466,231,191.941,0
1,469,228,191.958,0
1,471,226,191.975,0
1,472,223,191.991,0
1,473,220,192.008,0
1,614,358,192.025,0.00296087772585452
1,613,358,192.041,0.00298021454364061
1,614,356,192.058,0.00299565121531487
1,470,214,192.075,0
1,486,401,192.091,0.00299328239634633
1,486,352,192.108,0.00319700734689832
1,472,213,192.125,0
1,477,354,192.141,0.00361299468204379
1,473,214,192.158,0
1,472,213,192.175,0
1,475,212,192.191,0
1,479,212,192.208,0
1,486,214,192.225,0
1,493,215,192.241,0
1,499,219,192.258,0
1,504,221,192.275,0
1,509,224,192.291,0
1,514,228,192.308,0
1,518,231,192.325,0
1,523,234,192.341,0
1,529,237,192.358,0
1,534,240,192.375,0
1,540,242,192.391,0
1,545,244,192.408,0
1,550,245,192.425,0
1,554,245,192.441,0
1,558,245,192.458,0
1,700,356,192.475,0.00387307116761804
1,704,357,192.491,0.00338179152458906
1,572,249,192.508,0
1,574,251,192.525,0
1,576,250,192.541,0
1,708,356,192.558,0.00317399483174086
1,576,251,192.575,0
1,561,429,192.591,0.00317000132054091
1,561,419,192.608,0.00317178783006966
1,578,247,192.625,0
1,578,246,192.641,0
1,579,245,192.658,0
1,579,243,192.675,0
1,717,343,192.691,0.00316703645512462
1,760,276,192.708,0.00331957545131445
1,757,276,192.725,0.00380654935725033
1,752,275,192.741,0.00395784107968211
1,748,275,192.758,0.00398448295891285
1,744,276,192.775,0.00396675663068891
1,535,235,192.791,0
1,473,287,192.808,0.00396155891939998
1,521,233,192.825,0
1,515,231,192.841,0
1,508,229,192.858,0
1,502,227,192.874,0
-1,NaN,NaN,192.891,0
-1,NaN,NaN,192.908,0
1,855,288,192.924,0.00400359416380525
-1,NaN,NaN,192.941,0
-1,NaN,NaN,192.958,0
-1,NaN,NaN,192.974,0
1,531,235,192.991,0
1,531,229,193.008,0
1,530,226,193.024,0
1,530,224,193.041,0
1,530,221,193.058,0
1,530,220,193.074,0
1,529,219,193.091,0
1,527,220,193.108,0
1,527,222,193.124,0
1,529,224,193.141,0
1,534,226,193.158,0
1,539,227,193.174,0
1,543,228,193.191,0
1,547,229,193.208,0
1,551,230,193.224,0
1,750,252,193.241,0.00409135455265641
1,757,241,193.258,0.00420469557866454
1,756,242,193.274,0.00419533904641867
1,756,243,193.291,0.00422772392630577
1,758,242,193.308,0.00422245170921087
1,536,240,193.324,0.00422198185697198
1,541,240,193.341,0.00422650994732976
1,546,241,193.358,0.00422492623329163
1,549,243,193.374,0.00421616248786449
1,551,243,193.391,0.0042104315944016
1,553,243,193.408,0.00419732183218002
1,555,244,193.424,0.00418186374008656
1,557,244,193.441,0.00416475627571344
1,558,244,193.458,0.00417068786919117
1,560,243,193.474,0.00416498724371195
1,562,243,193.491,0.00415345514193177
1,566,243,193.508,0.0041260696016252
1,571,243,193.524,0.00413675233721733
1,577,244,193.541,0.00413757143542171
1,583,245,193.558,0.00413712440058589
1,591,245,193.574,0.00411466974765062
1,599,244,193.591,0.00410621520131826
1,606,244,193.608,0.00410600705072284
1,613,244,193.624,0.00411580223590136
1,620,244,193.641,0.00411332817748189
1,626,244,193.658,0.00410139234736562
1,632,243,193.674,0.00408900063484907
1,637,243,193.691,0.00410242984071374
1,643,242,193.708,0.00411310419440269
1,649,243,193.725,0.00411298405379057
1,654,243,193.741,0.00409123068675399
1,659,243,193.758,0.00408228673040867
1,662,242,193.774,0.0040759751573205
1,661,241,193.791,0.00410111527889967
1,667,242,193.808,0.00408292701467872
1,671,242,193.824,0.00406755926087499
1,674,242,193.841,0.00404810300096869
1,674,241,193.858,0.00403519021347165
1,673,241,193.874,0.00404117535799742
1,672,239,193.891,0.00402243761345744
1,487,193,193.908,0
-1,NaN,NaN,193.924,0
-1,NaN,NaN,193.941,0
-1,NaN,NaN,193.958,0
-1,NaN,NaN,193.974,0
-1,NaN,NaN,193.991,0
1,926,34,194.008,0.00403448706492782
1,705,42,194.024,0.00404972396790981
1,697,123,194.041,0.00407919334247708
1,700,125,194.058,0.0041065625846386
1,700,125,194.074,0.0041158371604979
1,698,125,194.091,0.00411542737856507
1,697,123,194.108,0.00409828498959541
1,429,193,194.124,0.00408035051077604
1,431,194,194.141,0.0040666563436389
1,436,195,194.158,0.00406785076484084
1,441,195,194.174,0.00407135626301169
1,445,195,194.191,0.00409733969718218
1,450,195,194.208,0.00412509823217988
1,455,196,194.224,0.00416575279086828
1,460,198,194.241,0.00418735202401876
1,464,199,194.258,0.00418079923838377
1,466,200,194.274,0.00417580036446452
1,469,201,194.291,0.00417536310851574
1,470,201,194.308,0.00419460562989116
1,471,202,194.324,0.00419618701562285
1,475,202,194.341,0.00421501277014613
1,481,202,194.358,0.00422724103555083
1,490,204,194.374,0.00424900744110346
1,499,205,194.391,0.00426316820085049
1,508,207,194.408,0.00427550775930285
1,518,208,194.424,0.00426029367372394
1,528,210,194.441,0.00425412785261869
1,538,213,194.458,0.00424692640081048
1,547,215,194.474,0.00425453390926123
1,554,216,194.491,0.00426344992592931
1,561,218,194.508,0.00427762186154723
1,567,220,194.524,0.00428159488365054
1,573,221,194.541,0.00427372800186276
1,579,222,194.558,0.00424885796383023
1,587,223,194.574,0.00425301119685173
1,596,225,194.591,0.00424290215596557
1,611,228,194.608,0.00424011936411262
1,620,228,194.624,0.00422721495851874
1,632,229,194.641,0.00421788217499852
1,644,231,194.658,0.00416123541072011
1,667,241,194.674,0
-1,NaN,NaN,194.691,0
-1,NaN,NaN,194.708,0
-1,NaN,NaN,194.724,0
-1,NaN,NaN,194.741,0
-1,NaN,NaN,194.758,0
-1,NaN,NaN,194.774,0
-1,NaN,NaN,194.791,0.00421348260715604
1,735,121,194.808,0.00421001529321074
1,751,239,194.824,0.00418396899476647
1,879,250,194.841,0.00416234461590648
1,807,278,194.857,0
1,807,276,194.874,0
1,805,276,194.891,0
1,804,274,194.907,0
1,981,278,194.924,0.00413805060088634
1,980,278,194.941,0.00410758191719651
1,800,272,194.957,0
1,797,272,194.974,0
1,794,271,194.991,0
1,960,278,195.007,0.00410295557230711
1,790,270,195.024,0
1,787,272,195.041,0
1,948,285,195.057,0.00408280501142144
1,733,229,195.074,0.00408171722665429
1,728,236,195.091,0.0040366412140429
1,725,232,195.107,0.00407778704538941
1,724,232,195.124,0.0040974928997457
1,723,225,195.141,0.00415781419724226
1,722,222,195.157,0.00415891548618674
1,767,266,195.174,0
1,766,266,195.191,0
1,765,265,195.207,0
1,766,266,195.224,0
1,766,266,195.241,0
1,767,267,195.257,0
1,768,267,195.274,0
1,770,267,195.291,0
1,964,277,195.307,0.00415508775040507
-1,NaN,NaN,195.324,0
-1,NaN,NaN,195.341,0
