Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,693.934,0
-1,NaN,NaN,693.951,0
1,383,269,693.967,0.00516007654368877
1,381,255,693.984,0.00528767285868526
1,379,245,694.001,0.00539466785266995
1,376,239,694.017,0.00543681858107448
1,374,236,694.034,0.0054773879237473
1,373,233,694.051,0.00548737775534391
1,373,233,694.067,0.00545644806697965
1,373,232,694.084,0.00543015403673053
1,373,231,694.101,0.00540596898645163
1,374,229,694.117,0.0054198307916522
1,374,225,694.134,0.00542681291699409
1,374,221,694.151,0.0054228906519711
1,374,221,694.167,0.00541113270446658
1,375,225,694.184,0.00540205975994468
1,375,233,694.2,0.00538897980004549
1,375,233,694.217,0.00537768751382828
1,375,228,694.234,0.00540729193016887
1,375,233,694.25,0.00542639428749681
1,375,233,694.267,0.00545439403504133
1,388,328,694.284,0.00545972632244229
1,390,341,694.3,0.00547563703730702
1,392,347,694.317,0.00546951359137893
1,393,353,694.334,0.005449662450701
1,393,359,694.35,0.00541848409920931
1,394,379,694.367,0.00539752840995789
1,394,381,694.384,0.00541834207251668
1,394,382,694.4,0.00544388219714165
1,395,382,694.417,0.00545824179425836
1,395,383,694.434,0.0054513942450285
1,395,387,694.45,0.00536349369212985
1,396,392,694.467,0.00522342370823026
1,409,434,694.484,0
-1,NaN,NaN,694.5,0
-1,NaN,NaN,694.55,0
-1,NaN,NaN,694.567,0
-1,NaN,NaN,694.584,0
-1,NaN,NaN,694.6,0
-1,NaN,NaN,694.617,0
-1,NaN,NaN,694.634,0
-1,NaN,NaN,694.65,0
1,502,578,694.667,0
1,501,578,694.684,0
1,523,557,694.7,0.00537485769018531
1,523,558,694.717,0.00545825250446796
1,523,558,694.734,0.00547544844448566
1,522,558,694.75,0.00544176576659083
1,522,558,694.767,0.00539536355063319
1,522,558,694.784,0.00536200683563948
1,522,558,694.8,0.00536392955109477
1,522,558,694.817,0.00536275934427977
1,373,543,694.834,0.00533733889460564
1,371,542,694.85,0.00532847829163074
1,256,520,694.867,0.00535306613892317
1,254,518,694.884,0.00535748759284616
1,252,516,694.9,0.0053588873706758
1,249,514,694.917,0.00534186279401183
1,248,514,694.934,0.00535309221595526
1,246,514,694.95,0.0053495466709137
1,245,514,694.967,0.00535206822678447
1,243,514,694.984,0.00535966688767076
1,240,509,695,0.00539956893771887
1,238,505,695.017,0.00542694050818682
1,241,501,695.034,0.00544534856453538
1,239,500,695.05,0.00543404882773757
1,237,499,695.067,0.00545277586206794
1,239,497,695.084,0.00545217609032989
1,239,496,695.1,0.00546263111755252
1,271,475,695.117,0.00544027145951986
1,282,469,695.133,0.00544550083577633
-1,NaN,NaN,695.15,0
-1,NaN,NaN,695.167,0
-1,NaN,NaN,695.183,0
-1,NaN,NaN,695.2,0
-1,NaN,NaN,695.217,0
-1,NaN,NaN,695.233,0
-1,NaN,NaN,695.267,0
1,511,586,695.283,0
-1,NaN,NaN,695.3,0
-1,NaN,NaN,695.317,0
-1,NaN,NaN,695.333,0
1,454,431,695.35,0
1,436,401,695.367,0.0052079320885241
1,438,375,695.383,0.00531546538695693
1,435,366,695.4,0.00535188335925341
1,430,360,695.417,0.00535432528704405
1,427,352,695.433,0.00535145960748196
1,423,348,695.45,0.00535327568650246
1,426,348,695.467,0.00534268841147423
1,428,350,695.483,0.00534231355413795
1,418,361,695.5,0.00533916475251317
1,404,379,695.517,0.00538412854075432
1,392,399,695.533,0.00538190035149455
1,384,416,695.55,0.00539888348430395
1,373,436,695.567,0.00539280287921429
1,371,442,695.583,0.00539378123357892
1,370,444,695.6,0.00538920052349567
1,373,440,695.617,0.0054071182385087
1,366,450,695.633,0.00538493692874908
1,366,453,695.65,0.00538505706936121
1,366,457,695.667,0.00537290470674634
1,366,459,695.683,0.00539166666567326
1,367,458,695.7,0.00543224113062024
1,368,452,695.717,0.00544706825166941
1,368,452,695.733,0.00546311400830746
1,368,452,695.75,0.00549182714894414
1,368,452,695.767,0.00554278073832393
1,368,452,695.783,0.00558588281273842
1,368,452,695.8,0.00559206167235971
1,368,450,695.817,0.00561413075774908
1,388,374,695.833,0.00563540635630488
1,394,278,695.85,0.00564334029331803
1,395,275,695.867,0.00566088873893023
1,396,271,695.883,0.00566154392436147
1,398,266,695.9,0.00565764540806413
1,399,262,695.917,0.00563709670677781
1,400,259,695.933,0.00563004612922668
1,402,257,695.95,0.00564573844894767
1,403,254,695.967,0.00564723880961537
1,403,251,695.983,0.0056252209469676
1,402,249,696,0.00559497810900211
1,401,246,696.017,0.00557307666167617
1,400,244,696.033,0.00554346432909369
1,401,236,696.05,0.00550231477245688
1,401,231,696.067,0.00549171911552548
1,401,228,696.083,0.00550074456259608
1,401,226,696.1,0.00554786482825875
1,401,223,696.117,0.00552947167307138
1,402,219,696.133,0.00551550928503275
1,402,215,696.15,0.00549236824735999
1,403,212,696.166,0.00551351346075535
1,404,210,696.183,0.00551350833848119
1,405,208,696.2,0.00552153494209051
1,405,207,696.216,0.00551487365737557
1,405,207,696.233,0.00550541607663035
1,404,207,696.25,0.00548720685765147
1,403,207,696.266,0.00548524782061577
1,402,206,696.283,0.00551770720630884
1,402,206,696.3,0.00555137963965535
1,404,206,696.316,0.00556372152641416
1,407,206,696.333,0.00555674266070127
1,409,204,696.35,0.00554673746228218
1,412,203,696.366,0.00554103078320622
1,414,202,696.383,0.00554951000958681
1,416,202,696.4,0.00556025514379144
1,419,202,696.416,0.00557447178289294
1,421,203,696.433,0.00556393107399344
1,422,204,696.45,0.00552525883540511
1,422,206,696.466,0.0054925000295043
1,422,207,696.483,0.00548452092334628
1,422,208,696.5,0.00549388211220503
1,423,209,696.516,0.0055137830786407
1,423,209,696.533,0.00552686303853989
1,424,211,696.55,0.00554693536832929
1,425,212,696.566,0.00553777907043695
1,425,214,696.583,0.00552493613213301
1,426,216,696.6,0.00548345781862736
1,426,217,696.616,0.00545610301196575
1,426,218,696.633,0.00544353295117617
1,425,220,696.65,0.00545421522110701
1,425,222,696.666,0.00545624410733581
1,425,224,696.683,0.00546885468065739
1,425,227,696.7,0.00549457967281342
1,425,229,696.716,0.00550649268552661
1,424,231,696.733,0.00552313588559628
1,424,233,696.75,0.00553030427545309
1,424,234,696.766,0.00554598262533545
1,427,234,696.783,0.00549528980627656
1,432,235,696.8,0.00546560063958168
1,437,235,696.816,0.00542648788541555
1,441,235,696.833,0.0054293442517519
1,445,236,696.85,0.00542940339073539
1,449,236,696.866,0.0054627163335681
1,452,236,696.883,0.0054355813190341
-1,NaN,NaN,696.9,0
-1,NaN,NaN,696.916,0
-1,NaN,NaN,696.933,0
-1,NaN,NaN,696.949,0
-1,NaN,NaN,696.966,0
-1,NaN,NaN,696.983,0
-1,NaN,NaN,696.999,0
-1,NaN,NaN,697.016,0
-1,NaN,NaN,697.033,0
1,438,594,697.049,0
1,438,594,697.066,0
1,455,573,697.083,0.00539828184992075
1,455,573,697.099,0.00545801455155015
1,455,573,697.116,0.00544087821617723
1,455,573,697.133,0.00542724365368485
1,455,573,697.149,0.00543029326945543
1,455,573,697.166,0.00542998081073165
1,455,574,697.183,0.00543593242764473
1,455,574,697.199,0.00543895270675421
1,455,573,697.216,0.0054676178842783
1,452,416,697.233,0.00549816340208054
1,416,250,697.249,0.00551604898646474
1,422,246,697.266,0.00553602119907737
1,424,245,697.283,0.00555685022845864
1,425,244,697.299,0.00558968726545572
1,426,243,697.316,0.00562306307256222
1,426,243,697.333,0.00558626279234886
1,425,243,697.349,0.00553698465228081
1,424,244,697.366,0.00547753693535924
1,424,245,697.383,0.00548821268603206
1,423,244,697.399,0.00549450749531388
1,421,244,697.416,0.00549281388521194
1,421,245,697.433,0.00548975262790918
1,420,246,697.449,0.00549715338274837
1,421,246,697.466,0.00551907066255808
1,421,246,697.483,0.00551335094496608
1,421,247,697.499,0.00553445564582944
1,422,248,697.516,0.00553549127653241
1,422,250,697.533,0.00554521149024367
1,420,252,697.549,0.00554696377366781
1,417,254,697.566,0.00554743176326156
1,412,256,697.583,0.00556122791022062
1,409,258,697.599,0.00555958366021514
1,406,260,697.616,0.00555377406999469
1,403,261,697.633,0.0055602565407753
1,401,262,697.649,0.00558386277407408
1,400,262,697.666,0.00564186135306954
1,399,262,697.683,0.00565538462251425
1,400,261,697.699,0.00566564640030265
1,402,259,697.716,0.00564352888613939
1,403,258,697.733,0.00564912660047412
1,403,257,697.749,0.00563881173729897
1,404,256,697.766,0.0056368806399405
1,404,256,697.783,0.00561867235228419
1,403,256,697.799,0.00559321278706193
1,403,256,697.816,0.00557154091075063
1,402,257,697.833,0.00557651184499264
1,400,257,697.849,0.00559707777574658
1,399,256,697.866,0.00561270490288734
1,399,255,697.883,0.00561503740027547
1,399,255,697.899,0.00561522366479039
1,398,254,697.916,0.0056146034039557
1,398,254,697.933,0.00560503359884024
1,396,253,697.949,0.00559041975066066
1,396,252,697.966,0.00556209217756987
1,395,252,697.983,0.00554168410599232
1,394,253,697.999,0.00551631161943078
1,392,253,698.016,0.00553363235667348
1,389,254,698.032,0.00554711651057005
1,386,254,698.049,0.00556573318317533
1,383,254,698.066,0.00556617137044668
1,380,253,698.082,0.00557397352531552
1,376,253,698.099,0.00557301798835397
1,373,252,698.116,0.00557720148935914
1,371,252,698.132,0.00556063093245029
1,369,250,698.149,0.00555431935936213
1,367,250,698.166,0.00553871737793088
1,365,249,698.182,0.00553802214562893
1,363,250,698.199,0.00553583074361086
1,361,250,698.216,0.00553486682474613
1,359,251,698.232,0.00553937721997499
1,358,252,698.249,0.00553732365369797
1,357,253,698.266,0.00553774181753397
1,356,254,698.282,0.00553870899602771
1,355,255,698.299,0.00554795423522592
1,353,255,698.316,0.00553931714966893
1,352,256,698.332,0.00552910892292857
1,352,256,698.349,0.00551841640844941
1,352,256,698.366,0.0055241254158318
1,352,257,698.382,0.00552844954654574
1,352,256,698.399,0.00552718015387654
1,352,256,698.416,0.00552173890173435
1,352,257,698.432,0.00542773818597198
1,364,272,698.449,0
1,354,290,698.466,0
-1,NaN,NaN,698.482,0
-1,NaN,NaN,698.499,0
-1,NaN,NaN,698.516,0
-1,NaN,NaN,698.532,0
-1,NaN,NaN,698.549,0
-1,NaN,NaN,698.566,0
-1,NaN,NaN,698.582,0
-1,NaN,NaN,698.599,0
1,473,561,698.616,0.00542417075484991
1,472,561,698.632,0.00548069318756461
1,472,561,698.649,0.00547580374404788
1,472,561,698.666,0.00547053711488843
1,460,563,698.682,0.00547947222366929
1,472,561,698.699,0.00545583060011268
1,387,418,698.716,0.00544290291145444
1,387,418,698.732,0.00542978337034583
1,351,291,698.749,0.00543283065780997
1,340,275,698.766,0.00543798599392176
1,341,275,698.782,0.00544276228174567
1,342,274,698.799,0.00543272448703647
1,343,273,698.815,0.00541793741285801
1,345,273,698.832,0.00543573778122664
1,346,273,698.849,0.00546094821766019
1,349,274,698.865,0.00548052182421088
1,351,274,698.882,0.00545250065624714
1,353,275,698.899,0.00542763387784362
1,354,275,698.915,0.00541703682392836
1,355,275,698.932,0.00542554585263133
1,358,273,698.949,0.00544468918815255
1,361,272,698.965,0.0054498459212482
1,365,271,698.982,0.00546005461364985
1,368,271,698.999,0.00544809736311436
1,372,271,699.015,0.00543409632518888
1,376,271,699.032,0.0054490421898663
1,382,271,699.049,0.00546622648835182
1,388,270,699.065,0.00549726700410247
1,393,270,699.082,0.00550806196406484
1,398,270,699.099,0.00552923232316971
1,402,270,699.115,0.00553002115339041
1,406,271,699.132,0.00551900826394558
1,409,271,699.149,0.00549563765525818
1,411,271,699.165,0.00546931568533182
1,413,271,699.182,0.00545082241296768
1,415,270,699.199,0.00544543191790581
1,416,269,699.215,0.00543718226253986
1,418,268,699.232,0.00542446272447705
1,419,267,699.249,0.00540782557800412
1,421,267,699.265,0.00540615571662784
1,421,267,699.282,0.00540989032015204
1,421,268,699.299,0.00541065214201808
1,420,269,699.315,0.00541255902498961
1,420,270,699.332,0.00541492085903883
1,420,271,699.349,0.00541722401976585
1,419,271,699.365,0.00542150717228651
1,418,272,699.382,0.00542271230369806
1,416,272,699.399,0.00542147224768996
1,414,273,699.415,0.00540818553417921
1,413,274,699.432,0.00541050219908357
1,413,273,699.449,0.00541669456288219
1,413,273,699.465,0.00543065462261438
1,414,273,699.482,0.00541709363460541
1,414,273,699.499,0.00540895666927099
1,414,274,699.515,0.00539224920794368
1,414,274,699.532,0.00539426971226931
1,414,273,699.549,0.00541333155706525
1,414,273,699.565,0.00543227326124907
1,413,272,699.582,0.00545756239444017
1,410,271,699.599,0.00544453505426645
1,408,270,699.615,0.00542310532182455
1,405,269,699.632,0.00539932539686561
1,403,269,699.649,0.00538532715290785
1,400,267,699.665,0.00539382826536894
1,398,266,699.682,0.0054082041606307
1,395,264,699.699,0.00542716402560472
1,393,262,699.715,0.00543920043855906
1,390,261,699.732,0.0054296082817018
1,388,260,699.749,0.0054186056368053
1,385,259,699.765,0.00540534593164921
1,382,259,699.782,0.00538630923256278
1,379,260,699.799,0.00536440638825297
1,376,262,699.815,0.00536177959293127
1,375,265,699.832,0.00535922357812524
1,373,268,699.849,0.00536815728992224
1,371,271,699.865,0.00533564481884241
1,369,275,699.882,0.00532200746238232
1,368,279,699.899,0.00530955288559198
1,368,283,699.915,0.00531571684405208
1,369,288,699.932,0.00532098906114697
1,370,294,699.948,0.0053183282725513
1,371,299,699.965,0.00531182438135147
1,372,304,699.982,0.00532459048554301
1,374,309,699.998,0.00532893929630518
1,375,315,700.015,0.00535076297819614
1,376,321,700.032,0.0053494586609304
1,376,326,700.048,0.00536735681816936
1,376,331,700.065,0.00537640415132046
1,377,336,700.082,0.0053773233667016
1,377,342,700.098,0.00533883180469275
1,400,371,700.115,0
1,407,382,700.132,0
1,408,392,700.148,0
1,469,434,700.165,0
1,408,385,700.182,0
-1,NaN,NaN,700.198,0
-1,NaN,NaN,700.215,0
-1,NaN,NaN,700.232,0
-1,NaN,NaN,700.248,0
-1,NaN,NaN,700.265,0
1,443,559,700.282,0
1,446,539,700.298,0
1,459,511,700.315,0.00514510506764054
1,459,512,700.332,0.00524798734113574
1,459,512,700.348,0.00531510356813669
1,459,512,700.365,0.00531425606459379
1,460,522,700.382,0.0053049186244607
1,460,522,700.398,0.00528242997825146
1,459,512,700.415,0.00527678988873959
1,424,420,700.432,0.00525885075330734
1,424,356,700.448,0.00526556884869933
1,422,356,700.465,0.00526373647153378
1,419,355,700.482,0.0052525894716382
1,418,355,700.498,0.00519925775006413
1,418,353,700.515,0.00517400493845344
1,418,351,700.532,0.00518528884276748
1,418,349,700.548,0.00521405693143606
1,417,347,700.565,0.00522670289501548
1,417,345,700.582,0.00521912937983871
1,419,344,700.598,0.00523584149777889
1,418,339,700.615,0.00521556520834565
1,418,336,700.632,0.00522632291540504
1,421,333,700.648,0.0051958286203444
1,423,332,700.665,0.00518620386719704
1,426,332,700.682,0.0051858676597476
1,428,332,700.698,0.00519822118803859
1,430,332,700.715,0.00522414036095142
1,432,332,700.732,0.00521969422698021
1,435,333,700.748,0.0052021024748683
1,440,332,700.765,0.00517820846289396
1,445,331,700.782,0.00516137294471264
1,450,330,700.798,0.00514452159404755
1,455,329,700.815,0.00513403490185738
1,460,328,700.832,0.00512029137462378
1,464,328,700.848,0.00509256171062589
1,469,328,700.865,0.00507174525409937
1,474,329,700.881,0.00505414558574557
1,480,331,700.898,0.00504465634003282
1,485,331,700.915,0.00502952421084046
1,490,332,700.931,0.00502929789945483
1,494,332,700.948,0.00501625332981348
1,498,331,700.965,0.00500475382432342
1,503,330,700.981,0.0050016506575048
1,509,329,700.998,0.00501100718975067
1,516,329,701.015,0.00502722477540374
1,523,327,701.031,0.00500428443774581
1,531,327,701.048,0.00502213928848505
1,539,326,701.065,0.00500783603638411
1,546,325,701.081,0.0049584130756557
1,571,364,701.098,0
-1,NaN,NaN,701.115,0
-1,NaN,NaN,701.131,0
-1,NaN,NaN,701.148,0
-1,NaN,NaN,701.165,0
-1,NaN,NaN,701.181,0
-1,NaN,NaN,701.198,0
-1,NaN,NaN,701.215,0
-1,NaN,NaN,701.231,0
-1,NaN,NaN,701.248,0
-1,NaN,NaN,701.265,0
-1,NaN,NaN,701.281,0
-1,NaN,NaN,701.298,0
1,740,314,701.315,0
1,739,279,701.331,0.00489402748644352
1,724,275,701.348,0.0048874095082283
1,706,273,701.365,0.00488266907632351
1,695,274,701.381,0.00486423214897513
1,697,278,701.398,0.0048494772054255
1,696,279,701.415,0.00485714990645647
1,703,277,701.431,0.0048680710606277
1,717,275,701.448,0.00489044189453125
1,729,281,701.465,0.00490114605054259
1,731,281,701.481,0.00490324711427093
1,730,282,701.498,0.00488835852593184
1,732,280,701.515,0.00490590231493115
1,730,280,701.531,0.00486299442127347
1,716,286,701.548,0.00483960658311844
1,716,286,701.565,0.00483227800577879
1,716,286,701.581,0.0048329159617424
1,716,286,701.598,0.00488209165632725
1,716,286,701.615,0.00489175925031304
1,716,286,701.631,0.00488918833434582
1,716,286,701.648,0.00488724978640676
1,716,286,701.665,0.00488240411505103
1,716,286,701.681,0.00486146891489625
1,580,332,701.698,0.0048706466332078
1,580,333,701.715,0.00486885942518711
1,579,334,701.731,0.00489610619843006
1,578,336,701.748,0.00489883590489626
1,577,338,701.765,0.0049140639603138
1,561,346,701.781,0.00491884769871831
1,419,401,701.798,0.00491746515035629
1,405,406,701.815,0.00493278028443456
1,403,406,701.831,0.00494588073343039
1,409,403,701.848,0.00498879095539451
1,408,403,701.864,0.0049556908197701
1,412,402,701.881,0.00495341746136546
1,406,405,701.898,0.00494637340307236
1,403,405,701.914,0.00495257368311286
1,450,378,701.931,0.00496900314465165
1,551,312,701.948,0.00499768322333694
1,578,287,701.964,0.00502558378502727
1,581,284,701.981,0.00504978746175766
1,585,283,701.998,0.005048883613199
1,588,284,702.014,0.00504376925528049
1,591,285,702.031,0.00500772288069129
1,594,288,702.048,0.00500135356560349
1,597,290,702.064,0.0049757082015276
1,600,292,702.081,0.00497438153252006
1,603,294,702.098,0.00495042977854609
1,610,293,702.114,0.00497157452628016
1,608,296,702.131,0.00498865218833089
1,611,296,702.148,0.00501025933772326
1,612,295,702.164,0.00499843154102564
1,618,292,702.181,0.00500274263322353
1,621,290,702.198,0.00502041820436716
1,622,289,702.214,0.00504750479012728
1,625,290,702.231,0.00507430033758283
1,628,290,702.248,0.00508649414405227
1,631,291,702.264,0.00509994756430388
1,635,292,702.281,0.00508680567145348
1,638,293,702.298,0.0050729401409626
1,640,295,702.314,0.00504276622086763
1,641,296,702.331,0.00504436902701855
1,642,296,702.348,0.0050496063195169
1,641,295,702.364,0.00507507380098104
1,639,294,702.381,0.00508680334314704
1,635,293,702.398,0.00509347114712
1,631,292,702.414,0.00509895477443933
1,626,292,702.431,0.00511480122804642
1,620,293,702.448,0.00511797796934843
1,615,293,702.464,0.00512127438560128
1,610,294,702.481,0.0051113129593432
1,605,296,702.498,0.00511684315279126
1,601,299,702.514,0.00510699907317758
1,596,301,702.531,0.00511143356561661
1,592,304,702.548,0.00510533107444644
1,586,306,702.564,0.00510169239714742
1,581,308,702.581,0.00506296195089817
1,575,309,702.598,0.00504519278183579
1,568,310,702.614,0.00503470003604889
1,561,310,702.631,0.00503026600927114
1,554,311,702.648,0.00504943681880832
1,548,311,702.664,0.00506759295240045
1,543,311,702.681,0.005094223190099
1,538,311,702.698,0.00507908361032605
1,534,312,702.714,0.00505469180643559
1,531,312,702.731,0.0050493529997766
1,530,312,702.748,0.00507079996168613
1,528,310,702.764,0.00506656849756837
1,527,309,702.781,0.00507282884791493
1,524,309,702.798,0.00503362016752362
1,521,308,702.814,0.00503686489537358
1,518,309,702.831,0.0050510736182332
1,516,309,702.848,0.00510092731565237
1,514,308,702.864,0.00513184070587158
1,512,307,702.881,0.00515180174261332
1,510,306,702.898,0.00515318801626563
1,509,306,702.914,0.00516395037993789
1,507,306,702.931,0.00515225296840072
1,505,307,702.948,0.00513626541942358
1,504,308,702.964,0.00510662933811545
1,502,310,702.981,0.00499542709439993
1,506,344,702.998,0
1,491,364,703.014,0
-1,NaN,NaN,703.031,0
-1,NaN,NaN,703.047,0
-1,NaN,NaN,703.064,0
-1,NaN,NaN,703.081,0
-1,NaN,NaN,703.097,0
-1,NaN,NaN,703.114,0
-1,NaN,NaN,703.131,0
-1,NaN,NaN,703.147,0
1,558,580,703.164,0
1,558,580,703.181,0
1,581,555,703.197,0.00513596553355455
1,581,555,703.214,0.00516379810869694
1,581,555,703.231,0.00515906186774373
1,581,555,703.247,0.00518473237752914
1,581,555,703.264,0.00517753371968865
1,561,431,703.281,0.0051745492964983
1,562,321,703.297,0.00515624787658453
1,563,320,703.314,0.00515214679762721
1,563,319,703.331,0.00515959179028869
1,561,319,703.347,0.00517029408365488
1,559,319,703.364,0.00521150603890419
1,557,318,703.381,0.00523023493587971
1,556,318,703.397,0.00524832680821419
1,555,319,703.414,0.00525584816932678
1,555,319,703.431,0.00528972037136555
1,555,320,703.447,0.00528134731575847
1,555,320,703.464,0.0052775451913476
1,556,320,703.481,0.00527751818299294
1,561,316,703.497,0.00530799757689238
1,567,315,703.514,0.00533112278208137
1,573,315,703.531,0.00534480065107346
1,579,316,703.547,0.00536487437784672
1,583,316,703.564,0.00538921589031816
1,587,316,703.581,0.00539144361391664
1,591,316,703.597,0.0053997146897018
1,595,316,703.614,0.00540907820686698
1,599,316,703.631,0.00541825452819467
1,603,317,703.647,0.00542165106162429
1,608,317,703.664,0.0054095322266221
1,613,317,703.68,0.00541606545448303
1,618,318,703.697,0.00541211292147636
1,624,318,703.714,0.00540909776464105
1,629,319,703.73,0.0053918301127851
1,635,319,703.747,0.00538079114630818
1,640,318,703.764,0.00539927976205945
1,647,318,703.78,0.00541766081005335
1,654,318,703.797,0.00543050467967987
1,662,318,703.814,0.0054312227293849
1,667,318,703.83,0.00543353566899896
1,670,318,703.847,0.0054316851310432
1,674,319,703.864,0.00542159005999565
1,676,320,703.88,0.00539657659828663
1,677,321,703.897,0.00537645490840077
1,678,322,703.914,0.00535383867099881
1,679,323,703.93,0.00538253365084529
1,680,323,703.947,0.00538615463301539
1,682,324,703.964,0.0053947614505887
1,684,325,703.98,0.00536158448085189
1,687,326,703.997,0.00535111734643579
1,690,328,704.014,0.00534706981852651
1,688,331,704.03,0.00532211782410741
1,691,331,704.047,0.00533894076943398
1,693,331,704.064,0.00529256230220199
1,696,331,704.08,0.00532169919461012
1,698,332,704.097,0.00531082414090633
1,698,332,704.114,0.00527874799445271
1,698,333,704.13,0.00523863546550274
1,696,334,704.147,0.0052249152213335
1,693,335,704.164,0.00522438529878855
1,690,336,704.181,0.00523636117577553
1,527,412,704.197,0.00523390807211399
1,525,413,704.214,0.00522659765556455
1,524,414,704.231,0.00522938836365938
1,396,463,704.247,0.00526540772989392
1,395,464,704.264,0.00525854947045445
1,393,465,704.281,0.00525500206276774
1,391,464,704.298,0.00519712409004569
1,390,463,704.314,0.00519798556342721
1,388,462,704.331,0.00516526447609067
1,387,461,704.348,0.00514106405898929
1,387,461,704.365,0.00510014640167356
1,381,461,704.381,0.00507215782999992
1,379,461,704.398,0.0050740516744554
1,378,462,704.415,0.00498377904295921
1,410,481,704.431,0
-1,NaN,NaN,704.448,0
-1,NaN,NaN,704.465,0
-1,NaN,NaN,704.481,0
-1,NaN,NaN,704.498,0
-1,NaN,NaN,704.515,0
-1,NaN,NaN,704.531,0
-1,NaN,NaN,704.548,0
-1,NaN,NaN,704.565,0
-1,NaN,NaN,704.582,0
1,485,551,704.598,0
1,508,577,704.615,0
1,489,556,704.632,0
1,436,534,704.648,0
1,436,530,704.665,0
1,436,496,704.682,0.00483851879835129
1,430,486,704.698,0.00483463052660227
1,426,478,704.715,0.00481285201385617
1,422,472,704.732,0.00480504520237446
1,418,467,704.748,0.00478376029059291
1,415,462,704.765,0.00479790894314647
1,412,457,704.782,0.00478245504200459
1,409,453,704.798,0.00477511528879404
1,407,450,704.815,0.00474913138896227
1,405,447,704.831,0.00472751399502158
1,403,444,704.848,0.00471037160605192
1,400,442,704.865,0.00470694713294506
1,399,439,704.881,0.00472732027992606
1,398,437,704.898,0.00473870569840074
1,397,435,704.915,0.00473553594201803
1,395,431,704.931,0.00472429813817143
1,394,430,704.948,0.00472027854993939
1,392,426,704.965,0.00471773138269782
1,390,423,704.981,0.00475539918988943
1,386,418,704.998,0.00479240389540792
1,384,415,705.015,0.00485160760581493
1,381,412,705.031,0.00485997926443815
1,379,409,705.048,0.00486699072644114
1,378,408,705.064,0.00487176747992635
1,376,407,705.081,0.0048669264651835
1,375,406,705.098,0.00486435135826468
1,375,407,705.114,0.00485990522429347
1,374,407,705.131,0.00485859951004386
1,373,407,705.148,0.00485025346279144
1,372,408,705.164,0.00482446467503905
1,372,408,705.181,0.00481012370437384
1,372,408,705.198,0.00479811616241932
1,371,408,705.214,0.0048226285725832
1,370,408,705.231,0.00481954729184508
1,368,408,705.248,0.00482178200036287
1,366,408,705.264,0.00480058370158076
1,365,408,705.281,0.00481120543554425
1,365,408,705.298,0.0048175579868257
1,365,409,705.314,0.00482353614643216
1,367,411,705.331,0.00480970134958625
1,368,412,705.348,0.00480288732796907
1,370,413,705.364,0.00479302508756518
1,371,414,705.381,0.00480948714539409
1,373,415,705.398,0.00480845896527171
1,374,415,705.414,0.0048082061111927
