Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,472,277,252.978,0.00368501828052104
1,471,276,252.995,0.0036882902495563
1,471,276,253.011,0.00368726579472423
1,471,277,253.028,0.00370723893865943
1,471,278,253.045,0.00371226412244141
1,471,281,253.061,0.00372530589811504
1,470,282,253.078,0.00371370161883533
1,470,284,253.094,0.00373563729226589
1,468,288,253.111,0.00372725026682019
1,466,293,253.128,0.00373562914319336
1,465,298,253.144,0.00371216470375657
1,465,303,253.161,0.00371337798424065
1,465,307,253.177,0.00367723009549081
1,465,311,253.194,0.00368169904686511
1,463,315,253.211,0.00367172132246196
1,461,319,253.227,0.00367015996016562
1,458,322,253.244,0.00366939511150122
1,456,326,253.261,0.00366334267891943
1,454,328,253.277,0.0036578003782779
1,451,329,253.294,0.00366703304462135
1,448,328,253.311,0.00365208135917783
1,445,326,253.327,0.00365286623127759
1,443,324,253.344,0.00361884757876396
1,440,320,253.361,0.00363774364814162
1,437,316,253.378,0.0036610069219023
1,434,311,253.394,0.00366923655383289
1,430,308,253.411,0.00366785237565637
1,426,306,253.428,0.00363810802809894
1,423,303,253.444,0.00358986435458064
1,421,298,253.461,0.00357544119469821
1,420,292,253.478,0.00359636964276433
1,417,285,253.494,0.00366216991096735
1,415,278,253.511,0.00365751888602972
1,413,271,253.528,0.00364332180470228
1,413,265,253.544,0.00363190704956651
1,413,261,253.561,0.00366889918223023
1,413,255,253.578,0.00366906193085015
1,412,247,253.594,0.00368677475489676
1,412,240,253.611,0.00368735892698169
1,412,236,253.627,0.00373552786186337
1,413,234,253.644,0.00373300747014582
1,413,231,253.661,0.00373212806880474
1,415,229,253.678,0.00373108056373894
1,417,227,253.694,0.00374949956312776
1,419,227,253.711,0.00378006603568792
1,422,227,253.728,0.00379031267948449
1,425,225,253.745,0.00380202569067478
1,428,222,253.761,0.00378456804901361
1,429,218,253.778,0.00377666112035513
1,431,214,253.794,0.00376672670245171
1,434,212,253.828,0.00378695456311107
1,440,211,253.829,0.00379282212816179
1,447,209,253.845,0.0037947588134557
1,454,206,253.862,0.00378742348402739
1,461,202,253.878,0.0038002401124686
1,469,197,253.895,0.00380218750797212
1,477,195,253.911,0.00383088900707662
1,485,195,253.928,0.00383142149075866
1,494,196,253.945,0.00385495205409825
1,503,196,253.961,0.0038344485219568
1,510,196,253.978,0.00383171997964382
1,517,196,253.995,0.00384613522328436
1,523,196,254.011,0.00387263367883861
1,529,196,254.028,0.0038782327901572
1,538,195,254.044,0.00387101527303457
1,547,195,254.061,0.00386403477750719
1,557,194,254.077,0.00388418766669929
1,569,195,254.094,0.00392368854954839
1,582,197,254.111,0.00397576903924346
1,593,199,254.127,0.00398649554699659
1,602,200,254.144,0.00397626869380474
1,609,201,254.16,0.00394935067743063
1,616,203,254.177,0.00399297941476107
1,623,204,254.194,0.00404028361663222
1,629,205,254.21,0.00407732930034399
1,634,205,254.227,0.00408187648281455
1,638,206,254.244,0.00409532291814685
1,642,206,254.26,0.00410301936790347
1,645,206,254.277,0.00411843787878752
1,649,205,254.294,0.00412583677098155
1,656,205,254.31,0.00414234632626176
1,664,206,254.327,0.0041577429510653
1,672,209,254.343,0.00415260018780828
1,679,211,254.36,0.00416352925822139
1,685,213,254.377,0.00415385002270341
1,689,214,254.393,0.00416619377210736
1,693,215,254.41,0.00419474998489022
1,696,215,254.427,0.00421626167371869
1,700,215,254.443,0.00422786315903068
1,704,213,254.46,0.00420540431514382
1,709,212,254.476,0.00419601332396269
1,715,211,254.493,0.00420205062255263
1,723,211,254.51,0.00420039985328913
1,734,211,254.526,0.00417986931279302
1,745,212,254.543,0.00415803259238601
1,757,212,254.56,0.00417466601356864
1,768,212,254.576,0.00418553408235312
1,779,211,254.593,0.00420592539012432
1,790,211,254.609,0.00420758128166199
1,801,211,254.626,0.00415497645735741
1,811,211,254.643,0.00412773014977574
1,819,210,254.66,0.00410393299534917
1,829,209,254.676,0.00415943237021565
1,842,209,254.693,0.00416952837258577
1,859,208,254.71,0.00415188213810325
1,888,205,254.726,0.00410049082711339
1,893,204,254.743,0.00410467619076371
1,907,201,254.76,0.00410525919869542
1,922,199,254.777,0.00410941056907177
1,945,194,254.793,0.00409204512834549
1,959,194,254.81,0.00410254159942269
1,970,194,254.827,0.00410706643015146
1,983,195,254.844,0.00409342953935266
1,997,195,254.86,0.0040830010548234
1,1011,195,254.877,0.00408354634419084
1,1026,195,254.894,0.00409938115626574
1,1040,196,254.911,0.00411262316629291
1,1055,197,254.927,0.00413366593420506
1,1073,196,254.944,0.00413058511912823
1,1099,193,254.961,0.00413091341033578
1,1112,192,254.977,0.0041069844737649
1,1113,191,254.994,0.00409809034317732
1,1113,190,255.011,0.0045292847789824
1,1119,188,255.027,0.00455403793603182
1,1124,187,255.044,0.00438278820365667
1,1128,189,255.061,0.00420822110027075
1,1133,190,255.077,0.00423003034666181
1,1139,192,255.094,0.00421828171238303
1,1147,194,255.111,0.00422852346673608
1,1157,195,255.127,0.00422540633007884
1,1165,194,255.144,0.00422529689967632
1,1172,192,255.161,0.00421551428735256
1,1173,191,255.177,0.00421385560184717
1,795,231,255.194,0.00422609876841307
1,793,231,255.211,0.00424977019429207
1,791,230,255.228,0.00424883607774973
1,437,245,255.244,0.00421106768772006
1,435,245,255.261,0.00416351342573762
1,433,243,255.278,0.00416503380984068
1,431,242,255.294,0.00419885525479913
1,429,242,255.311,0.00420464621856809
1,427,243,255.328,0.00423451652750373
1,425,244,255.344,0.00420740013942122
1,424,245,255.361,0.00420340243726969
1,420,243,255.378,0.00421113567426801
1,423,243,255.394,0.00424715131521225
1,428,242,255.411,0.00425509223714471
1,433,241,255.428,0.00424524210393429
1,438,240,255.444,0.00425706338137388
1,443,240,255.461,0.00426609348505735
1,448,241,255.477,0.00424041645601392
1,452,242,255.494,0.00420437846332788
1,456,242,255.511,0.00417703483253717
1,461,242,255.527,0.00414913054555655
1,467,240,255.544,0.00412173522636294
1,472,239,255.561,0.00409982120618224
1,480,238,255.577,0.00409411871805787
1,489,238,255.594,0.00411032326519489
1,500,239,255.611,0.00411132676526904
1,512,239,255.627,0.00410927413031459
1,524,239,255.644,0.00406217714771628
1,537,237,255.661,0.00406464980915189
1,550,236,255.677,0.00406552851200104
1,562,235,255.694,0.00409916415810585
1,572,235,255.711,0.0040981350466609
1,578,236,255.727,0.00410758098587394
1,583,238,255.744,0.0041236043907702
1,588,240,255.761,0.00412114150822163
1,593,241,255.777,0.00414069509133697
1,598,241,255.794,0.00414768559858203
1,606,240,255.811,0.00415351707488298
1,616,239,255.827,0.00413603335618973
1,628,238,255.844,0.00409406423568726
1,641,238,255.861,0.00412802398204803
1,653,238,255.877,0.00411911681294441
1,664,239,255.894,0.00412605702877045
1,674,239,255.911,0.00410384498536587
1,682,239,255.927,0.00413047429174185
1,688,239,255.944,0.00413315510377288
1,693,239,255.961,0.00413539540022612
1,698,240,255.977,0.004123420920223
1,702,241,255.994,0.00412885844707489
1,706,242,256.01,0.00412228377535939
1,710,242,256.027,0.00412441417574883
1,715,241,256.044,0.00415862444788218
1,719,241,256.06,0.00417156144976616
1,724,241,256.077,0.0042024371214211
1,732,241,256.094,0.0041857254691422
1,739,240,256.11,0.0041996599175036
1,748,239,256.127,0.00416513159871101
1,755,238,256.144,0.0041627436876297
1,760,239,256.16,0.00415212381631136
1,762,239,256.177,0.0041626482270658
1,764,239,256.194,0.00416900543496013
1,767,237,256.21,0.004172767046839
1,771,236,256.227,0.00416707945987582
1,776,235,256.244,0.0041648973710835
1,780,234,256.26,0.00416218116879463
1,781,234,256.277,0.00417867954820395
1,778,233,256.294,0.00416683731600642
1,773,232,256.31,0.00416257930919528
1,768,230,256.327,0.00416518747806549
1,763,228,256.344,0.00418413616716862
1,759,226,256.36,0.00418243929743767
1,754,224,256.377,0.00419354857876897
1,750,224,256.394,0.00415031192824245
1,744,223,256.41,0.00417975103482604
1,736,223,256.427,0.00417736684903502
1,727,222,256.444,0.00423659896478057
1,717,223,256.46,0.004238520283252
1,707,223,256.477,0.00423759547993541
1,698,222,256.494,0.00420421315357089
1,689,220,256.51,0.00419819448143244
1,679,218,256.527,0.00421250518411398
1,669,218,256.543,0.00423206062987447
1,653,216,256.56,0.00425404496490955
1,648,217,256.577,0.00425738701596856
1,638,216,256.593,0.00424079829826951
1,633,214,256.61,0.00422505848109722
1,632,213,256.627,0.00422733323648572
1,633,211,256.643,0.00425219954922795
1,633,211,256.66,0.00425168545916677
1,633,211,256.677,0.00425373902544379
1,632,212,256.693,0.00427085952833295
1,631,213,256.71,0.0042971302755177
1,631,213,256.727,0.00432038633152843
1,632,212,256.743,0.00429917359724641
1,633,212,256.76,0.00431939447298646
1,635,211,256.777,0.00430587353184819
1,637,210,256.793,0.00431792577728629
1,638,210,256.81,0.00429407134652138
1,640,210,256.827,0.00428712414577603
1,642,210,256.843,0.00428047683089972
1,645,210,256.86,0.00429492583498359
1,647,210,256.877,0.00431572832167149
1,644,197,256.893,0.00580529496073723
-1,NaN,NaN,256.91,0
-1,NaN,NaN,256.927,0
-1,NaN,NaN,256.943,0
-1,NaN,NaN,256.96,0
-1,NaN,NaN,256.977,0
-1,NaN,NaN,256.993,0
-1,NaN,NaN,257.01,0
-1,NaN,NaN,257.027,0
-1,NaN,NaN,257.043,0
-1,NaN,NaN,257.06,0
-1,NaN,NaN,257.077,0
1,610,273,257.093,0.00424833642318845
1,595,276,257.11,0.00424725562334061
1,587,293,257.127,0.00425225263461471
1,583,303,257.143,0.00426208367571235
1,583,278,257.16,0.0042696176096797
1,592,262,257.177,0.00423845509067178
1,604,243,257.193,0.00421664584428072
1,606,251,257.21,0.00423347437754273
1,604,270,257.227,0.00424741115421057
1,610,284,257.243,0.0042892238125205
1,613,278,257.26,0.00429262919351459
1,614,276,257.277,0.00431041140109301
1,627,272,257.293,0.00432446738705039
1,641,269,257.31,0.00433124788105488
1,655,266,257.327,0.00437940051779151
1,663,265,257.343,0.00440112501382828
1,670,264,257.36,0.00441849417984486
1,676,263,257.377,0.00441895704716444
1,681,262,257.393,0.0044184816069901
1,685,261,257.41,0.00441578589379787
1,690,260,257.427,0.00439938670024276
1,694,261,257.443,0.00437168218195438
1,696,262,257.46,0.00436987215653062
1,697,264,257.477,0.00435519265010953
1,697,266,257.493,0.00434472551569343
1,698,266,257.51,0.00428831344470382
1,697,266,257.527,0.00424698274582624
1,696,266,257.543,0.00418434245511889
1,696,265,257.56,0.00417273864150047
1,701,263,257.577,0.00418247748166323
1,707,263,257.593,0.0042254664003849
1,714,262,257.61,0.0042210198007524
1,723,261,257.627,0.00419300701469183
1,734,260,257.643,0.00414081243798137
1,741,260,257.66,0.00408018939197063
1,762,255,257.677,0.00409379880875349
1,878,220,257.693,0.00407595513388515
1,984,200,257.71,0.00405718944966793
1,983,200,257.727,0.00402141455560923
1,979,197,257.743,0.00398294255137444
1,975,199,257.76,0.00397222489118576
1,976,198,257.777,0.00398598099127412
1,978,198,257.793,0.00399773428216577
1,980,199,257.81,0.00401053158566356
1,980,201,257.827,0.00401451950892806
1,979,205,257.843,0.00399560015648603
1,976,206,257.86,0.00399819668382406
1,972,208,257.877,0.00398412020877004
1,968,209,257.893,0.00398991489782929
1,964,210,257.91,0.00398801639676094
1,960,211,257.926,0.00398164754733443
1,956,213,257.943,0.00397488102316856
1,952,214,257.96,0.00397241301834583
1,950,214,257.976,0.0039963535964489
1,948,214,257.993,0.00402733078226447
1,945,215,258.01,0.00401793140918016
1,941,215,258.026,0.00399973522871733
1,935,215,258.043,0.00399055844172835
1,930,216,258.06,0.00399964302778244
1,926,218,258.076,0.00400636484846473
1,924,220,258.093,0.00400081928819418
1,923,222,258.11,0.00398782081902027
1,923,223,258.126,0.00396491913124919
1,922,224,258.143,0.00394777534529567
1,923,224,258.16,0.00404326990246773
1,925,223,258.176,0.0040769325569272
1,928,224,258.193,0.00408936059102416
1,931,224,258.21,0.00402333121746778
1,935,225,258.226,0.00401257025077939
1,939,225,258.243,0.00400497764348984
1,945,223,258.26,0.00399299524724483
1,953,222,258.276,0.00400382932275534
1,964,220,258.293,0.00401446409523487
1,974,219,258.31,0.00401734141632915
1,985,218,258.326,0.00399715173989534
1,996,218,258.343,0.00398679217323661
1,1007,217,258.36,0.00398025987669826
1,1020,217,258.376,0.00400048634037375
1,1036,215,258.393,0.00398844014853239
1,1042,214,258.409,0.00396555429324508
1,1051,211,258.426,0.00394502747803926
1,1056,210,258.443,0.00395362731069326
1,1059,209,258.459,0.00419676536694169
1,1063,208,258.476,0.00432928651571274
1,1067,208,258.493,0.00416233809664845
1,1071,206,258.509,0.00411415658891201
1,1075,204,258.526,0.00399283319711685
1,1089,199,258.543,0.00413377257063985
1,1087,199,258.559,0.00411996338516474
1,1096,197,258.576,0.00410949112847447
1,797,312,258.593,0.00396522972732782
1,795,307,258.609,0.00397568522021174
1,792,304,258.626,0.00399539293721318
1,791,301,258.643,0.00402531586587429
1,486,375,258.659,0.00402878178283572
1,485,376,258.676,0.00401022750884295
1,485,376,258.693,0.00399769237264991
1,484,377,258.709,0.00401471275836229
1,484,376,258.726,0.00405727745965123
1,484,374,258.743,0.00408597849309444
1,484,371,258.759,0.00410083495080471
1,483,368,258.776,0.00407886784523726
1,482,366,258.793,0.00408269418403506
1,474,362,258.809,0.0040958346799016
1,473,361,258.826,0.00410284148529172
1,474,361,258.843,0.00406537158414721
1,475,363,258.859,0.00401158491149545
1,473,361,258.876,0.00398797634989023
1,472,357,258.893,0.00396792078390718
1,470,354,258.909,0.00393580971285701
1,471,354,258.926,0.00390030560083687
1,472,354,258.943,0.00386721570976079
1,473,354,258.959,0.00385230383835733
1,475,353,258.976,0.00386934075504541
1,477,353,258.993,0.00389271741732955
1,482,353,259.009,0.00389646529220045
1,487,352,259.026,0.00387406605295837
1,493,351,259.043,0.00383037561550736
1,499,351,259.059,0.00383418798446655
1,505,352,259.076,0.00383736565709114
1,513,353,259.093,0.00383372721262276
1,520,356,259.109,0.00382263888604939
1,527,358,259.126,0.00381057756021619
1,533,361,259.143,0.0038145266007632
1,539,362,259.159,0.00381457223556936
1,546,364,259.176,0.00382197485305369
1,555,364,259.193,0.00382526568137109
1,566,365,259.209,0.003812316339463
1,580,364,259.226,0.00376169639639556
1,594,364,259.243,0.00373744638636708
1,609,363,259.259,0.00376063771545887
1,623,363,259.276,0.00378626934252679
1,637,364,259.293,0.00379713485017419
1,649,365,259.309,0.00374037004075944
1,659,365,259.326,0.00372074055485427
1,665,364,259.343,0.00370963546447456
1,671,363,259.359,0.00374601106159389
1,677,363,259.376,0.00377897778525949
1,684,363,259.393,0.00379901309497654
1,692,364,259.409,0.00379093154333532
1,695,365,259.426,0.003808832494542
1,694,368,259.443,0.00383433955721557
1,694,369,259.459,0.00380600080825388
1,694,371,259.476,0.00378039036877453
1,700,370,259.493,0.00375304953195155
1,705,369,259.509,0.00376868713647127
1,708,369,259.526,0.00379797886125743
1,701,371,259.542,0.0038096325006336
1,533,410,259.559,0.00383044080808759
1,544,412,259.576,0.00382185564376414
1,508,423,259.593,0.00381926051340997
1,505,426,259.609,0.00379601144231856
1,498,428,259.626,0.00380303338170052
1,490,427,259.643,0.00381295732222497
1,483,427,259.659,0.00383283873088658
1,470,427,259.676,0.00383541267365217
1,451,429,259.692,0.00384075846523046
1,439,429,259.709,0.00386891071684659
1,444,426,259.726,0.00387779180891812
1,436,423,259.742,0.00392378633841872
1,436,420,259.759,0.00397694297134876
1,431,418,259.776,0.00397760747000575
1,428,415,259.792,0.00394974136725068
1,427,411,259.809,0.00387734430842102
1,427,407,259.826,0.00388145493343472
1,426,403,259.842,0.00391162652522326
1,426,399,259.859,0.0039006897713989
1,425,395,259.876,0.00388848036527634
1,423,391,259.892,0.00387479108758271
1,421,387,259.909,0.00387791078537703
1,419,383,259.926,0.00386634306050837
1,418,378,259.942,0.00381857412867248
1,419,374,259.959,0.00381040712818503
1,421,371,259.976,0.00381340086460114
1,423,368,259.992,0.00380494724959135
1,426,364,260.009,0.00378740299493074
1,429,361,260.026,0.00381848425604403
1,434,358,260.042,0.00387353613041341
1,439,356,260.059,0.00387420388869941
1,444,355,260.076,0.00384741928428411
1,448,353,260.092,0.00380632607266307
1,453,351,260.109,0.00381346535868943
1,458,349,260.126,0.0038072366733104
1,463,349,260.142,0.00379414344206452
1,468,349,260.159,0.00379369896836579
1,472,350,260.176,0.00380008551292121
1,477,350,260.192,0.00382671179249883
1,481,349,260.209,0.00382567290216684
1,486,350,260.226,0.00393369374796748
1,490,351,260.242,0.00392171973362565
1,495,353,260.259,0.00393630098551512
1,501,354,260.276,0.00384824769571424
1,508,355,260.292,0.00386353489011526
1,516,356,260.309,0.00386423477903008
1,524,358,260.326,0.00387541553936899
1,530,359,260.342,0.00387522950768471
1,536,359,260.359,0.00385609036311507
1,540,359,260.376,0.00384647538885474
1,543,357,260.392,0.00385933020152152
1,545,356,260.409,0.00385016319341958
1,548,356,260.426,0.00386609020642936
1,551,357,260.443,0.00383493560366333
1,552,357,260.459,0.00389164104126394
1,553,357,260.476,0.0039013724308461
1,553,357,260.492,0.00391295412555337
1,553,358,260.509,0.00392496166750789
1,553,358,260.526,0.0039359531365335
1,552,359,260.542,0.00397338299080729
1,551,358,260.559,0.00395031226798892
1,549,356,260.576,0.00391140813007951
1,548,353,260.592,0.00387239921838045
1,546,351,260.609,0.00385635602287948
1,543,350,260.626,0.00386446830816567
1,538,351,260.642,0.00386640103533864
1,534,352,260.659,0.00389287387952209
1,531,353,260.676,0.00390213960781693
1,528,353,260.692,0.00391925359144807
1,524,354,260.709,0.00393552053719759
1,520,355,260.726,0.00394035270437598
1,517,357,260.742,0.00395408691838384
1,514,359,260.759,0.00393732730299234
1,513,360,260.776,0.00395520916208625
1,513,361,260.792,0.00396976107731462
1,514,361,260.809,0.00399527233093977
1,517,363,260.826,0.0040090405382216
1,519,363,260.842,0.00401039328426123
1,520,364,260.859,0.00400433130562305
1,521,364,260.875,0.00398624921217561
1,523,366,260.892,0.00400239462032914
1,526,368,260.909,0.0040046563372016
1,528,369,260.925,0.00401849951595068
1,531,369,260.942,0.00401332881301641
1,534,369,260.959,0.00399024039506912
1,538,369,260.975,0.00405659526586533
1,541,370,260.992,0.00404373789206147
1,544,371,261.009,0.00403012754395604
1,547,371,261.025,0.00393566163256764
1,550,371,261.042,0.00388976675458252
1,554,371,261.059,0.00390044040977955
1,557,373,261.075,0.00405964348465204
1,556,377,261.092,0.00407956587150693
1,552,382,261.109,0.00401781406253576
1,544,386,261.125,0.00385622144676745
1,536,389,261.142,0.00382496928796172
1,527,392,261.159,0.00381827540695667
1,520,395,261.175,0.00379813741892576
1,512,401,261.192,0.00380116514861584
1,505,407,261.209,0.00383549043908715
1,497,412,261.225,0.00382359372451901
1,488,417,261.242,0.00382235459983349
1,479,422,261.259,0.0037253329064697
1,469,426,261.275,0.00368930865079165
1,460,430,261.292,0.00366025837138295
1,451,433,261.309,0.00369667378254235
1,443,436,261.325,0.00369805376976728
1,434,437,261.342,0.00367137417197227
1,425,440,261.358,0.00365445599891245
1,418,443,261.375,0.00366472220048308
1,410,445,261.392,0.00364524871110916
1,403,443,261.408,0.00361458235420287
1,398,439,261.425,0.0035551383625716
1,396,434,261.442,0.00355232344008982
1,397,431,261.458,0.003564816666767
1,399,427,261.475,0.00357741606421769
1,400,425,261.492,0.00357320066541433
1,400,421,261.508,0.00354629289358854
1,400,417,261.525,0.0035652918741107
1,401,412,261.542,0.00358915165998042
1,403,407,261.558,0.00360394222661853
1,404,405,261.575,0.00360449589788914
1,405,403,261.592,0.00358189316466451
1,406,401,261.608,0.00356558873318136
1,407,398,261.625,0.00351989944465458
1,407,395,261.642,0.00351652898825705
1,407,393,261.658,0.00350898155011237
1,407,392,261.675,0.00351532362401485
1,406,391,261.692,0.0035004005767405
1,405,390,261.708,0.00347893685102463
1,413,393,261.725,0
1,416,397,261.742,0
1,417,399,261.758,0
1,417,400,261.775,0
1,417,400,261.792,0
1,415,399,261.808,0
1,414,397,261.825,0
1,414,396,261.842,0
1,414,396,261.858,0
1,414,399,261.875,0
1,413,402,261.892,0
1,99,407,261.908,0.00352788437157869
1,98,407,261.925,0.00352468620985746
1,98,406,261.942,0.00353383063338697
1,97,407,261.958,0.00354000949300826
1,96,407,261.975,0.00354494270868599
1,384,406,261.992,0.0035093033220619
1,386,404,262.008,0.0034974729642272
1,388,402,262.025,0.00346727133728564
1,391,402,262.042,0.00351102533750236
1,395,402,262.058,0.0035304871853441
1,398,402,262.075,0.00356359593570232
1,400,400,262.092,0.00353104574605823
1,402,395,262.108,0.00351891736499965
1,405,386,262.125,0.00347650051116943
1,410,377,262.142,0.00350460107438266
1,414,368,262.158,0.00347641413100064
1,417,359,262.175,0.00346177257597446
1,426,360,262.192,0
1,428,351,262.208,0
1,429,342,262.225,0
1,424,330,262.242,0.0034553820732981
1,434,253,262.258,0.00344924489036202
1,434,253,262.275,0.00344069977290928
1,432,251,262.292,0.00344486674293876
1,431,247,262.308,0.00346060004085302
1,429,243,262.325,0.00346964900381863
1,427,237,262.342,0.00344738713465631
1,425,232,262.359,0.00343348388560116
1,424,229,262.375,0.00343899475410581
1,424,225,262.392,0.00344269420020282
1,423,222,262.409,0.00343493698164821
1,423,217,262.425,0.00344536197371781
1,423,214,262.442,0.00347529677674174
1,422,213,262.458,0.00349183962680399
1,421,212,262.475,0.00347588327713311
1,419,211,262.492,0.00348944147117436
1,417,211,262.508,0.00348019110970199
1,417,211,262.525,0.00353078474290669
1,417,212,262.542,0.00352909532375634
1,417,212,262.558,0.00355880730785429
1,416,214,262.575,0.00355478259734809
1,416,214,262.592,0.00356379430741072
1,415,215,262.608,0.00358376954682171
1,415,215,262.625,0.0035647414624691
1,414,217,262.642,0.00355591671541333
1,414,218,262.658,0.00355885410681367
1,414,221,262.675,0.00355680426582694
1,413,223,262.692,0.00359347858466208
1,413,226,262.708,0.00361749343574047
1,414,229,262.725,0.00366095383651555
1,415,233,262.742,0.00365722901187837
1,416,238,262.758,0.00364293134771287
1,418,242,262.775,0.00367315695621073
1,420,246,262.791,0.00365925370715559
1,422,250,262.808,0.00369543442502618
1,424,254,262.825,0.00370347034186125
1,426,257,262.841,0.00373343471437693
1,428,258,262.858,0.00371224782429636
1,430,260,262.875,0.00369476759806275
1,431,264,262.891,0.00373766501434147
1,430,270,262.908,0.00376768200658262
1,428,278,262.925,0.00375588331371546
1,426,286,262.941,0.00375873828306794
1,425,296,262.958,0.00377919292077422
1,425,304,262.975,0.00381433870643377
1,424,313,262.991,0.00385533645749092
1,424,323,263.008,0.00398586597293615
1,423,334,263.025,0.00398488389328122
1,422,344,263.041,0.00395119935274124
1,419,352,263.058,0.00382134038954973
1,416,359,263.075,0.00386896613053977
1,413,366,263.091,0.0038859888445586
1,410,373,263.108,0.0038920808583498
1,407,380,263.125,0.00385899981483817
1,403,387,263.141,0.00387076358310878
1,400,394,263.158,0.00385026796720922
1,396,402,263.175,0.00385827128775418
1,391,411,263.191,0.00384465884417295
1,385,419,263.208,0.00382691365666687
1,382,424,263.225,0.00382622401230037
1,380,427,263.241,0.00383216142654419
1,380,428,263.258,0.0038478490896523
1,379,429,263.274,0.00382702867500484
1,379,431,263.291,0.00384401041083038
1,379,432,263.308,0.00383109110407531
1,378,433,263.325,0.00384159828536212
1,376,432,263.341,0.00382221792824566
1,376,431,263.358,0.00382421584799886
1,376,431,263.375,0.00382248451933265
1,377,432,263.391,0.00382601772435009
1,376,433,263.408,0.00381442997604609
1,376,434,263.424,0.00381399551406503
