Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,367,148,354.064,0.00384797970764339
1,425,223,354.081,0.00384770007804036
1,466,261,354.098,0.00383987324312329
1,506,294,354.114,0.00384805491194129
1,508,298,354.131,0.00386367924511433
1,509,302,354.148,0.00388431688770652
1,510,305,354.164,0.00390094448812306
1,512,308,354.181,0.00391086656600237
1,520,317,354.198,0.00390723859891295
1,514,315,354.214,0.00388632738031447
1,513,318,354.231,0.00388134480454028
1,513,321,354.248,0.00387984374538064
1,517,329,354.264,0.00388665706850588
1,517,331,354.281,0.00389323639683425
1,517,330,354.298,0.00390347582288086
1,517,331,354.314,0.00389642687514424
1,517,330,354.331,0.00388749944977462
1,518,330,354.348,0.00386861362494528
1,520,328,354.364,0.00385260838083923
1,524,330,354.381,0.00382729899138212
1,524,331,354.414,0.00380258308723569
1,524,331,354.431,0.00376816955395043
1,523,331,354.448,0.00372676434926689
1,521,332,354.464,0.00370142329484224
1,521,332,354.481,0.00370222190394998
1,521,332,354.498,0.00372523348778486
1,522,332,354.514,0.00374273047782481
1,521,334,354.531,0.00375278922729194
1,518,337,354.548,0.00373839773237705
1,516,341,354.564,0.00371502782218158
1,513,344,354.581,0.00368009251542389
1,510,348,354.598,0.0036568942014128
1,508,353,354.614,0.00364490319043398
1,507,358,354.631,0.00365998852066696
1,507,365,354.648,0.00365326507017016
1,507,372,354.664,0.0036522641312331
1,505,380,354.681,0.00363030028529465
1,503,385,354.698,0.00360183161683381
1,500,386,354.714,0.00360857136547565
1,498,386,354.731,0.00361501122824848
1,496,395,354.748,0.00363703537732363
1,494,400,354.764,0.00364729855209589
1,494,404,354.781,0.00363786844536662
1,493,410,354.798,0.00362427812069654
1,488,378,354.814,0.00373136764392257
1,489,410,354.831,0.00374304316937923
1,491,323,354.847,0.00375328585505486
1,489,316,354.864,0.00366787612438202
1,486,312,354.881,0.00365431443788111
1,485,312,354.897,0.00365770026110113
1,484,313,354.914,0.00365360430441797
1,484,312,354.931,0.00367636000737548
1,451,163,354.947,0.00369202299043536
1,450,156,354.964,0.00371294375509024
1,450,156,354.981,0.00370396091602743
1,451,164,354.997,0.00368224643170834
1,448,164,355.014,0.00366957765072584
1,445,168,355.031,0.00366760487668216
1,443,172,355.047,0.00366424373351038
1,440,175,355.064,0.00365449441596866
1,438,178,355.081,0.00366091309115291
1,436,181,355.097,0.00366743560880423
1,437,185,355.114,0.00367308664135635
1,441,190,355.131,0.00368401384912431
1,443,192,355.147,0.00370576791465282
1,442,194,355.164,0.00372343161143363
1,437,196,355.181,0.00374321360141039
1,435,202,355.197,0.00374071067199111
1,434,211,355.214,0.00373719446361065
1,434,214,355.231,0.00375313358381391
1,435,219,355.247,0.00375408609397709
1,434,223,355.264,0.00377866672351956
1,432,225,355.281,0.00379591737873852
1,431,225,355.297,0.00384880602359772
1,430,226,355.314,0.00385245308279991
1,430,223,355.331,0.00385699747130275
1,431,218,355.347,0.00384500413201749
1,432,212,355.364,0.00387030583806336
1,434,208,355.381,0.00387302972376347
1,435,204,355.397,0.00387916527688503
1,439,203,355.414,0.00389168853871524
1,441,200,355.431,0.00391019973903894
1,440,196,355.447,0.00390661926940084
1,437,192,355.464,0.00388500676490366
1,435,189,355.481,0.00388302630744874
1,433,187,355.497,0.00388074130751193
1,434,184,355.514,0.00386241287924349
1,434,180,355.531,0.00384385208599269
1,436,175,355.547,0.00384583766572177
1,438,170,355.564,0.00384911824949086
1,442,165,355.581,0.00384156103245914
1,445,163,355.597,0.0038267255295068
1,448,161,355.614,0.00383242568932474
1,451,161,355.631,0.00383994472213089
1,453,161,355.647,0.00384515197947621
1,455,162,355.664,0.0038244342431426
1,456,162,355.681,0.00381112354807556
1,518,187,355.697,0.00374333397485316
-1,NaN,NaN,355.714,0
-1,NaN,NaN,355.731,0
-1,NaN,NaN,355.747,0
-1,NaN,NaN,355.764,0
-1,NaN,NaN,355.781,0
-1,NaN,NaN,355.797,0
1,672,505,355.814,0.0037957860622555
1,1181,450,355.831,0.00384890870191157
1,1181,450,355.847,0.00389366177842021
1,887,457,355.864,0.00390653032809496
1,636,485,355.881,0.00393219571560621
1,596,325,355.897,0.00391049636527896
1,589,329,355.914,0.00392098585143685
1,627,108,355.931,0.00390368886291981
1,627,102,355.947,0.00390624371357262
1,625,98,355.964,0.0038982848636806
1,625,95,355.98,0.0039112945087254
1,625,91,355.997,0.00391751108691096
1,625,89,356.014,0.00393682764843106
1,628,89,356.03,0.00397486472502351
1,632,92,356.047,0.00396323343738914
1,637,92,356.064,0.00395988719537854
1,641,93,356.08,0.00394150009378791
1,644,92,356.097,0.003960270434618
1,647,91,356.114,0.00395275838673115
1,649,92,356.13,0.00394077133387327
1,650,94,356.147,0.0039218352176249
1,651,95,356.164,0.00389695004560053
1,652,97,356.18,0.00390582927502692
1,657,98,356.197,0.00390252936631441
1,662,100,356.214,0.00389617402106524
1,666,98,356.23,0.00389236048795283
1,670,99,356.247,0.00386293767951429
1,673,99,356.264,0.00385324889793992
1,677,102,356.28,0.00382562004961073
1,684,106,356.297,0.00382102327421308
1,690,109,356.314,0.00379789527505636
1,697,110,356.33,0.0037925923243165
1,702,112,356.347,0.00377653073519468
1,706,113,356.364,0.00378728774376214
1,710,114,356.381,0.0037990240380168
1,713,115,356.397,0.00380157679319382
1,717,117,356.414,0.00379244051873684
1,720,118,356.431,0.00378486956469715
1,726,119,356.447,0.00380448624491692
1,733,118,356.464,0.00381196453236043
1,743,117,356.481,0.0038216367829591
1,751,115,356.498,0.00382961076684296
1,758,114,356.514,0.00382085447199643
1,762,115,356.531,0.00379296694882214
1,766,117,356.548,0.0037786343600601
1,770,120,356.564,0.00382027146406472
1,776,123,356.581,0.00382638676092029
1,781,124,356.598,0.0038470656145364
1,785,124,356.614,0.00385013921186328
1,788,124,356.631,0.00388391758315265
1,793,124,356.648,0.00389556423760951
1,797,127,356.665,0.00389008061029017
1,802,128,356.681,0.00389375048689544
1,806,129,356.698,0.00389338214881718
1,811,129,356.715,0.00389447365887463
1,815,129,356.731,0.0038969567976892
1,820,127,356.748,0.00391088984906673
1,825,127,356.765,0.00391580583527684
1,829,127,356.781,0.00390123296529055
1,830,129,356.798,0.00387951219454408
1,830,132,356.815,0.00387135823257267
1,831,135,356.831,0.00388560886494815
1,833,135,356.848,0.00392430275678635
1,839,133,356.865,0.00398781429976225
1,847,130,356.881,0.00400393595919013
1,853,128,356.898,0.00400177808478475
1,859,125,356.915,0.00400253012776375
1,865,123,356.931,0.0039946329779923
1,871,122,356.948,0.00398477166891098
1,874,120,356.965,0.0039597675204277
1,874,120,356.981,0.00394350104033947
1,876,119,356.998,0.00394864706322551
1,878,118,357.015,0.00393523974344134
1,879,118,357.031,0.00393773755058646
1,879,117,357.048,0.00395121052861214
1,880,117,357.065,0.00396057171747088
1,881,117,357.081,0.00398410856723785
1,883,117,357.098,0.00400279927998781
1,886,116,357.115,0.00402239058166742
1,892,113,357.131,0.00403261883184314
1,898,110,357.148,0.00403455132618546
1,906,107,357.165,0.00403303047642112
1,912,108,357.181,0.00402630586177111
1,916,109,357.198,0.0040200580842793
1,916,111,357.215,0.00403217971324921
1,917,112,357.231,0.00404623663052917
1,920,113,357.248,0.00406667683273554
1,922,114,357.264,0.00406301533803344
1,926,114,357.281,0.00404831860214472
1,923,115,357.298,0.00405385671183467
1,927,114,357.314,0.00407710438594222
1,931,114,357.331,0.00398295605555177
1,936,114,357.348,0.00398456119000912
1,940,114,357.364,0.00396018521860242
1,946,113,357.381,0.00395656051114202
1,951,112,357.398,0.00395544897764921
1,954,114,357.414,0.00396040314808488
1,753,99,357.431,0.00397252710536122
1,754,102,357.448,0.0039738561026752
1,754,104,357.464,0.00397806894034147
1,752,109,357.481,0.00398447271436453
1,465,158,357.498,0.00400884263217449
1,456,160,357.514,0.00400151079520583
1,454,161,357.531,0.00400614831596613
1,455,162,357.548,0.00399928819388151
1,456,161,357.564,0.00401158258318901
1,457,159,357.581,0.00401084823533893
1,458,159,357.598,0.00400391267612576
1,458,158,357.614,0.00400441931560636
1,457,158,357.631,0.00401432812213898
1,457,158,357.648,0.00403176806867123
1,453,160,357.664,0.00403256621211767
1,454,161,357.681,0.0040139458142221
1,455,162,357.698,0.00399029068648815
1,456,163,357.714,0.00396858435124159
1,456,162,357.731,0.00398158235475421
1,457,162,357.748,0.00398259563371539
1,457,162,357.765,0.00398428039625287
1,457,162,357.781,0.00398033764213324
1,455,161,357.798,0.00397445913404226
1,455,160,357.815,0.00397241115570068
1,456,159,357.831,0.00395100004971027
1,460,157,357.848,0.00394434714689851
1,463,159,357.865,0.00393496686592698
1,465,160,357.881,0.0039359712973237
1,466,164,357.898,0.0039253244176507
1,468,167,357.914,0.00392100075259805
1,472,172,357.931,0.00392554886639118
1,477,176,357.948,0.00394142232835293
1,527,179,357.964,0.00389327388256788
-1,NaN,NaN,357.981,0
-1,NaN,NaN,357.998,0
-1,NaN,NaN,358.014,0
-1,NaN,NaN,358.031,0
-1,NaN,NaN,358.048,0
-1,NaN,NaN,358.064,0
-1,NaN,NaN,358.081,0
1,1208,440,358.098,0.00385558931156993
1,1208,441,358.114,0.00399577664211392
1,1207,441,358.131,0.00404937053099275
1,908,452,358.148,0.00408881902694702
1,764,476,358.164,0.00409904541447759
1,908,452,358.181,0.00407692510634661
1,908,452,358.197,0.00404717354103923
1,770,440,358.214,0.00403874460607767
1,824,309,358.231,0.00405769934877753
1,842,106,358.247,0.00408132979646325
1,843,106,358.264,0.00407573347911239
1,843,106,358.281,0.00408317800611258
1,842,107,358.297,0.00406121462583542
1,842,108,358.314,0.00406501209363341
1,842,107,358.331,0.00408347137272358
1,844,106,358.347,0.00412288028746843
1,848,104,358.364,0.00414337031543255
1,851,104,358.381,0.0041350731626153
1,853,105,358.397,0.00411249371245503
1,855,105,358.414,0.00409611407667398
1,859,103,358.431,0.00406167889013886
1,862,103,358.447,0.00403671292588115
1,861,103,358.464,0.00400125375017524
1,861,103,358.48,0.00401133671402931
1,861,105,358.497,0.00400021625682712
1,863,104,358.514,0.00399878341704607
1,865,102,358.53,0.00398471858352423
1,869,98,358.547,0.00398840941488743
1,871,96,358.564,0.0039875153452158
1,872,95,358.58,0.0039790621958673
1,875,93,358.597,0.003956806845963
1,876,94,358.614,0.00391319207847118
1,877,94,358.63,0.00389943714253604
1,877,94,358.647,0.00388845941051841
1,878,93,358.664,0.00388090568594635
1,872,96,358.68,0.00381570402532816
1,870,96,358.697,0.00383027270436287
1,869,94,358.714,0.0038383393548429
1,869,93,358.73,0.00381898391060531
1,867,92,358.747,0.0038237008266151
1,866,91,358.764,0.00382753158919513
1,865,90,358.78,0.0038390145637095
1,867,88,358.797,0.00383445434272289
1,773,105,358.814,0.00382194668054581
1,684,112,358.83,0.00382216321304441
1,680,108,358.847,0.00383965391665697
1,671,107,358.864,0.00386095768772066
1,423,230,358.88,0.00386552466079593
1,425,233,358.897,0.00385280163027346
1,428,237,358.914,0.0038472858723253
1,431,239,358.931,0.00384986260905862
1,434,240,358.947,0.00386238098144531
1,436,240,358.964,0.00386761035770178
1,436,239,358.981,0.00386730395257473
1,436,238,358.997,0.00385859119705856
1,436,237,359.014,0.00385562633164227
1,436,237,359.031,0.0038541245739907
1,434,237,359.047,0.00388115993700922
1,435,237,359.064,0.00388181721791625
1,435,236,359.081,0.00389791815541685
1,435,237,359.097,0.00388275110162795
1,434,237,359.114,0.00389022985473275
1,432,238,359.131,0.00387786794453859
1,431,238,359.147,0.00388894788920879
1,431,239,359.164,0.00388959562405944
1,432,241,359.181,0.00388783286325634
1,432,243,359.197,0.00386894354596734
1,431,245,359.214,0.00388426333665848
1,430,246,359.231,0.00389004428870976
1,427,248,359.247,0.00391130149364471
1,424,255,359.264,0.00389733747579157
1,422,263,359.281,0.00389405549503863
1,420,272,359.297,0.00387909775599837
1,418,279,359.314,0.00386917940340936
1,417,287,359.331,0.00385592062957585
1,417,294,359.347,0.00386745971627533
1,417,302,359.364,0.00388763821683824
1,418,310,359.38,0.00388614414259791
1,419,318,359.397,0.00387649028562009
1,420,327,359.414,0.00385967222973704
1,422,340,359.43,0.00386961875483394
1,423,346,359.447,0.0038589967880398
1,422,349,359.464,0.00386788975447416
1,422,354,359.48,0.00385433970950544
1,422,358,359.497,0.00384334777481854
1,422,360,359.514,0.00380498776212335
1,421,363,359.53,0.00379081862047315
1,421,368,359.547,0.00377955776639283
1,421,373,359.564,0.00378011749126017
1,423,376,359.58,0.00375871616415679
1,424,375,359.597,0.00374408648349345
1,424,372,359.614,0.00374002172611654
1,424,370,359.63,0.00375318364240229
1,424,369,359.647,0.0037631425075233
1,425,368,359.664,0.00375813990831375
1,425,366,359.68,0.00372981769032776
1,424,364,359.697,0.00372150028124452
1,424,362,359.714,0.00371076795272529
1,423,358,359.73,0.00372562254779041
1,422,353,359.747,0.00371466600336134
1,420,348,359.763,0.0037188793066889
1,419,342,359.78,0.00370062631554902
1,418,337,359.797,0.00371394585818052
1,417,329,359.813,0.00370956561528146
1,417,324,359.83,0.00371839618310332
1,417,319,359.847,0.00373050849884748
1,416,313,359.863,0.00373536557890475
1,415,306,359.88,0.00373698445037007
1,413,299,359.897,0.00372541672550142
1,410,291,359.913,0.00371843134053051
1,407,285,359.93,0.00371508579701185
1,404,277,359.947,0.00370428990572691
1,402,271,359.963,0.00372596480883658
1,398,265,359.98,0.003730597672984
1,397,260,359.997,0.00376598094590008
1,397,259,360.013,0.0037666407879442
1,400,259,360.03,0.00374760455451906
1,399,254,360.047,0.00373898353427649
1,396,250,360.063,0.00374839827418327
1,410,270,360.08,0.00377027108334005
1,425,286,360.097,0.00379316275939345
1,420,282,360.114,0.0037998678162694
1,426,292,360.13,0.00378992641344666
1,436,309,360.147,0.00377712165936828
1,445,320,360.164,0.00379215436987579
1,451,328,360.18,0.00380870955996215
1,462,341,360.197,0.00381646165624261
1,467,343,360.214,0.0038260230794549
1,482,357,360.23,0.00381587655283511
1,498,371,360.247,0.0038370075635612
1,491,362,360.263,0.00384618225507438
1,504,370,360.28,0.00386788859032094
1,543,392,360.297,0.00384097755886614
-1,NaN,NaN,360.313,0
-1,NaN,NaN,360.33,0
-1,NaN,NaN,360.347,0
-1,NaN,NaN,360.363,0
-1,NaN,NaN,360.38,0
-1,NaN,NaN,360.397,0
-1,NaN,NaN,360.413,0
-1,NaN,NaN,360.43,0
-1,NaN,NaN,360.447,0
1,1122,452,360.463,0.00379060837440193
1,831,453,360.48,0.0037971893325448
1,784,379,360.497,0.00380298215895891
1,782,392,360.513,0.00378748262301087
1,777,397,360.53,0.00373762077651918
1,771,398,360.547,0.00375502277165651
1,766,400,360.563,0.00375486724078655
1,764,403,360.58,0.00376579561270773
1,762,405,360.597,0.00376657303422689
1,761,406,360.613,0.00376285891979933
1,760,407,360.63,0.00377628719434142
1,760,406,360.647,0.00378204276785254
1,760,408,360.663,0.00381582044064999
1,760,411,360.68,0.00383247481659055
1,442,412,360.697,0.00383478542789817
1,440,415,360.713,0.00382700306363404
1,438,418,360.73,0.00384669960476458
1,432,423,360.747,0.00387881719507277
1,427,428,360.763,0.00390777504071593
1,428,429,360.78,0.00391309848055243
1,432,428,360.797,0.00392570067197084
1,428,434,360.813,0.00393495941534638
1,425,439,360.83,0.00394279463216662
1,423,441,360.846,0.00394541909918189
1,422,444,360.863,0.00395889766514301
1,420,449,360.88,0.00395704805850983
1,418,453,360.896,0.00398087128996849
1,418,456,360.913,0.00398210156708956
1,419,458,360.93,0.00399445742368698
1,421,461,360.946,0.00403254525735974
1,424,464,360.963,0.00403399020433426
1,427,466,360.98,0.00401860708370805
1,431,467,360.996,0.00398042891174555
1,434,470,361.013,0.00398981012403965
1,436,472,361.03,0.00399785488843918
1,438,473,361.046,0.00401046825572848
1,440,475,361.063,0.00400776555761695
1,443,477,361.08,0.00401107734069228
1,445,479,361.096,0.00401123985648155
1,447,481,361.113,0.00401234673336148
1,447,484,361.13,0.00401339447125793
1,449,487,361.146,0.00400725938379765
1,450,492,361.163,0.00402955338358879
1,453,495,361.18,0.00402992451563478
1,457,499,361.196,0.00402804277837276
1,463,500,361.213,0.00399133609607816
1,467,501,361.23,0.00397775927558541
1,468,502,361.246,0.00396748632192612
1,469,503,361.263,0.00396201945841312
1,470,505,361.28,0.00395072111859918
1,470,505,361.296,0.00394423073157668
1,470,506,361.313,0.00393747491762042
1,469,505,361.33,0.00393318198621273
1,467,504,361.346,0.00391375180333853
1,465,503,361.363,0.00388861261308193
1,464,503,361.38,0.00387691077776253
1,464,503,361.396,0.00384742859750986
1,464,503,361.413,0.00382677791640162
1,464,501,361.43,0.00381051609292626
1,462,500,361.446,0.00381393311545253
1,461,498,361.463,0.00381963327527046
1,460,495,361.48,0.00380686856806278
1,459,492,361.496,0.00377995893359184
1,457,489,361.513,0.00376187427900732
1,455,487,361.53,0.00376352504827082
1,452,488,361.546,0.00378888356499374
1,453,486,361.563,0.0037956319283694
1,453,485,361.58,0.00379462679848075
1,452,483,361.596,0.00377719104290009
1,450,480,361.613,0.00376476324163377
1,448,478,361.63,0.00375598715618253
1,447,477,361.646,0.00374926417134702
1,449,482,361.663,0.00374860549345613
-1,NaN,NaN,361.68,0
-1,NaN,NaN,361.696,0
-1,NaN,NaN,361.713,0
-1,NaN,NaN,361.73,0
-1,NaN,NaN,361.746,0
1,417,450,361.763,0
-1,NaN,NaN,361.78,0
-1,NaN,NaN,361.796,0
1,1132,474,361.813,0.00369560904800892
1,450,555,361.83,0.00371450302191079
1,454,551,361.846,0.00372872245498002
1,459,551,361.863,0.00374729675240815
1,146,466,361.88,0.00377083825878799
1,147,465,361.896,0.00376708386465907
1,420,491,361.913,0.00377171020954847
1,423,486,361.93,0.00378244207240641
1,432,487,361.946,0.00379945943132043
1,440,488,361.963,0.00382576999254525
1,447,489,361.98,0.00382160488516092
1,451,490,361.996,0.00382244982756674
1,455,490,362.013,0.00382630177773535
1,459,490,362.03,0.00383508927188814
1,462,489,362.046,0.00384470215067267
1,464,490,362.063,0.00385099649429321
1,464,490,362.08,0.00386770348995924
1,466,492,362.096,0.00387134845368564
1,470,492,362.113,0.00388188706710935
1,473,494,362.13,0.00392260029911995
1,478,495,362.146,0.00394423911347985
1,481,497,362.163,0.00394952623173594
1,482,501,362.18,0.00396021874621511
1,483,503,362.196,0.00397746823728085
1,487,504,362.213,0.00396346300840378
1,491,506,362.229,0.0039488822221756
1,494,508,362.246,0.00397422118112445
1,498,511,362.263,0.00397878885269165
1,498,512,362.279,0.00396394450217485
1,499,512,362.296,0.00396070070564747
1,499,512,362.313,0.00392823573201895
1,500,513,362.329,0.00394139951094985
1,501,516,362.346,0.00391703564673662
1,502,519,362.363,0.00393016822636127
1,503,522,362.379,0.00389034417457879
1,506,523,362.396,0.00388399022631347
1,507,523,362.413,0.00388153409585357
1,506,520,362.429,0.00388537347316742
1,503,518,362.446,0.00388712179847062
1,501,515,362.463,0.00389387621544302
1,499,512,362.479,0.00389218493364751
1,499,508,362.496,0.00390086672268808
1,501,505,362.512,0.00387183064594865
1,503,503,362.529,0.00387534475885332
1,504,502,362.546,0.00386334210634232
1,504,501,362.563,0.00387469329871237
1,504,500,362.579,0.00385689246468246
1,505,499,362.596,0.00386666832491755
1,506,498,362.613,0.00386199238710105
1,508,496,362.629,0.00385864591225982
1,509,494,362.646,0.00384638272225857
1,510,493,362.663,0.00382643635384738
1,510,489,362.679,0.00381067651323974
1,510,486,362.696,0.00381799158640206
1,509,484,362.712,0.0038407810498029
1,508,483,362.729,0.00385101675055921
1,510,483,362.746,0.00381914712488651
1,512,486,362.762,0.0038005905225873
1,516,490,362.779,0.00378420925699174
1,520,494,362.796,0.00378286233171821
1,525,498,362.812,0.00378060922957957
1,528,501,362.829,0.0037701481487602
1,531,504,362.846,0.00379217625595629
1,533,507,362.862,0.00379697745665908
1,536,509,362.879,0.00380977150052786
1,539,511,362.896,0.00378466444090009
1,541,513,362.912,0.00377760780975223
1,544,516,362.929,0.00379571784287691
1,546,520,362.946,0.00381820858456194
1,549,525,362.962,0.0038304494228214
1,552,528,362.979,0.00381600530818105
1,555,530,362.996,0.00380645785480738
1,558,533,363.012,0.00379281770437956
1,562,537,363.029,0.00380646227858961
1,565,540,363.046,0.00379396695643663
1,567,543,363.062,0.00378107326105237
1,568,543,363.079,0.00377496681176126
1,567,542,363.096,0.00375753897242248
1,566,541,363.112,0.00377348274923861
1,564,540,363.129,0.00375583721324801
1,561,539,363.146,0.00375260063447058
1,558,538,363.162,0.00372707284986973
1,556,538,363.179,0.00372565584257245
1,552,538,363.196,0.00372570077888668
1,548,536,363.212,0.00372937833890319
1,545,535,363.229,0.00373113295063376
1,542,534,363.246,0.00372723955661058
1,539,533,363.262,0.00371848791837692
1,538,531,363.279,0.00371904182247818
1,536,528,363.296,0.00372131704352796
1,534,526,363.312,0.00373248709365726
1,530,524,363.329,0.00373888877220452
1,525,524,363.346,0.00375013309530914
1,521,522,363.362,0.00375720276497304
1,517,522,363.379,0.00377498869784176
1,514,522,363.396,0.00379297067411244
1,511,520,363.412,0.00381547631695867
1,509,516,363.429,0.00382820097729564
1,507,511,363.445,0.00383067410439253
1,504,503,363.462,0.0038425091188401
1,500,494,363.479,0.00384144112467766
1,497,487,363.495,0.00384371122345328
1,495,481,363.512,0.00382761680521071
1,494,477,363.529,0.00381681998260319
1,491,472,363.546,0.00380736635997891
1,487,465,363.562,0.0038134572096169
1,483,458,363.579,0.00381790054962039
1,479,451,363.595,0.00381666421890259
1,475,446,363.612,0.00380410114303231
1,470,441,363.629,0.00379661028273404
1,468,434,363.645,0.00377690815366805
1,464,426,363.662,0.00376420514658093
1,464,418,363.679,0.00376137066632509
1,462,410,363.695,0.00376363447867334
1,461,401,363.712,0.00376760843209922
1,459,391,363.729,0.00374617497436702
1,456,386,363.745,0.00372400064952672
1,454,382,363.762,0.00369235430844128
1,452,383,363.779,0.00368463387712836
1,450,384,363.795,0.00368493492715061
1,450,384,363.812,0.00369870499707758
1,451,382,363.829,0.00369533058255911
1,452,379,363.845,0.00367921078577638
1,454,374,363.862,0.0036770454607904
1,457,371,363.879,0.00368796312250197
1,462,368,363.895,0.00369585119187832
1,465,367,363.912,0.00368717173114419
1,468,368,363.929,0.00365281640551984
1,469,367,363.945,0.00366398552432656
1,470,367,363.962,0.00368289276957512
1,471,367,363.979,0.00368714705109596
1,473,367,363.995,0.00369141553528607
1,475,367,364.012,0.0036716372705996
1,477,367,364.029,0.00370324356481433
1,479,367,364.045,0.0037154215388
1,514,397,364.062,0.00369477085769176
-1,NaN,NaN,364.079,0
-1,NaN,NaN,364.095,0
-1,NaN,NaN,364.112,0
-1,NaN,NaN,364.129,0
-1,NaN,NaN,364.145,0
-1,NaN,NaN,364.162,0
-1,NaN,NaN,364.179,0
1,1100,465,364.195,0.003656305372715
1,1101,464,364.212,0.0036729124840349
1,1101,464,364.229,0.0036848527379334
1,1101,464,364.245,0.00370786781422794
