Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,734,529,1803.665,0.00284348288550973
1,735,529,1803.682,0.0028406847268343
1,735,529,1803.698,0.00283719063736498
1,734,529,1803.715,0.00283751520328224
1,734,528,1803.732,0.00284756394103169
1,735,528,1803.748,0.00282584317028522
1,736,528,1803.765,0.0028138745110482
1,736,529,1803.782,0.0028174037579447
1,736,529,1803.798,0.0028235181234777
1,736,529,1803.815,0.00281352060846984
1,735,528,1803.832,0.0027883464936167
1,735,526,1803.848,0.00279680313542485
1,733,526,1803.865,0.00280458573251963
1,730,524,1803.882,0.00280114868655801
1,727,523,1803.898,0.00280395988374949
1,725,522,1803.915,0.00280580529943109
1,722,520,1803.932,0.00278854486532509
1,720,519,1803.948,0.00275428965687752
1,717,517,1803.965,0.00274502136744559
1,714,515,1803.982,0.00276466528885067
1,711,514,1803.998,0.00279281358234584
1,709,514,1804.015,0.00281474320217967
1,705,513,1804.032,0.00279799196869135
1,698,511,1804.048,0.00285711325705051
1,692,508,1804.065,0.00282575096935034
1,689,508,1804.082,0.00280956667847931
1,686,507,1804.098,0.00281047495082021
1,683,506,1804.115,0.00277143297716975
1,680,505,1804.132,0.0027890857309103
1,676,504,1804.148,0.00277496548369527
1,672,505,1804.165,0.00281056412495673
1,477,390,1804.182,0.00276346202008426
1,403,320,1804.198,0.00279067549854517
1,389,315,1804.215,0.00273416773416102
1,382,313,1804.232,0.00270111626014113
1,376,311,1804.248,0.0026986850425601
1,370,309,1804.265,0.00267112837173045
1,370,308,1804.282,0.00264323013834655
1,365,307,1804.298,0.00260603032074869
1,288,286,1804.315,0.00259690452367067
1,357,300,1804.332,0.00257797003723681
1,261,285,1804.348,0.00257179071195424
1,260,285,1804.365,0.00255252420902252
1,212,269,1804.382,0.00254118372686207
1,209,268,1804.398,0.0025294239167124
1,207,268,1804.415,0.00252968701533973
1,196,265,1804.432,0.00254533672705293
1,188,264,1804.448,0.0025642141699791
1,184,263,1804.465,0.00255267205648124
1,181,263,1804.482,0.00254656351171434
1,179,263,1804.498,0.00254088011570275
1,175,263,1804.515,0.00255491817370057
1,168,263,1804.532,0.00257903197780252
1,162,262,1804.548,0.00259535107761621
1,159,261,1804.565,0.00261424155905843
1,160,261,1804.581,0.00257311691530049
-1,NaN,NaN,1804.598,0
-1,NaN,NaN,1804.615,0
-1,NaN,NaN,1804.631,0
-1,NaN,NaN,1804.648,0
-1,NaN,NaN,1804.665,0
-1,NaN,NaN,1804.681,0
-1,NaN,NaN,1804.698,0
-1,NaN,NaN,1804.715,0
-1,NaN,NaN,1804.731,0
-1,NaN,NaN,1804.748,0
1,629,187,1804.765,0.00268360180780292
1,628,174,1804.781,0.00271095265634358
1,634,172,1804.798,0.0027199478354305
1,637,171,1804.815,0.00272347335703671
1,638,172,1804.831,0.00272507802583277
1,638,168,1804.848,0.00271668424829841
1,631,169,1804.865,0.00272771157324314
1,633,168,1804.881,0.00271334615536034
1,630,166,1804.898,0.00270791910588741
1,624,165,1804.915,0.00268864538520575
1,623,167,1804.931,0.00270559149794281
1,623,168,1804.948,0.00271935295313597
1,626,168,1804.965,0.00273111369460821
1,628,167,1804.981,0.00274079595692456
1,631,167,1804.998,0.00273759034462273
1,635,167,1805.015,0.00274524185806513
1,636,167,1805.031,0.00274388445541263
1,637,166,1805.048,0.00274662114679813
1,638,165,1805.065,0.00275420490652323
1,639,165,1805.081,0.00273673795163631
1,644,164,1805.098,0.00273073324933648
1,652,163,1805.115,0.00274350470863283
1,663,163,1805.131,0.00272480910643935
1,674,162,1805.148,0.00277046207338572
1,684,162,1805.165,0.00277867075055838
1,684,162,1805.181,0.00277912383899093
1,694,164,1805.198,0.00275542074814439
1,709,165,1805.215,0.00273302430287004
1,720,165,1805.231,0.00274699041619897
1,743,166,1805.248,0.00275344657711685
1,740,166,1805.265,0.00274644652381539
1,754,166,1805.281,0.00274705677293241
1,762,165,1805.298,0.00275020627304912
1,783,167,1805.315,0.00275997561402619
1,792,167,1805.331,0.00274899345822632
1,799,166,1805.348,0.00274997786618769
1,811,168,1805.365,0.00275236158631742
1,821,168,1805.381,0.00274347327649593
1,836,167,1805.398,0.00275021069683135
1,840,167,1805.415,0.00273980968631804
1,852,167,1805.431,0.00275744637474418
1,861,168,1805.448,0.00275669922120869
1,866,169,1805.464,0.00278949900530279
1,872,169,1805.481,0.00279590138234198
1,876,169,1805.498,0.00283337943255901
1,881,169,1805.514,0.00281501025892794
1,886,168,1805.531,0.00280613382346928
1,891,167,1805.548,0.00279795634560287
1,896,167,1805.564,0.00281649478711188
1,901,166,1805.581,0.00282905786298215
1,906,166,1805.598,0.00281009241007268
1,910,167,1805.614,0.00279815611429513
1,915,167,1805.631,0.00278980028815567
1,921,167,1805.648,0.00279250717721879
1,927,166,1805.664,0.00278625451028347
1,929,168,1805.681,0.00274455267935991
1,926,174,1805.698,0.0027108765207231
1,926,174,1805.714,0.00278378766961396
1,927,173,1805.731,0.00326758157461882
1,927,174,1805.748,0.00326080829836428
1,1050,873,1805.764,0.00316700059920549
1,1054,905,1805.781,0.00313831446692348
1,1019,599,1805.798,0.00312840729020536
1,1019,599,1805.814,0.00313922367058694
1,1077,957,1805.831,0.00315036135725677
1,1052,760,1805.848,0.00314903329126537
-1,NaN,NaN,1805.864,0.00314840185455978
1,1045,796,1805.881,0.00312798446975648
-1,NaN,NaN,1805.898,0.00312897586263716
-1,NaN,NaN,1805.914,0.00313609768636525
-1,NaN,NaN,1805.931,0.00315728597342968
-1,NaN,NaN,1805.948,0.00316854286938906
-1,NaN,NaN,1805.964,0.00324726896360517
-1,NaN,NaN,1805.981,0.00333921820856631
-1,NaN,NaN,1805.998,0.00318570272065699
-1,NaN,NaN,1806.014,0.00287750875577331
-1,NaN,NaN,1806.031,0.00286663067527115
-1,NaN,NaN,1806.048,0.00288318376988173
-1,NaN,NaN,1806.064,0.00288302218541503
1,948,1019,1806.081,0.00288594956509769
1,1145,972,1806.098,0.00290016457438469
1,1152,971,1806.114,0.0028920448385179
1,1157,969,1806.131,0.00292621157132089
1,1164,966,1806.148,0.00291077303700149
1,1173,964,1806.164,0.00293333944864571
1,1182,962,1806.181,0.00288648018613458
1,1188,960,1806.198,0.00289267394691706
1,1193,959,1806.214,0.00288860918954015
1,1198,959,1806.231,0.0028872627299279
1,1202,958,1806.248,0.00288875307887793
1,1205,958,1806.264,0.00289819249883294
1,1208,957,1806.281,0.00290192430838943
1,1211,955,1806.298,0.00289578083902597
1,1215,953,1806.331,0.00289078452624381
1,1218,951,1806.348,0.00288507109507918
1,1222,950,1806.364,0.00290957256220281
1,1225,950,1806.381,0.0029146617744118
1,1227,950,1806.398,0.00291955517604947
1,1233,949,1806.414,0.00291531020775437
1,1239,949,1806.431,0.00290571502409875
1,1244,947,1806.481,0.00288472999818623
1,1248,946,1806.498,0.00285644526593387
1,1251,944,1806.514,0.00285551091656089
1,1253,942,1806.531,0.00285494420677423
