Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,610,211,1715.725,0.0032967384904623
1,613,211,1715.742,0.00330565753392875
1,616,211,1715.758,0.00329963280819356
1,618,211,1715.775,0.00329828285612166
1,619,210,1715.791,0.00330533366650343
1,619,209,1715.808,0.00329626025632024
1,617,208,1715.825,0.00332029513083398
1,612,207,1715.841,0.00332211493514478
1,613,206,1715.858,0.00333955604583025
1,613,206,1715.875,0.00332737783901393
1,610,206,1715.891,0.00331473629921675
1,607,206,1715.908,0.00331633863970637
1,599,206,1715.925,0.00333139556460083
1,584,203,1715.941,0.00334549648687243
1,583,202,1715.958,0.00333801028318703
1,581,202,1715.975,0.00332662719301879
1,576,201,1715.991,0.00331874517723918
1,571,202,1716.008,0.00331850629299879
1,540,196,1716.025,0.00332917855121195
1,502,192,1716.041,0.00333499768748879
1,495,191,1716.058,0.00333012547343969
1,494,190,1716.075,0.00332461320795119
1,492,189,1716.091,0.00333644007332623
1,490,189,1716.108,0.00336392177268863
1,481,187,1716.125,0.00339888571761549
1,474,186,1716.141,0.00342471990734339
1,469,185,1716.158,0.00344032072462142
1,466,184,1716.175,0.00342038390226662
1,464,183,1716.191,0.00341159873642027
1,462,182,1716.208,0.00340301403775811
1,459,182,1716.225,0.00342260440811515
1,455,182,1716.242,0.00342205632477999
1,451,183,1716.258,0.00341959274373949
1,448,183,1716.275,0.00341400085017085
1,446,183,1716.291,0.00341119314543903
1,444,183,1716.308,0.00340451789088547
1,443,183,1716.325,0.00340076722204685
1,442,183,1716.341,0.00339479162357748
1,440,183,1716.358,0.00339012732729316
1,439,185,1716.375,0.00338528933934867
1,441,187,1716.391,0.00338300853036344
1,443,188,1716.408,0.0033963518217206
1,451,190,1716.425,0.00341463903896511
1,445,190,1716.441,0.00344073143787682
1,528,203,1716.458,0.00343154510483146
1,493,202,1716.475,0.00343439937569201
1,626,221,1716.491,0.00344095006585121
1,630,221,1716.508,0.00343196606263518
1,632,221,1716.525,0.00342435203492641
1,633,222,1716.541,0.00342699233442545
1,635,222,1716.558,0.0034371679648757
1,636,223,1716.575,0.00344323506578803
1,637,223,1716.591,0.00343932770192623
1,638,223,1716.608,0.00344450655393302
1,639,224,1716.625,0.00344781903550029
1,639,224,1716.641,0.00344959273934364
1,638,224,1716.658,0.00346698751673102
1,636,225,1716.674,0.00346708972938359
1,635,224,1716.691,0.00347475241869688
1,634,224,1716.708,0.00346579449251294
1,639,224,1716.724,0.00346315186470747
1,641,224,1716.741,0.00345844053663313
1,639,225,1716.758,0.00345917022787035
1,637,225,1716.774,0.00345977582037449
1,634,225,1716.791,0.00345290685072541
1,631,226,1716.808,0.00344756990671158
1,628,226,1716.824,0.00342788430862129
1,625,226,1716.841,0.00342446588911116
1,623,226,1716.858,0.00341143063269556
1,620,226,1716.874,0.00342020555399358
1,617,226,1716.891,0.00341139151714742
1,615,225,1716.908,0.00341252307407558
1,612,225,1716.924,0.00340951583348215
1,610,225,1716.941,0.00341386650688946
1,607,225,1716.958,0.00341916456818581
1,606,225,1716.974,0.00341815315186977
1,606,225,1716.991,0.00341822253540158
1,608,224,1717.008,0.00341439084149897
1,609,224,1717.024,0.00341291399672627
1,611,224,1717.041,0.00341294170357287
1,613,223,1717.058,0.00341387698426843
1,615,223,1717.074,0.00342008750885725
1,617,222,1717.091,0.00341801927424967
1,618,222,1717.107,0.00341564626432955
1,620,222,1717.124,0.00341429118998349
1,622,222,1717.141,0.00341152958571911
1,625,222,1717.157,0.00341900740750134
1,627,223,1717.174,0.00341634661890566
1,629,223,1717.191,0.00341648701578379
1,632,224,1717.207,0.00340944109484553
1,636,224,1717.224,0.003407136304304
1,642,224,1717.241,0.00341720669530332
1,647,224,1717.258,0.003424002090469
1,653,224,1717.274,0.00342123559676111
1,659,224,1717.291,0.0034152225125581
1,664,224,1717.307,0.00341026275418699
1,670,225,1717.324,0.00341485417447984
1,675,225,1717.341,0.00341835198923945
1,679,226,1717.357,0.00342224375344813
1,683,228,1717.374,0.00343308853916824
1,686,228,1717.391,0.00342608406208456
-1,NaN,NaN,1717.407,0
-1,NaN,NaN,1717.424,0
-1,NaN,NaN,1717.441,0
-1,NaN,NaN,1717.457,0
-1,NaN,NaN,1717.474,0
-1,NaN,NaN,1717.491,0
1,663,218,1717.507,0
-1,NaN,NaN,1717.524,0
-1,NaN,NaN,1717.541,0
-1,NaN,NaN,1717.557,0
-1,NaN,NaN,1717.574,0
-1,NaN,NaN,1717.591,0
-1,NaN,NaN,1717.607,0
1,756,234,1717.624,0.00337340659461915
1,758,225,1717.641,0.00336458161473274
1,758,219,1717.657,0.0034141771029681
1,752,229,1717.674,0.00342725683003664
1,750,231,1717.691,0.0034082739148289
1,744,224,1717.707,0.00340297329239547
1,744,222,1717.724,0.00341971754096448
1,751,224,1717.741,0.00344359874725342
1,753,230,1717.757,0.00346500775776803
1,753,229,1717.774,0.00345035502687097
1,751,228,1717.791,0.0034298999235034
1,750,226,1717.807,0.00343924155458808
1,749,224,1717.824,0.00344955106265843
1,749,222,1717.841,0.0034677404910326
1,748,222,1717.857,0.00347652565687895
1,750,223,1717.874,0.00349941616877913
1,752,225,1717.89,0.00352851278148592
1,755,226,1717.907,0.00354854972101748
1,756,226,1717.924,0.00355367944575846
1,758,225,1717.94,0.00355403544381261
1,759,225,1717.957,0.00353981461375952
1,761,225,1717.974,0.00354147306643426
1,763,224,1717.99,0.00352981919422746
1,765,223,1718.007,0.00351971783675253
1,767,222,1718.024,0.00350666395388544
1,769,222,1718.04,0.00349238235503435
1,771,222,1718.057,0.00347188417799771
1,771,222,1718.074,0.00343498005531728
1,773,222,1718.09,0.00339433178305626
1,774,222,1718.107,0.00338072748854756
1,776,222,1718.124,0.00339326751418412
1,777,223,1718.14,0.00340898893773556
1,779,223,1718.157,0.00338443787768483
1,781,224,1718.174,0.00334539567120373
1,784,225,1718.19,0.00333312223665416
1,785,224,1718.207,0.00335601484403014
1,786,223,1718.224,0.00337346061132848
1,786,223,1718.24,0.00336375483311713
1,787,222,1718.257,0.00333729642443359
1,787,222,1718.274,0.00332263670861721
1,787,221,1718.29,0.00331045757047832
1,788,221,1718.307,0.00329640647396445
1,788,222,1718.324,0.00330046424642205
1,786,222,1718.34,0.00330076413229108
1,782,223,1718.357,0.0033286944963038
1,776,223,1718.374,0.0033266288228333
1,769,224,1718.39,0.00332481460645795
1,762,224,1718.407,0.00333304097875953
1,755,224,1718.424,0.00335074472241104
1,748,223,1718.44,0.00336255738511682
1,741,223,1718.457,0.0033596083521843
1,735,223,1718.474,0.00336165516637266
1,728,223,1718.49,0.00337009411305189
1,722,222,1718.507,0.0033839053940028
1,716,222,1718.524,0.00339449848979712
1,710,222,1718.54,0.00340941897593439
1,703,222,1718.557,0.00339944893494248
1,696,223,1718.574,0.00339299463666976
1,689,223,1718.59,0.0033999418374151
1,684,223,1718.607,0.00342519814148545
1,680,223,1718.624,0.00344731891527772
1,677,223,1718.64,0.00346077396534383
1,673,222,1718.657,0.00348442001268268
1,671,222,1718.674,0.00350291468203068
1,671,221,1718.69,0.00350878853350878
1,673,220,1718.707,0.00350948004052043
1,676,219,1718.724,0.0035128986928612
1,680,218,1718.74,0.00351998908445239
1,685,217,1718.757,0.0035324830096215
1,689,217,1718.774,0.00354427844285965
1,693,216,1718.79,0.0035431997384876
1,696,216,1718.807,0.0035337689332664
1,700,216,1718.823,0.0035273926332593
1,703,216,1718.84,0.00352785154245794
1,708,216,1718.857,0.00353926466777921
1,714,217,1718.874,0.00355565431527793
1,720,216,1718.89,0.00357358413748443
1,727,215,1718.907,0.00359068624675274
1,733,214,1718.923,0.00360126746818423
1,738,213,1718.94,0.00360520160757005
1,741,213,1718.957,0.0036050109192729
1,743,213,1718.973,0.00360280158929527
1,746,213,1718.99,0.00360263884067535
1,749,213,1719.007,0.00359823647886515
1,752,213,1719.023,0.00360371032729745
1,755,213,1719.04,0.00361110060475767
1,759,214,1719.057,0.00361433159559965
1,762,214,1719.073,0.00362023082561791
1,765,214,1719.09,0.00363073498010635
1,768,216,1719.107,0.00363388401456177
1,771,216,1719.123,0.00361684919334948
1,773,216,1719.14,0.00359751074574888
1,775,216,1719.157,0.00360339554026723
1,777,215,1719.173,0.00361751718446612
1,779,215,1719.19,0.0036304967943579
1,779,215,1719.207,0.00362338195554912
1,779,215,1719.223,0.00362475123256445
1,779,216,1719.24,0.00361790531314909
1,781,218,1719.257,0.00360748241655529
1,782,219,1719.273,0.00359572330489755
1,783,219,1719.29,0.0035921863745898
1,785,220,1719.307,0.00361740193329751
1,786,221,1719.323,0.00362224201671779
1,788,222,1719.34,0.00365185877308249
1,789,224,1719.357,0.00364115391857922
1,790,225,1719.373,0.00365925068035722
1,791,226,1719.39,0.00365443388000131
1,792,227,1719.407,0.00364771671593189
1,793,227,1719.423,0.00365469348616898
1,794,227,1719.44,0.00365513749420643
1,796,228,1719.457,0.0036631457041949
1,797,229,1719.473,0.00365632004104555
1,798,230,1719.49,0.00363340927287936
1,799,231,1719.507,0.0036358570214361
1,800,233,1719.523,0.00362337031401694
1,801,235,1719.54,0.00360570359043777
-1,NaN,NaN,1719.557,0
-1,NaN,NaN,1719.573,0
-1,NaN,NaN,1719.59,0
-1,NaN,NaN,1719.607,0
-1,NaN,NaN,1719.623,0
-1,NaN,NaN,1719.64,0
-1,NaN,NaN,1719.657,0
-1,NaN,NaN,1719.673,0
-1,NaN,NaN,1719.69,0
-1,NaN,NaN,1719.707,0
-1,NaN,NaN,1719.723,0
-1,NaN,NaN,1719.74,0
-1,NaN,NaN,1719.757,0
-1,NaN,NaN,1719.773,0
-1,NaN,NaN,1719.79,0
1,528,282,1719.807,0.00341750914230943
1,532,252,1719.823,0.00348443910479546
1,531,248,1719.84,0.00350256380625069
1,529,254,1719.857,0.00348548893816769
1,534,258,1719.873,0.00349490065127611
1,538,252,1719.89,0.0035099945962429
1,533,246,1719.907,0.0035371701233089
1,529,240,1719.923,0.00355446385219693
1,532,233,1719.94,0.00355523428879678
1,563,231,1719.956,0.00356142222881317
1,577,230,1719.973,0.00356557848863304
1,591,229,1719.99,0.00356610585004091
1,600,230,1720.006,0.00358853046782315
1,605,231,1720.023,0.00360945705324411
1,607,233,1720.04,0.00363355479203165
1,608,233,1720.056,0.00362072582356632
1,609,232,1720.073,0.00359652354381979
1,611,232,1720.09,0.0035723049659282
1,612,231,1720.106,0.00357634550891817
1,614,231,1720.123,0.00357414805330336
1,615,232,1720.14,0.00356676755473018
1,616,232,1720.156,0.00354507518932223
1,618,233,1720.173,0.00352894538082182
1,619,233,1720.19,0.00350622669793665
1,620,232,1720.206,0.00349137932062149
1,621,232,1720.223,0.00348012126050889
1,622,231,1720.24,0.00346699520014226
1,622,231,1720.256,0.00344202877022326
1,622,230,1720.273,0.0034126762766391
1,625,230,1720.29,0.0033800839446485
1,627,229,1720.306,0.00334776123054326
1,627,228,1720.323,0.00332309259101748
1,628,227,1720.34,0.0033007946331054
1,628,226,1720.356,0.00328750908374786
1,629,225,1720.373,0.00327798631042242
1,630,224,1720.39,0.00326797412708402
1,632,223,1720.406,0.00325062242336571
1,634,223,1720.423,0.00324725219979882
1,637,223,1720.44,0.00324181537143886
1,642,222,1720.456,0.00324523472227156
1,646,221,1720.473,0.00324406358413398
1,650,219,1720.49,0.00324664474464953
1,653,218,1720.506,0.00325252185575664
1,656,217,1720.523,0.00324838049709797
1,660,216,1720.54,0.00323856389150023
1,663,215,1720.556,0.00322327297180891
1,667,215,1720.573,0.00322641711682081
1,671,214,1720.59,0.00322670210152864
1,676,214,1720.606,0.00323932943865657
1,680,215,1720.623,0.00323583744466305
1,684,215,1720.64,0.00322930351831019
1,687,215,1720.656,0.00322990166023374
1,691,215,1720.673,0.00324327498674393
1,694,215,1720.689,0.00324624846689403
1,699,215,1720.706,0.00325175700709224
1,705,216,1720.723,0.00324894185177982
1,710,216,1720.739,0.00325637240894139
1,714,216,1720.756,0.00325980526395142
1,717,217,1720.773,0.00328189460560679
1,719,217,1720.79,0.00329563836567104
1,722,217,1720.806,0.00329357688315213
1,725,218,1720.823,0.00325888162478805
-1,NaN,NaN,1720.84,0
-1,NaN,NaN,1720.856,0
1,770,244,1720.873,0.00422597676515579
-1,NaN,NaN,1720.89,0
1,691,245,1720.906,0
-1,NaN,NaN,1720.923,0
-1,NaN,NaN,1720.94,0
-1,NaN,NaN,1720.956,0
-1,NaN,NaN,1720.973,0
-1,NaN,NaN,1720.99,0
-1,NaN,NaN,1721.006,0
-1,NaN,NaN,1721.023,0
-1,NaN,NaN,1721.04,0
-1,NaN,NaN,1721.056,0
-1,NaN,NaN,1721.073,0
-1,NaN,NaN,1721.089,0
-1,NaN,NaN,1721.106,0
-1,NaN,NaN,1721.123,0
-1,NaN,NaN,1721.139,0
-1,NaN,NaN,1721.156,0
1,777,225,1721.173,0.0033055383246392
1,774,223,1721.189,0.00331157189793885
1,765,237,1721.206,0.00328486366197467
1,760,240,1721.223,0.00329405767843127
1,770,239,1721.239,0.00332638435065746
1,780,231,1721.256,0.00336349662393332
1,787,226,1721.273,0.0034053900744766
1,773,223,1721.289,0.00342415319755673
1,764,225,1721.306,0.0034123151563108
1,758,226,1721.323,0.00339694577269256
1,761,223,1721.339,0.00341480760835111
1,750,221,1721.356,0.00343837612308562
1,726,220,1721.373,0.00347233470529318
1,699,221,1721.389,0.00345390383154154
1,676,223,1721.406,0.00346010620705783
1,668,223,1721.423,0.00347013282589614
1,661,223,1721.439,0.00348607706837356
1,639,222,1721.456,0.00348849268630147
1,613,221,1721.473,0.00348623539321125
1,627,220,1721.489,0.00347705231979489
1,581,219,1721.506,0.0034780316054821
1,578,218,1721.523,0.00347775942645967
1,577,218,1721.539,0.00346117047592998
1,576,218,1721.556,0.00341846793889999
1,582,217,1721.573,0.00336991995573044
1,575,216,1721.589,0.00334071251563728
1,574,214,1721.606,0.00334409018978477
1,579,213,1721.623,0.00334195327013731
1,578,212,1721.639,0.00334056420251727
1,579,211,1721.656,0.00333621562458575
1,580,211,1721.672,0.00333817093633115
1,574,210,1721.689,0.00332996039651334
1,573,210,1721.706,0.00331500917673111
1,575,209,1721.722,0.00329874386079609
1,578,209,1721.739,0.00327187147922814
1,581,209,1721.756,0.00324718956835568
1,584,209,1721.773,0.00324174109846354
1,586,209,1721.789,0.00325981248170137
1,589,208,1721.806,0.00328340870328248
1,591,208,1721.823,0.00326696923002601
1,595,207,1721.839,0.00325078773312271
1,597,207,1721.856,0.00322643667459488
1,600,207,1721.873,0.00323442928493023
1,602,207,1721.889,0.00323693733662367
1,604,208,1721.906,0.00325166643597186
1,607,209,1721.922,0.00326236733235419
1,610,210,1721.939,0.00327782449312508
1,613,211,1721.956,0.00327872205525637
1,616,212,1721.972,0.00328107248060405
1,618,214,1721.989,0.00327685824595392
1,619,214,1722.006,0.00327699026092887
1,618,214,1722.022,0.00328953098505735
1,615,214,1722.039,0.00329195964150131
1,612,215,1722.056,0.0032897237688303
1,610,215,1722.072,0.00329864304512739
1,608,215,1722.089,0.00330134690739214
1,606,215,1722.106,0.00331330439075828
1,604,216,1722.123,0.00329937459900975
1,602,217,1722.139,0.00331271812319756
1,599,218,1722.156,0.003324328456074
1,597,219,1722.173,0.00332420715130866
1,594,220,1722.189,0.00332662533037364
1,592,220,1722.206,0.00333196553401649
1,589,219,1722.223,0.00334048131480813
1,587,219,1722.239,0.00334332115016878
1,585,218,1722.256,0.00335365277715027
1,582,218,1722.273,0.00335157057270408
1,578,218,1722.289,0.00336631783284247
1,575,217,1722.306,0.00338906585238874
1,573,217,1722.323,0.00342441722750664
1,571,216,1722.339,0.00343553954735398
1,570,217,1722.356,0.00344640668481588
1,569,216,1722.372,0.00345166469924152
1,569,216,1722.389,0.00346452300436795
1,569,215,1722.406,0.00345057877711952
1,569,214,1722.422,0.00345317786559463
1,569,213,1722.439,0.00345909711904824
1,569,211,1722.456,0.00346934422850609
1,568,210,1722.472,0.00347208767198026
1,567,209,1722.489,0.00346312532201409
1,567,209,1722.506,0.00346362800337374
1,566,208,1722.522,0.00346920569427311
1,566,208,1722.539,0.00348544423468411
1,565,209,1722.556,0.00348362140357494
1,565,209,1722.572,0.00348559976555407
1,564,210,1722.589,0.00348159531131387
1,564,211,1722.606,0.00348818954080343
1,564,212,1722.622,0.00348893972113729
1,563,213,1722.639,0.00346848531626165
1,562,213,1722.656,0.00345910433679819
1,561,214,1722.672,0.00345284445211291
1,560,215,1722.689,0.00346860801801085
1,560,216,1722.705,0.00347787770442665
1,559,218,1722.722,0.00346804270520806
1,558,219,1722.739,0.0034658326767385
1,557,221,1722.755,0.00344340060837567
-1,NaN,NaN,1722.772,0
1,542,239,1722.789,0
1,529,242,1722.805,0
-1,NaN,NaN,1722.822,0
-1,NaN,NaN,1722.839,0
-1,NaN,NaN,1722.855,0
-1,NaN,NaN,1722.872,0
-1,NaN,NaN,1722.889,0
-1,NaN,NaN,1722.905,0
-1,NaN,NaN,1722.922,0
-1,NaN,NaN,1722.939,0
-1,NaN,NaN,1722.955,0
-1,NaN,NaN,1722.972,0
-1,NaN,NaN,1722.989,0
-1,NaN,NaN,1723.005,0
1,487,231,1723.022,0.0035177324898541
1,484,229,1723.038,0.00354032148607075
1,479,238,1723.055,0.00350087299011648
1,471,244,1723.072,0.00349802989512682
1,472,236,1723.088,0.00352458516135812
1,473,223,1723.105,0.0035618687979877
1,477,208,1723.122,0.00358500122092664
1,494,210,1723.139,0.00359914917498827
1,493,213,1723.155,0.00360206444747746
1,490,218,1723.172,0.00361123797483742
1,483,219,1723.189,0.00361021119169891
1,482,219,1723.205,0.00361146219074726
1,484,221,1723.222,0.00362157053314149
1,485,221,1723.239,0.0036440584808588
1,485,222,1723.255,0.00363664794713259
1,485,222,1723.272,0.00365446507930756
1,486,222,1723.289,0.00366449495777488
1,486,223,1723.305,0.00368573027662933
1,485,224,1723.322,0.00365328951738775
1,483,224,1723.339,0.00362660875543952
1,483,225,1723.355,0.0036066526081413
1,483,225,1723.372,0.00360749405808747
1,483,226,1723.389,0.00360625889152288
1,483,227,1723.405,0.00359327648766339
1,484,227,1723.422,0.00355215673334897
1,484,227,1723.439,0.00350383319891989
1,484,227,1723.455,0.00346734467893839
1,483,226,1723.472,0.0034430893138051
1,483,226,1723.489,0.00340584642253816
1,482,226,1723.505,0.00336774159222841
1,482,226,1723.522,0.00335127441212535
1,482,225,1723.539,0.00335155124776065
1,481,225,1723.555,0.0033462499268353
1,481,224,1723.572,0.00332203251309693
1,480,224,1723.589,0.0033081634901464
1,479,223,1723.605,0.00328197982162237
1,478,223,1723.622,0.00327833252958953
1,477,222,1723.639,0.00325826741755009
1,477,221,1723.655,0.00326122669503093
1,475,220,1723.672,0.00326600717380643
1,471,218,1723.689,0.00327067053876817
1,466,217,1723.705,0.00327658117748797
1,461,215,1723.722,0.00328069506213069
1,456,214,1723.738,0.00327807758003473
1,451,213,1723.755,0.0032980318646878
1,446,212,1723.772,0.00329437013715506
1,442,212,1723.788,0.00329575571231544
1,437,211,1723.805,0.00328486622311175
1,432,211,1723.822,0.00327902310527861
1,427,210,1723.838,0.00328683340921998
1,422,210,1723.855,0.0032993161585182
1,417,209,1723.872,0.00329985725693405
1,411,209,1723.888,0.00329147442243993
1,405,209,1723.905,0.00328599684871733
1,399,208,1723.922,0.00327909528277814
1,393,207,1723.938,0.00327007519081235
1,387,207,1723.955,0.00327316089533269
1,381,207,1723.972,0.00327042653225362
1,377,206,1723.988,0.00329271680675447
1,383,208,1724.005,0.00336409988813102
1,376,208,1724.022,0.00342411152087152
1,374,208,1724.038,0.00338893313892186
1,560,222,1724.055,0.00340520194731653
1,786,221,1724.072,0.00344217172823846
1,934,231,1724.088,0.00345804146490991
1,1095,212,1724.105,0.00343983853235841
1,1101,213,1724.122,0.00342494365759194
1,1107,214,1724.138,0.00342370104044676
1,1110,215,1724.155,0.00341553753241897
1,1112,214,1724.172,0.00340633140876889
1,1112,214,1724.188,0.00339210382662714
1,1113,214,1724.205,0.00339223048649728
1,1115,214,1724.222,0.00340130878612399
1,1118,214,1724.238,0.00342733459547162
1,1122,214,1724.255,0.00345153803937137
1,1127,213,1724.272,0.00348601141013205
1,1135,211,1724.288,0.00348720024339855
1,1134,210,1724.305,0.00346471928060055
1,1140,208,1724.322,0.00345034198835492
1,1144,208,1724.339,0.00343030830845237
1,1142,206,1724.355,0.00345733016729355
1,1152,205,1724.372,0.00345863401889801
1,1157,204,1724.389,0.0034695400390774
1,1155,204,1724.405,0.00338407699018717
1,1156,203,1724.422,0.00335148023441434
1,1157,202,1724.438,0.0032201549038291
1,1158,201,1724.455,0.00319852260872722
1,1157,201,1724.472,0.00323382462374866
1,1157,201,1724.488,0.00324447825551033
1,1159,202,1724.505,0.00325865275226533
1,1161,202,1724.522,0.00326041062362492
1,1163,203,1724.538,0.0032368958927691
1,1166,203,1724.555,0.00316577195189893
1,801,210,1724.572,0.00312642147764564
1,800,213,1724.588,0.00315518002025783
1,800,217,1724.605,0.00320774340070784
1,800,219,1724.622,0.00323033938184381
1,453,237,1724.638,0.00322937173768878
1,455,238,1724.655,0.00323558319360018
1,457,237,1724.672,0.00325330486521125
1,457,236,1724.688,0.00324745383113623
1,457,236,1724.705,0.00325914588756859
1,457,235,1724.722,0.0032582301646471
1,456,235,1724.738,0.00329406885430217
1,456,235,1724.755,0.00330718187615275
1,455,235,1724.772,0.00332815968431532
1,451,236,1724.788,0.00332666980102658
1,449,237,1724.805,0.00333917466923594
1,447,237,1724.822,0.00336221954785287
1,445,237,1724.838,0.00334620638750494
1,441,237,1724.855,0.00334164476953447
1,438,237,1724.872,0.0033289548009634
1,434,235,1724.888,0.00334366993047297
1,430,233,1724.905,0.00333006307482719
1,426,231,1724.921,0.00331026362255216
1,423,230,1724.938,0.00331331416964531
1,419,230,1724.955,0.00332545046694577
1,415,228,1724.971,0.003324432997033
1,410,228,1724.988,0.0033150939270854
1,406,230,1725.005,0.00330390990711749
1,402,232,1725.021,0.00330899842083454
1,398,234,1725.038,0.00330418907105923
1,395,236,1725.055,0.00329397153109312
1,391,238,1725.071,0.00329290283843875
1,387,239,1725.088,0.00328439543955028
1,383,240,1725.105,0.00329126440919936
1,380,242,1725.121,0.00330320070497692
1,376,243,1725.138,0.00331677403301001
1,374,244,1725.155,0.0033013578504324
1,373,245,1725.171,0.00328985950909555
1,373,247,1725.188,0.00329272053204477
1,373,249,1725.205,0.00332322320900857
1,373,251,1725.221,0.00333538954146206
1,373,253,1725.238,0.00334722804836929
1,373,254,1725.254,0.00334007432684302
1,372,256,1725.271,0.00333148217760026
1,372,257,1725.288,0.0033340600784868
1,371,258,1725.304,0.00334297772496939
1,371,259,1725.321,0.00334506249055266
1,370,259,1725.338,0.00336147332563996
1,370,259,1725.355,0.00333959516137838
1,370,259,1725.371,0.00336257787421346
1,370,259,1725.388,0.00335223530419171
1,371,260,1725.405,0.0033784385304898
1,371,260,1725.421,0.00337046128697693
1,371,261,1725.438,0.00337657146155834
1,371,261,1725.455,0.00338401622138917
1,372,260,1725.471,0.0034082920756191
1,372,258,1725.488,0.00341604114510119
1,373,255,1725.505,0.00340680871158838
1,374,251,1725.521,0.00339118810370564
1,375,248,1725.538,0.0033946200273931
1,375,245,1725.555,0.00341376755386591
1,375,242,1725.571,0.00341443833895028
1,375,238,1725.588,0.00340317678637803
1,377,236,1725.605,0.00337325944565237
1,378,233,1725.621,0.00336566101759672
1,380,231,1725.638,0.00336653692647815
1,381,229,1725.655,0.00339308637194335
1,382,227,1725.671,0.00339953205548227
1,383,225,1725.688,0.00339900166727602
1,384,222,1725.705,0.00338785606436431
1,385,221,1725.721,0.0033899073023349
1,385,219,1725.738,0.00339015410281718
1,385,217,1725.754,0.00339794112369418
1,386,214,1725.771,0.0033949576318264
1,386,211,1725.788,0.00339559512212873
1,387,210,1725.804,0.00339638232253492
1,388,210,1725.821,0.00339614320546389
1,387,211,1725.838,0.0034114602021873
1,387,212,1725.854,0.00341585790738463
1,387,212,1725.871,0.00342271104454994
1,387,213,1725.888,0.00341571704484522
1,387,215,1725.904,0.00341827399097383
1,385,218,1725.921,0.00343002448789775
1,383,221,1725.938,0.00342868617735803
1,381,225,1725.954,0.00343650858849287
1,379,228,1725.971,0.00344244367443025
1,377,232,1725.988,0.00345736369490623
1,375,236,1726.004,0.00345202325843275
1,373,240,1726.021,0.0034419666044414
1,371,243,1726.038,0.00343359354883432
1,369,246,1726.054,0.00343510950915515
1,367,249,1726.071,0.00344156380742788
1,365,252,1726.088,0.00344721204601228
1,364,255,1726.104,0.00345100718550384
1,362,259,1726.121,0.00345566496253014
1,360,262,1726.138,0.00345590058714151
1,359,265,1726.154,0.00345429172739387
1,357,269,1726.171,0.003448506584391
1,354,273,1726.188,0.00345015712082386
1,352,276,1726.204,0.00345177110284567
1,350,278,1726.221,0.00345079996623099
1,349,280,1726.238,0.00344027648679912
1,348,281,1726.254,0.0034285532310605
1,347,281,1726.271,0.00343489111401141
1,346,281,1726.288,0.00344157358631492
1,345,281,1726.304,0.00345007050782442
1,343,281,1726.321,0.00342771667055786
1,342,281,1726.338,0.00340135535225272
1,341,281,1726.354,0.0033776646014303
1,341,282,1726.371,0.00337484921328723
1,340,282,1726.388,0.00338200037367642
1,339,283,1726.404,0.00338521972298622
1,339,283,1726.421,0.00338047696277499
1,339,283,1726.438,0.00336644751951098
1,338,283,1726.454,0.00334974005818367
1,338,283,1726.471,0.00332931126467884
1,338,283,1726.488,0.00333054247312248
1,337,283,1726.504,0.00334007362835109
1,336,282,1726.521,0.00332789262756705
1,337,281,1726.538,0.00331769278272986
1,339,279,1726.554,0.00330840284004807
1,341,277,1726.571,0.00332234054803848
1,343,275,1726.588,0.00331971538253129
1,345,274,1726.604,0.00331908627413213
1,348,272,1726.621,0.00331838265992701
1,350,271,1726.638,0.00332566606812179
1,352,268,1726.654,0.0033089485950768
1,355,266,1726.671,0.00330595136620104
1,357,264,1726.688,0.0033016859088093
1,360,262,1726.704,0.00330195436254144
1,362,259,1726.721,0.00329480925574899
1,365,257,1726.738,0.00328794145025313
1,367,255,1726.754,0.00329780182801187
1,368,254,1726.771,0.00328970816917717
1,370,252,1726.788,0.00327063188888133
1,373,250,1726.804,0.00325470231473446
1,375,248,1726.821,0.00324713322333992
1,378,246,1726.838,0.00325697264634073
1,380,246,1726.854,0.00327834975905716
1,381,246,1726.871,0.00330397207289934
1,381,246,1726.888,0.00329541740939021
1,381,246,1726.904,0.00330539955757558
1,384,246,1726.921,0.0032919286750257
1,387,246,1726.938,0.0033075949177146
1,391,245,1726.954,0.00329515384510159
1,395,245,1726.971,0.00331571651622653
1,400,245,1726.988,0.00332654197700322
1,404,244,1727.004,0.00332481670193374
1,407,243,1727.021,0.00330924103036523
1,411,241,1727.038,0.00328891072422266
1,415,240,1727.054,0.00328294956125319
1,419,239,1727.071,0.00329684698954225
1,423,238,1727.088,0.00331151857972145
1,426,237,1727.104,0.00331836380064487
1,430,236,1727.121,0.00330696045421064
1,433,234,1727.137,0.00327680679038167
1,436,232,1727.154,0.00324864126741886
1,440,230,1727.171,0.00324840191751719
1,443,228,1727.187,0.0032668337225914
1,447,227,1727.204,0.00327362678945065
1,451,225,1727.221,0.00328580336645246
1,455,224,1727.237,0.00328049156814814
1,460,223,1727.254,0.0032939484808594
1,469,222,1727.271,0.00331083033233881
1,477,222,1727.287,0.00334897032007575
1,607,219,1727.304,0.00333929364569485
1,846,208,1727.321,0.00335008627735078
1,866,207,1727.337,0.0033547654747963
1,880,205,1727.354,0.00337619474157691
1,905,203,1727.371,0.00339311198331416
1,910,202,1727.387,0.00338173797354102
1,913,202,1727.404,0.00335712917149067
1,915,202,1727.421,0.00333461491391063
1,917,203,1727.437,0.00332861836068332
