Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,624,892,1811.647,0.0037971050478518
1,622,659,1811.664,0.00379797397181392
1,621,660,1811.68,0.00382520747371018
1,621,661,1811.697,0.00383944599889219
1,622,659,1811.714,0.00385633762925863
1,624,656,1811.73,0.00383743946440518
1,625,654,1811.747,0.003894456429407
1,626,652,1811.764,0.00392741523683071
1,626,651,1811.781,0.00396303366869688
1,624,886,1811.797,0.00397587427869439
1,623,886,1811.814,0.00397828873246908
1,623,884,1811.831,0.00398030458018184
1,623,881,1811.847,0.00400042394176126
1,624,879,1811.864,0.00399274518713355
1,624,876,1811.881,0.00398750556632876
1,625,875,1811.897,0.00399870658293366
1,626,874,1811.914,0.00399775011464953
1,627,874,1811.93,0.00401306012645364
1,627,872,1811.947,0.00399722717702389
1,627,870,1811.964,0.00399568909779191
1,626,870,1811.98,0.00398756889626384
1,627,870,1811.997,0.00396201107650995
1,628,869,1812.014,0.00395054323598742
1,630,866,1812.03,0.00398618914186955
1,631,864,1812.047,0.00404828833416104
1,631,866,1812.064,0.00406783493235707
1,631,867,1812.08,0.00409592967480421
1,631,868,1812.097,0.00411164574325085
1,631,868,1812.114,0.00411654403433204
1,631,868,1812.13,0.00409916089847684
1,631,867,1812.147,0.00409285817295313
1,632,866,1812.164,0.00410052482038736
1,632,866,1812.18,0.00409672548994422
1,634,867,1812.197,0.00410650763660669
1,634,867,1812.213,0.00412296829745173
1,634,865,1812.23,0.00414481526240706
1,634,863,1812.247,0.00408889260143042
1,629,867,1812.263,0.00406655995175242
1,623,876,1812.28,0.0039681252092123
1,614,887,1812.297,0.00382157554849982
1,609,892,1812.313,0.00375353475101292
1,609,892,1812.33,0.00371273281052709
1,597,906,1812.347,0.00367527129128575
1,571,949,1812.363,0.00367245124652982
1,526,1035,1812.38,0.00370544660836458
1,457,1156,1812.396,0.00372414733283222
1,461,1166,1812.413,0.0037090559490025
1,441,1155,1812.43,0.00366655807010829
1,429,1180,1812.446,0.00364320864900947
1,430,1180,1812.463,0.00363580859266222
1,471,1177,1812.48,0.00363644142635167
1,474,1180,1812.496,0.00365112582221627
1,477,1184,1812.513,0.00364154041744769
1,482,1189,1812.529,0.003618607763201
1,487,1194,1812.546,0.00357937696389854
1,492,1198,1812.563,0.00358514185063541
1,496,1203,1812.579,0.00362092116847634
1,496,1226,1812.596,0.00364353158511221
1,499,1240,1812.613,0.00366883375681937
1,507,1247,1812.629,0.00365312094800174
-1,NaN,NaN,1812.646,0
-1,NaN,NaN,1812.663,0
-1,NaN,NaN,1812.679,0
-1,NaN,NaN,1812.696,0
-1,NaN,NaN,1812.713,0
-1,NaN,NaN,1812.729,0
-1,NaN,NaN,1812.746,0
-1,NaN,NaN,1812.762,0
-1,NaN,NaN,1812.779,0
-1,NaN,NaN,1812.796,0
-1,NaN,NaN,1812.813,0
-1,NaN,NaN,1812.829,0
-1,NaN,NaN,1812.846,0
-1,NaN,NaN,1812.863,0
-1,NaN,NaN,1812.879,0
-1,NaN,NaN,1812.896,0
-1,NaN,NaN,1812.913,0
-1,NaN,NaN,1812.929,0
-1,NaN,NaN,1812.946,0
-1,NaN,NaN,1812.963,0
-1,NaN,NaN,1812.979,0
-1,NaN,NaN,1812.996,0
1,764,1135,1813.013,0.00380767649039626
1,766,1114,1813.029,0.00382494973018765
1,762,1112,1813.046,0.00386171648278832
1,749,1119,1813.063,0.00387585675343871
1,748,1129,1813.079,0.00390536454506218
1,751,1122,1813.096,0.00392823433503509
1,829,1156,1813.113,0.00400461442768574
1,951,1189,1813.129,0.00409898767247796
1,1053,1225,1813.146,0.00409433012828231
1,1086,1245,1813.163,0.00415547005832195
1,1090,1250,1813.179,0.00414046365767717
1,1100,1257,1813.196,0.0041650771163404
1,1101,1258,1813.213,0.00420027785003185
-1,NaN,NaN,1813.229,0.00420993706211448
-1,NaN,NaN,1813.246,0.00425327802076936
-1,NaN,NaN,1813.263,0.00425672298297286
-1,NaN,NaN,1813.279,0.00426184618845582
-1,NaN,NaN,1813.296,0.00425396068021655
-1,NaN,NaN,1813.313,0.00425391225144267
-1,NaN,NaN,1813.329,0.00422273715957999
-1,NaN,NaN,1813.346,0.00420146901160479
-1,NaN,NaN,1813.363,0.00414291815832257
1,1080,1245,1813.379,0.00412827776744962
1,1081,1244,1813.396,0.00408864812925458
1,1084,1244,1813.413,0.00402380572631955
1,1085,1244,1813.429,0.00402136659249663
1,1082,1245,1813.446,0.00403662491589785
1,1078,1245,1813.463,0.0039987419731915
1,1076,1245,1813.479,0.00399373844265938
1,1075,1246,1813.496,0.00398436235263944
1,1074,1248,1813.513,0.00399936689063907
1,1072,1250,1813.529,0.00399371469393373
1,1072,1252,1813.546,0.00397982634603977
1,1073,1253,1813.563,0.00397740583866835
1,1068,1251,1813.579,0.00409106398001313
1,1055,1244,1813.596,0.0040524615906179
1,1046,1239,1813.613,0.00398052530363202
1,1044,1240,1813.629,0.00389047898352146
1,1042,1238,1813.646,0.00388944544829428
1,1040,1239,1813.663,0.00387205299921334
1,1038,1239,1813.679,0.00388496671803296
1,1036,1240,1813.696,0.00385502260178328
1,1012,1228,1813.713,0.00383402244187891
1,998,1225,1813.729,0.00381177989766002
1,830,976,1813.746,0.00390275777317584
1,826,974,1813.763,0.0039586597122252
1,838,983,1813.779,0.00398539286106825
1,823,974,1813.796,0.00396590027958155
1,668,840,1813.813,0.00389793980866671
1,668,835,1813.829,0.00388266239315271
1,668,828,1813.846,0.00382680026814342
1,666,823,1813.863,0.0038577236700803
1,664,813,1813.879,0.00382806709967554
1,660,806,1813.896,0.00379681773483753
1,657,806,1813.913,0.00368366343900561
1,650,790,1813.929,0.00376635673455894
1,644,778,1813.946,0.00380720174871385
1,641,772,1813.962,0.00379182398319244
1,640,757,1813.979,0.00373279978521168
1,656,588,1813.996,0.00372244417667389
1,666,573,1814.012,0.00380318216048181
1,678,374,1814.029,0.00388612411916256
1,681,369,1814.046,0.00387910008430481
1,678,369,1814.062,0.00379919772967696
1,677,368,1814.079,0.00371583225205541
1,677,367,1814.096,0.00367490178905427
1,676,362,1814.112,0.0036850452888757
1,675,355,1814.129,0.00365814985707402
1,672,346,1814.146,0.00363939418457448
1,670,336,1814.162,0.00361757213249803
1,668,328,1814.179,0.0036512752994895
1,667,322,1814.196,0.00369503628462553
1,667,316,1814.212,0.0036951513029635
1,670,305,1814.229,0.00371830724179745
1,671,299,1814.246,0.00372961023822427
1,672,293,1814.262,0.00374706066213548
