Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,716,501,714.661,0.00547311780974269
1,716,502,714.677,0.00546313030645251
1,717,502,714.694,0.0054713673889637
1,718,504,714.711,0.00549460994079709
1,720,505,714.727,0.00550440838560462
1,721,505,714.744,0.00549859181046486
1,723,506,714.761,0.0054835481569171
1,725,507,714.777,0.00548744993284345
1,727,508,714.794,0.00550931971520185
1,729,509,714.811,0.00553806684911251
1,730,508,714.827,0.00553342839702964
1,732,507,714.844,0.00554949836805463
1,733,509,714.861,0.00538440188392997
-1,NaN,NaN,714.877,0
-1,NaN,NaN,714.894,0
-1,NaN,NaN,714.911,0
-1,NaN,NaN,714.927,0
-1,NaN,NaN,714.944,0
-1,NaN,NaN,714.961,0
-1,NaN,NaN,714.977,0
-1,NaN,NaN,714.994,0
-1,NaN,NaN,715.011,0.00550913671031594
-1,NaN,NaN,715.027,0.00552524253726006
-1,NaN,NaN,715.044,0.00552103854715824
-1,NaN,NaN,715.061,0.00556602608412504
1,854,1001,715.077,0.0055727050639689
1,688,991,715.094,0.00558802299201488
1,691,992,715.111,0.00554918544366956
1,692,994,715.127,0.00556502351537347
1,737,534,715.144,0.00556616624817252
1,737,531,715.161,0.00560909230262041
1,737,519,715.177,0.00562591198831797
1,737,520,715.194,0.00557040330022573
1,738,521,715.211,0.0054792482405901
1,737,520,715.227,0.00548779964447021
1,738,520,715.244,0.00545481126755476
1,738,520,715.261,0.00547597743570805
1,738,521,715.277,0.00543245859444141
1,737,521,715.294,0.00541921332478523
1,744,349,715.311,0.00541196297854185
1,745,337,715.327,0.00540877133607864
1,745,339,715.344,0.00538940401747823
1,745,342,715.361,0.00534649658948183
1,746,344,715.377,0.00533604947850108
1,764,162,715.394,0.00531768286600709
1,765,163,715.41,0.00528634758666158
1,767,165,715.427,0.00523797702044249
1,769,170,715.444,0.00516839604824781
1,772,173,715.46,0.00512673007324338
1,775,178,715.477,0.00508563686162233
1,777,181,715.494,0.00508007407188416
1,779,184,715.51,0.00505133764818311
1,782,184,715.527,0.00505595607683063
1,786,187,715.544,0.00504019483923912
1,789,190,715.56,0.00503464927896857
1,792,192,715.577,0.00501441210508347
1,794,194,715.594,0.00499951280653477
1,796,197,715.61,0.00498210778459907
1,798,200,715.627,0.00498713925480843
1,800,202,715.644,0.00499572372063994
1,804,205,715.66,0.00498736277222633
1,809,206,715.677,0.00498510617762804
1,815,208,715.694,0.00495566986501217
1,820,209,715.71,0.00494927819818258
1,826,211,715.727,0.00495576579123735
1,831,211,715.744,0.00496211554855108
1,836,210,715.76,0.00496772862970829
1,839,205,715.777,0.00493988394737244
1,840,199,715.794,0.00494855269789696
1,841,194,715.81,0.00496191950514913
1,840,191,715.827,0.00495455926284194
1,839,188,715.844,0.00494888750836253
1,836,187,715.86,0.00493907276540995
1,834,186,715.877,0.00493185687810183
1,831,187,715.894,0.00491609750315547
1,829,187,715.91,0.00491755874827504
1,828,188,715.927,0.00492368591949344
1,827,188,715.944,0.00490543665364385
1,826,188,715.96,0.00486634625121951
1,825,187,715.977,0.00485133798792958
1,824,186,715.994,0.00486280722543597
1,820,186,716.01,0.0048508127219975
1,816,186,716.027,0.0048428107984364
1,812,188,716.044,0.00483171176165342
1,807,190,716.06,0.00484891375526786
1,802,191,716.077,0.00485014915466309
1,795,193,716.094,0.00483646243810654
1,790,195,716.11,0.00483867712318897
1,786,198,716.127,0.00483143096789718
1,784,202,716.143,0.00484223943203688
1,783,204,716.16,0.00484561547636986
1,782,206,716.177,0.00483285589143634
1,782,207,716.193,0.00484233954921365
1,782,207,716.21,0.00480762496590614
1,781,207,716.227,0.00482455547899008
1,781,207,716.243,0.00478825066238642
1,781,208,716.26,0.00479119690135121
1,783,211,716.277,0.00479513639584184
