Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,719,827,1003.145,0.00515834521502256
1,719,594,1003.161,0.00517170503735542
1,720,594,1003.178,0.00517931487411261
1,721,593,1003.195,0.00519307656213641
1,721,593,1003.211,0.00520889088511467
1,721,827,1003.228,0.00521898316219449
1,721,827,1003.245,0.00523204449564219
1,720,827,1003.261,0.0052378443069756
1,719,826,1003.278,0.00525624072179198
1,719,825,1003.295,0.00526215368881822
1,720,824,1003.311,0.00527543807402253
1,720,822,1003.328,0.00526195438578725
1,720,821,1003.344,0.00528284348547459
1,720,820,1003.361,0.00527590606361628
1,719,819,1003.378,0.0052914978004992
1,718,818,1003.394,0.0052693597972393
1,718,817,1003.411,0.00527957081794739
1,719,816,1003.428,0.00528509495779872
1,720,817,1003.444,0.00530451349914074
1,721,816,1003.461,0.00529775908216834
1,721,817,1003.478,0.0052920812740922
1,719,818,1003.494,0.0052873925305903
1,716,819,1003.511,0.00530990632250905
1,713,820,1003.528,0.00532927736639977
1,711,821,1003.544,0.00533616403117776
1,711,822,1003.561,0.00534013658761978
1,710,823,1003.578,0.0053519494831562
1,709,824,1003.594,0.00536938849836588
1,711,827,1003.611,0.00539490208029747
1,715,832,1003.628,0.00543694570660591
1,714,832,1003.644,0.00542781455442309
1,740,872,1003.661,0.00544734206050634
1,822,912,1003.678,0.00544477393850684
1,979,1064,1003.694,0.00539619103074074
1,1040,1131,1003.711,0.00536834262311459
1,1040,1142,1003.728,0.0053012203425169
1,1040,1149,1003.744,0.00527266645804048
1,1041,1156,1003.761,0.00522440997883677
1,1044,1159,1003.778,0.00517841288819909
1,1047,1161,1003.794,0.00515675731003284
1,1051,1165,1003.811,0.00511324405670166
1,1055,1171,1003.828,0.00509244576096535
1,1065,1182,1003.844,0.00505354860797524
1,1063,1178,1003.861,0.00503566861152649
1,1072,1186,1003.878,0.00502288201823831
1,1074,1189,1003.894,0.00500647630542517
1,1076,1192,1003.911,0.00497879879549146
1,1077,1195,1003.928,0.00495728524401784
1,1078,1197,1003.944,0.00496154744178057
1,1080,1198,1003.961,0.00497625581920147
1,1087,1205,1003.978,0.00498540513217449
1,1089,1209,1003.994,0.00498037599027157
1,1091,1213,1004.011,0.004992610309273
1,1092,1216,1004.028,0.00497370911762118
1,1094,1217,1004.044,0.00497296918183565
1,1094,1212,1004.061,0.00497139571234584
1,1091,1200,1004.078,0.00502354046329856
1,1093,1200,1004.094,0.00511262845247984
1,1094,1202,1004.111,0.00494432309642434
1,1095,1204,1004.128,0.00481122173368931
1,1095,1205,1004.144,0.00482137454673648
1,1095,1203,1004.161,0.00482228491455317
1,1094,1202,1004.177,0.00481594260782003
1,1093,1201,1004.194,0.00479981070384383
1,1091,1201,1004.211,0.00478210719302297
1,928,703,1004.227,0.00478179519996047
1,927,699,1004.244,0.00477037997916341
-1,NaN,NaN,1004.261,0.00476828124374151
-1,NaN,NaN,1004.277,0.00475394073873758
-1,NaN,NaN,1004.294,0.00474921148270369
-1,NaN,NaN,1004.311,0.00472744042053819
-1,NaN,NaN,1004.327,0.00471997214481235
-1,NaN,NaN,1004.344,0.00473436340689659
-1,NaN,NaN,1004.361,0.00473138131201267
-1,NaN,NaN,1004.377,0.00474086450412869
-1,NaN,NaN,1004.394,0.00471784500405192
-1,NaN,NaN,1004.411,0.00472500175237656
-1,NaN,NaN,1004.427,0.0047281002625823
-1,NaN,NaN,1004.444,0.00475051486864686
-1,NaN,NaN,1004.461,0.00476301461458206
-1,NaN,NaN,1004.477,0.00478066829964519
-1,NaN,NaN,1004.494,0.00478226784616709
-1,NaN,NaN,1004.511,0.00480936374515295
-1,NaN,NaN,1004.527,0.0048232120461762
-1,NaN,NaN,1004.544,0.00492018833756447
-1,NaN,NaN,1004.561,0.0051317485049367
-1,NaN,NaN,1004.577,0.00520474789664149
-1,NaN,NaN,1004.594,0.00512651773169637
-1,NaN,NaN,1004.611,0.00504317786544561
1,816,374,1004.627,0.00503449887037277
1,990,994,1004.644,0.0050823912024498
1,1071,1218,1004.661,0.00510368123650551
-1,NaN,NaN,1004.677,0.00510815996676683
-1,NaN,NaN,1004.694,0.00509007973596454
-1,NaN,NaN,1004.711,0.00509044760838151
-1,NaN,NaN,1004.727,0.00511958729475737
-1,NaN,NaN,1004.744,0.0051611652597785
-1,NaN,NaN,1004.761,0.00518355565145612
-1,NaN,NaN,1004.777,0.00518155237659812
-1,NaN,NaN,1004.794,0.00518557196483016
-1,NaN,NaN,1004.811,0.00519534386694431
-1,NaN,NaN,1004.827,0.00520858867093921
-1,NaN,NaN,1004.844,0.00519398599863052
-1,NaN,NaN,1004.861,0.00518322130665183
-1,NaN,NaN,1004.877,0.00515934359282255
-1,NaN,NaN,1004.894,0.00512444600462914
1,1083,1258,1004.911,0.00509231630712748
-1,NaN,NaN,1004.927,0.00507475156337023
-1,NaN,NaN,1004.944,0.00507833855226636
-1,NaN,NaN,1004.961,0.00508007546886802
-1,NaN,NaN,1004.977,0.00507182301953435
1,1089,1257,1004.994,0.00506354868412018
1,1091,1253,1005.011,0.00503728911280632
1,1092,1248,1005.027,0.00499643897637725
1,1094,1243,1005.044,0.00496226269751787
1,1095,1240,1005.061,0.00494087999686599
1,1096,1237,1005.077,0.00493102055042982
1,1097,1236,1005.094,0.00491591915488243
1,1099,1235,1005.111,0.00487844692543149
1,1101,1234,1005.127,0.0048389732837677
1,1103,1233,1005.144,0.0048158229328692
1,1103,1231,1005.161,0.00480213994160295
1,1105,1230,1005.177,0.00480573112145066
1,1106,1228,1005.194,0.00479465816169977
1,1106,1226,1005.211,0.00478632841259241
1,1108,1224,1005.227,0.00477582449093461
1,1109,1223,1005.244,0.00475537078455091
1,1110,1223,1005.261,0.00474958913400769
1,1110,1223,1005.277,0.00473113218322396
1,1109,1223,1005.294,0.00472211046144366
1,1108,1224,1005.311,0.00470180343836546
1,1107,1225,1005.327,0.00471442984417081
1,1106,1226,1005.344,0.00472928211092949
1,1104,1228,1005.36,0.00473973993211985
1,1102,1230,1005.377,0.00473011611029506
1,1099,1231,1005.394,0.00470791012048721
1,1091,1231,1005.41,0.00467612966895103
1,1086,1230,1005.427,0.0046489299274981
1,1085,1231,1005.444,0.00460334680974483
1,1084,1233,1005.46,0.00458458438515663
1,1084,1234,1005.477,0.00456832908093929
1,1083,1236,1005.494,0.00456924457103014
1,1081,1238,1005.51,0.00457235844805837
1,1079,1240,1005.527,0.00458252849057317
1,969,1207,1005.544,0.0045939814299345
1,963,1210,1005.56,0.00460580596700311
1,956,1209,1005.577,0.00461308564990759
1,949,1206,1005.594,0.00460837036371231
1,839,1173,1005.61,0.00461623584851623
1,820,1166,1005.627,0.00460929283872247
1,816,1165,1005.644,0.00462294695898891
1,812,1164,1005.66,0.00461343629285693
1,808,1163,1005.677,0.00462499121204019
1,798,1160,1005.694,0.00462318258360028
1,795,1160,1005.71,0.00462692696601152
1,794,1161,1005.727,0.00462528737261891
1,790,1158,1005.744,0.00466842390596867
1,791,1158,1005.76,0.00469745649024844
1,788,1157,1005.777,0.00473339064046741
1,786,1157,1005.794,0.00474197464063764
1,789,1158,1005.81,0.00475789420306683
1,781,1156,1005.827,0.0047613987699151
1,851,1176,1005.844,0.00476358644664288
1,966,1209,1005.86,0.004765001591295
1,1008,1222,1005.877,0.00475608417764306
1,1014,1224,1005.894,0.0047573228366673
1,1017,1227,1005.91,0.00476597715169191
1,1024,1229,1005.96,0.00480144703760743
1,1030,1231,1005.977,0.0047931931912899
