Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,700,140,182.164,0.00431673508137465
1,735,163,182.181,0.00431953277438879
1,740,169,182.197,0.00430455338209867
1,734,172,182.214,0.00431916257366538
1,741,176,182.231,0.00431414879858494
1,740,177,182.247,0.00434702262282372
1,733,175,182.264,0.00438058143481612
1,721,173,182.281,0.00440244656056166
1,721,173,182.297,0.00439561391249299
1,714,167,182.314,0.00438305083662272
1,718,171,182.331,0.00437877979129553
1,722,174,182.347,0.00437902938574553
1,724,176,182.364,0.00438865926116705
1,726,178,182.381,0.00439095962792635
1,725,179,182.398,0.00435729930177331
1,513,134,182.414,0.00433659600093961
1,501,136,182.431,0.00432365853339434
1,499,139,182.448,0.00432874355465174
1,495,140,182.464,0.00434493459761143
1,494,139,182.481,0.00435217842459679
1,494,138,182.498,0.00433919159695506
1,496,137,182.514,0.00432320591062307
1,498,137,182.531,0.00430196337401867
1,499,135,182.548,0.00429246947169304
1,500,132,182.564,0.00428851647302508
1,503,131,182.581,0.00429291930049658
1,502,129,182.597,0.00428314507007599
1,502,127,182.614,0.00428461749106646
1,504,126,182.631,0.00427785981446505
1,507,124,182.647,0.00428145937621593
1,510,122,182.664,0.00427383789792657
1,513,120,182.681,0.0042730625718832
1,516,118,182.697,0.00425808550789952
1,518,118,182.714,0.00424476200714707
1,519,117,182.731,0.0042380359955132
1,521,116,182.747,0.00424442114308476
1,524,113,182.764,0.0042497287504375
1,525,109,182.781,0.00424346281215549
1,528,106,182.797,0.00424749171361327
1,529,105,182.814,0.00423488765954971
1,530,104,182.831,0.00423503946512938
1,529,103,182.847,0.00423385994508863
1,529,103,182.864,0.00424111308529973
1,528,103,182.88,0.00423919828608632
1,528,104,182.897,0.00424541439861059
1,527,102,182.914,0.004248455632478
1,526,101,182.93,0.00425514532253146
1,524,100,183.114,0.00423611886799335
1,523,101,183.13,0.00422895746305585
1,522,102,183.164,0.0042133298702538
1,522,105,183.18,0.00421418203040957
1,521,107,183.197,0.00423188228160143
1,522,108,183.247,0.00424651429057121
1,524,109,183.264,0.0042527187615633
1,524,109,183.28,0.00424777716398239
1,525,110,183.297,0.00422987202182412
1,526,113,183.313,0.00419930135831237
1,527,115,183.33,0.00419433927163482
1,529,115,183.347,0.00420404225587845
1,533,112,183.363,0.00422609224915504
1,539,109,183.38,0.00422998191788793
1,546,105,183.397,0.00424861768260598
1,546,105,183.414,0.00426973309367895
1,564,94,183.48,0.00425793556496501
1,578,86,183.497,0.00424452032893896
1,580,87,183.514,0.00424275686964393
1,587,85,183.53,0.00424345210194588
1,596,79,183.547,0.00427367072552443
1,602,73,183.564,0.00425215857103467
1,602,68,183.58,0.00427232543006539
1,607,61,183.597,0.00425840867683291
1,613,53,183.614,0.00427864212542772
1,619,46,183.697,0.00427277339622378
1,644,18,183.714,0.00427697086706758
1,644,21,183.73,0.00428181234747171
1,642,21,183.747,0.00427553290501237
1,636,26,183.797,0.00429149996489286
1,635,25,183.83,0.00430904189124703
1,636,24,183.847,0.00431777071207762
1,635,25,183.864,0.00429819943383336
1,631,26,183.88,0.00429240521043539
1,626,29,183.897,0.00430273870006204
1,622,32,183.913,0.00431275507435203
1,615,34,183.93,0.00432181684300303
1,609,36,183.947,0.00431483564898372
1,602,40,183.963,0.0043085697107017
1,596,43,183.98,0.00430917181074619
1,589,46,183.997,0.00432590721175075
1,584,52,184.013,0.00433046417310834
1,580,62,184.03,0.00434941286221147
1,575,73,184.047,0.00435939757153392
1,569,87,184.063,0.00439247582107782
1,561,99,184.08,0.00436793034896255
1,559,107,184.097,0.00436859019100666
1,554,201,184.113,0.00438277004286647
1,552,217,184.13,0.00439910171553493
1,550,232,184.147,0.00439100107178092
1,549,237,184.163,0.0043752477504313
1,538,242,184.197,0.00443305633962154
1,533,245,184.213,0.00445446604862809
1,528,248,184.23,0.0044424906373024
1,526,245,184.247,0.00445670867338777
1,522,248,184.263,0.00444893771782517
1,517,250,184.28,0.0044499896466732
1,512,251,184.297,0.00443600630387664
1,491,246,184.313,0.0044186795130372
1,433,180,184.33,0.00441760057583451
1,413,178,184.413,0.00439003063365817
1,411,179,184.43,0.00437472155317664
1,410,178,184.447,0.00436197267845273
1,409,173,184.463,0.0043564336374402
1,407,168,184.48,0.004358712118119
1,405,165,184.497,0.00433650054037571
1,403,163,184.513,0.00432730419561267
1,401,161,184.53,0.00429643783718348
1,393,156,184.547,0.00429132301360369
1,394,154,184.613,0.00426495773717761
1,390,153,184.763,0.00422405265271664
1,389,149,184.78,0.00420628860592842
1,391,147,184.796,0.00419719237834215
1,393,144,184.813,0.00420600781217217
1,396,143,184.83,0.00417625717818737
1,400,142,184.846,0.00418592244386673
1,405,141,184.863,0.00418814783915877
1,408,139,184.88,0.00418788706883788
1,410,137,184.896,0.00416103424504399
1,414,135,184.913,0.00416236324235797
1,418,131,184.93,0.0041619660332799
1,422,128,184.946,0.00417831400409341
1,425,127,184.963,0.00418117130175233
1,430,129,184.98,0.00420369626954198
1,435,129,184.996,0.0042098150588572
1,441,129,185.013,0.00419088313356042
1,450,128,185.03,0.00416387850418687
1,454,127,185.08,0.0041504199616611
1,461,126,185.096,0.00416665058583021
1,467,127,185.113,0.00417452212423086
1,474,129,185.13,0.00417346321046352
1,482,130,185.146,0.00419159419834614
1,489,130,185.163,0.0041996305808425
1,496,131,185.18,0.00419765152037144
1,501,131,185.196,0.00419407105073333
1,506,130,185.213,0.00419396907091141
1,512,129,185.23,0.00421174895018339
1,518,129,185.246,0.00420505553483963
1,525,131,185.263,0.00422839401289821
1,531,133,185.28,0.00422882242128253
1,536,134,185.313,0.00424323510378599
1,539,135,185.33,0.00425080396234989
1,539,135,185.346,0.00429181242361665
1,539,134,185.363,0.00431403797119856
1,538,134,185.38,0.00430385349318385
1,538,133,185.396,0.00430170446634293
1,537,131,185.413,0.00429930863901973
1,538,129,185.43,0.00431616464629769
1,540,127,185.446,0.00431764172390103
1,541,125,185.463,0.00430816831067204
1,543,124,185.48,0.00431016506627202
1,544,125,185.496,0.00430464092642069
1,547,126,185.513,0.00431149173527956
1,549,126,185.53,0.00432546017691493
1,551,125,185.546,0.00434141233563423
1,553,125,185.563,0.0043302970007062
1,555,125,185.58,0.00433701509609818
1,557,126,185.596,0.0043320506811142
1,559,125,185.613,0.00435785483568907
1,561,125,185.63,0.0043395166285336
1,564,125,185.646,0.00434186728671193
1,570,127,185.663,0.004322306253016
1,577,129,185.68,0.00431712716817856
1,584,130,185.696,0.00430315406993032
1,590,134,185.713,0.00431300047785044
1,594,136,185.73,0.00433262996375561
1,599,140,185.746,0.00433226674795151
1,606,140,185.763,0.00434062769636512
1,612,140,185.78,0.00434204004704952
1,617,139,185.796,0.0043365890160203
1,621,137,185.813,0.00433001387864351
1,624,135,185.83,0.00432724971324205
1,627,134,185.846,0.00434711202979088
1,631,133,185.863,0.00435333140194416
1,635,134,185.88,0.00436120899394155
1,639,135,185.896,0.00435203406959772
1,642,134,185.913,0.00434786267578602
1,647,134,185.929,0.00433082366362214
1,653,135,185.946,0.00432954914867878
1,661,136,185.963,0.00432808650657535
1,667,138,185.98,0.00432156724855304
1,671,138,185.996,0.00431339256465435
1,675,137,186.013,0.00431881193071604
1,678,135,186.03,0.00432807533070445
1,685,132,186.046,0.00434264913201332
1,690,129,186.063,0.00435397913679481
1,696,127,186.079,0.00436135241761804
1,700,127,186.096,0.00434246426448226
1,704,130,186.113,0.00431994488462806
1,708,132,186.129,0.00430489704012871
1,710,134,186.146,0.00431230617687106
1,714,136,186.163,0.00433356128633022
1,718,139,186.179,0.00432818243280053
1,723,141,186.196,0.00433228677138686
1,728,144,186.213,0.00431727524846792
1,734,146,186.229,0.00433980207890272
1,739,147,186.246,0.00433520134538412
1,742,148,186.263,0.00434054341167212
1,745,150,186.279,0.0043526547960937
1,747,150,186.296,0.00437293015420437
1,749,151,186.313,0.00436429958790541
1,751,151,186.329,0.00434629153460264
1,752,153,186.346,0.00434967456385493
1,752,155,186.363,0.0043425103649497
1,750,157,186.379,0.00435693422332406
1,748,159,186.396,0.00433420669287443
1,747,159,186.413,0.00432758638635278
1,779,151,186.429,0
-1,NaN,NaN,186.446,0
-1,NaN,NaN,186.462,0
-1,NaN,NaN,186.479,0
-1,NaN,NaN,186.496,0
-1,NaN,NaN,186.512,0
-1,NaN,NaN,186.529,0
-1,NaN,NaN,186.546,0
1,698,128,186.562,0.00441081030294299
1,698,128,186.579,0.0044030724093318
1,697,127,186.596,0.00440288102254272
1,808,135,186.612,0.00437949132174253
1,807,132,186.629,0.00436352053657174
1,808,132,186.646,0.00435635074973106
1,810,135,186.662,0.0043656681664288
1,813,138,186.679,0.00435347110033035
1,816,140,186.696,0.00434738071635365
1,818,143,186.712,0.00434876279905438
1,821,144,186.729,0.00436483230441809
1,824,145,186.746,0.00433772895485163
1,826,145,186.762,0.00434602424502373
1,827,144,186.779,0.0043328357860446
1,826,144,186.796,0.00436550565063953
1,825,144,186.812,0.00435436517000198
1,825,146,186.829,0.00436192750930786
1,823,151,186.846,0.00436078989878297
1,820,154,186.862,0.00436927191913128
1,817,158,186.879,0.00436887517571449
1,817,161,186.896,0.0043853921815753
1,817,163,186.912,0.00437661120668054
1,816,164,186.929,0.0043736444786191
1,813,165,186.946,0.00434392131865025
1,811,166,186.962,0.00435230042785406
1,809,166,186.979,0.00437259627506137
1,806,165,186.996,0.00435935100540519
1,803,167,187.012,0.00436277315020561
1,799,166,187.029,0.00433129072189331
1,795,165,187.046,0.00432665972039104
1,791,162,187.062,0.00430687749758363
1,789,160,187.079,0.00432200264185667
1,786,159,187.095,0.00432493118569255
1,782,159,187.112,0.00431510293856263
1,778,161,187.129,0.00430630194023252
1,775,159,187.145,0.00429558660835028
1,771,156,187.162,0.00427946774289012
1,769,151,187.179,0.00426704110577703
1,771,147,187.196,0.0042837462387979
1,774,143,187.212,0.00432021450251341
1,775,140,187.229,0.00430960208177567
1,776,138,187.246,0.0043110977858305
1,779,137,187.262,0.00427300576120615
1,783,136,187.279,0.00428111152723432
1,786,137,187.296,0.00426356261596084
1,789,137,187.312,0.00427257036790252
1,791,137,187.329,0.00426618987694383
1,792,134,187.345,0.00427877670153975
1,794,133,187.362,0.0042674457654357
1,796,134,187.379,0.00426541408523917
1,798,135,187.396,0.00425683101639152
1,799,137,187.412,0.00426811771467328
1,799,137,187.429,0.00426176562905312
1,801,136,187.445,0.00427289167419076
1,804,135,187.462,0.00426937453448772
1,808,136,187.479,0.00427753059193492
1,812,138,187.495,0.00426098424941301
1,817,139,187.512,0.00425679888576269
1,820,139,187.529,0.00427263649180532
1,822,139,187.545,0.00428918842226267
1,824,138,187.562,0.00430725701153278
1,827,138,187.579,0.0043032425455749
1,829,137,187.595,0.00429012812674046
1,830,136,187.612,0.00430169608443975
1,832,135,187.629,0.00433208979666233
1,834,135,187.645,0.00435640150681138
1,838,135,187.662,0.0043800687417388
1,843,137,187.679,0.00439425790682435
1,847,138,187.695,0.00440069288015366
1,849,138,187.712,0.00436948472633958
1,850,136,187.729,0.00433989427983761
1,852,136,187.745,0.00433893036097288
1,855,136,187.762,0.00434947479516268
1,859,137,187.779,0.00437664845958352
1,863,136,187.795,0.00438257725909352
1,867,135,187.812,0.00438471743836999
1,870,135,187.829,0.00436120294034481
1,872,136,187.845,0.00436834851279855
1,874,136,187.862,0.00437948573380709
1,876,139,187.879,0.00439541786909103
1,877,140,187.895,0.00439562555402517
1,879,142,187.912,0.00441729044541717
1,882,142,187.929,0.00442363368347287
1,884,142,187.945,0.0044404580257833
1,887,143,187.962,0.00443437835201621
1,888,143,187.979,0.00443854043260217
1,889,143,187.995,0.00442723091691732
1,890,142,188.012,0.0044164122082293
1,889,142,188.029,0.00439932942390442
1,889,140,188.045,0.00440196320414543
1,891,140,188.062,0.00440347148105502
1,892,140,188.079,0.00441354792565107
1,893,139,188.095,0.0044102743268013
1,894,138,188.112,0.00439930846914649
1,895,138,188.128,0.00438182149082422
1,895,137,188.145,0.00439984630793333
1,897,135,188.162,0.00441966112703085
1,900,132,188.179,0.00445476826280355
1,905,130,188.195,0.00446435203775764
1,909,129,188.212,0.00445979041978717
1,911,126,188.228,0.00446490989997983
1,912,124,188.245,0.00444698333740234
1,913,123,188.262,0.00444295722991228
1,913,125,188.278,0.00444937637075782
1,912,125,188.295,0.00445187464356422
1,911,125,188.312,0.00445823976770043
1,910,124,188.328,0.00447276700288057
1,911,121,188.345,0.00450091250240803
1,914,121,188.362,0.00452946312725544
1,920,121,188.378,0.00452587194740772
1,923,122,188.395,0.00451237102970481
1,926,121,188.412,0.00450442731380463
1,928,121,188.429,0.00449280766770244
1,930,120,188.445,0.00450848834589124
1,931,118,188.462,0.00450905133038759
1,932,118,188.478,0.00453810300678015
1,934,119,188.495,0.00454667350277305
1,935,121,188.512,0.00456126313656569
1,935,121,188.528,0.00455588148906827
1,934,122,188.545,0.00454610818997025
1,933,124,188.562,0.0045203766785562
1,933,126,188.578,0.0045346268452704
1,934,128,188.595,0.00454371562227607
1,936,127,188.612,0.00454961508512497
1,938,125,188.628,0.00455351872369647
1,939,125,188.645,0.00453824317082763
1,940,127,188.662,0.00454633217304945
1,939,129,188.678,0.00455184932798147
1,936,129,188.695,0.00457370607182384
1,932,129,188.712,0.00459163077175617
1,929,128,188.728,0.00461586192250252
1,927,128,188.745,0.00459969183430076
1,926,127,188.762,0.00459324661642313
1,926,128,188.778,0.00458062998950481
1,927,129,188.795,0.0045886249281466
1,927,130,188.812,0.00457470212131739
1,925,129,188.828,0.00459948088973761
1,923,129,188.845,0.00458698440343142
1,921,131,188.862,0.00458573503419757
1,921,131,188.878,0.00453563360497355
1,921,131,188.895,0.00455874996259809
1,921,131,188.912,0.00456212880089879
1,920,131,188.928,0.00457283761352301
1,921,132,188.945,0.00456445896998048
1,922,130,188.962,0.00456800917163491
1,923,126,188.978,0.00456296559423208
1,894,162,188.995,0.00453701429069042
1,895,160,189.012,0.00452785333618522
1,895,159,189.028,0.00455658277496696
1,893,159,189.045,0.00457902438938618
1,891,158,189.062,0.00458809221163392
1,887,159,189.078,0.00456802360713482
1,884,158,189.095,0.00457235891371965
1,880,158,189.112,0.00457805907353759
1,878,157,189.128,0.00455872202292085
1,879,156,189.145,0.0045875096693635
1,881,156,189.161,0.00459760054945946
1,884,154,189.178,0.00463191559538245
1,787,138,189.195,0.00459930021315813
1,790,138,189.211,0.00459928810596466
1,793,138,189.228,0.00459661148488522
1,943,94,189.245,0.00458939326927066
1,947,97,189.261,0.00459436792880297
1,948,99,189.278,0.00457337917760015
1,948,99,189.295,0.00455676857382059
1,950,100,189.311,0.00453798891976476
1,953,102,189.328,0.00455672945827246
1,958,103,189.345,0.00459040934219956
1,964,105,189.361,0.00458668312057853
1,972,107,189.378,0.00458906078711152
1,980,109,189.395,0.00459476932883263
1,988,110,189.411,0.00458912830799818
1,995,109,189.428,0.00458865333348513
1,1002,109,189.445,0.004581309389323
1,1009,109,189.461,0.00459587201476097
1,977,163,189.478,0.00461320485919714
1,984,162,189.495,0.00460768584161997
1,988,166,189.511,0.00459003495052457
1,991,169,189.528,0.00455386005342007
1,992,171,189.545,0.0045371507294476
1,994,171,189.561,0.00458117295056582
1,997,172,189.578,0.00460492959246039
1,1003,171,189.595,0.00465511670336127
1,1009,170,189.612,0.00464120088145137
1,1015,170,189.628,0.00464893085882068
1,1021,168,189.645,0.00462614046409726
1,1024,159,189.662,0
1,1025,538,189.678,0
1,1024,537,189.695,0.0042782137170434
1,1024,540,189.711,0.00428690575063229
1,1023,536,189.728,0.00430298550054431
1,683,891,189.745,0.00430786935612559
1,695,890,189.761,0.00432262616232038
1,704,890,189.778,0.00431841006502509
1,712,889,189.795,0.00433918880298734
1,718,888,189.811,0.00433622999116778
1,722,887,189.828,0.00434138951823115
1,723,886,189.845,0.00432443059980869
1,724,885,189.861,0.00433497875928879
1,724,883,189.878,0.0043562613427639
1,726,881,189.895,0.0043499069288373
1,727,880,189.911,0.0043359431438148
1,723,878,189.928,0
1,719,877,189.945,0
1,936,891,189.961,0.00471951300278306
1,936,891,189.978,0.00468421028926969
1,941,893,189.995,0.00467225397005677
1,947,892,190.011,0.00466404436156154
1,1223,836,190.028,0.00470558647066355
1,1229,836,190.045,0.00469417404383421
1,1243,835,190.061,0.00468342658132315
1,1235,815,190.078,0.00468572974205017
1,1010,519,190.095,0.00466975942254066
1,1008,518,190.111,0.00467095989733934
1,960,153,190.128,0.00463250372558832
1,947,157,190.144,0.00464459415525198
1,947,157,190.161,0.0046170181594789
1,948,157,190.178,0.00462804222479463
1,1041,170,190.194,0.0046249688602984
1,1043,171,190.211,0.00463753938674927
1,1047,170,190.228,0.00466502271592617
1,1050,170,190.244,0.00466563366353512
1,1052,170,190.261,0.00468694418668747
1,1055,169,190.278,0.00467049609869719
1,1058,167,190.294,0.0046614701859653
1,1062,165,190.311,0.00464076641947031
1,1066,164,190.328,0.00462003098800778
1,1070,162,190.344,0.00462210131809115
1,1073,164,190.361,0.00459465989843011
1,1078,165,190.378,0.00461571710184217
1,1081,166,190.394,0.00458384491503239
1,1086,165,190.411,0.00460879970341921
1,1090,165,190.428,0.00460122525691986
1,1096,163,190.444,0.00463201152160764
1,1100,162,190.461,0.00457322504371405
1,1138,143,190.478,0
1,1136,144,190.494,0
1,1133,146,190.511,0.00448120385408401
1,1136,144,190.528,0.00453147990629077
1,1155,955,190.544,0.00456864479929209
1,1147,956,190.561,0.00457934243604541
1,1152,930,190.578,0.00454323273152113
1,1142,140,190.594,0.00455353502184153
1,1145,956,190.611,0.00451694196090102
1,1104,958,190.628,0.00450805434957147
1,1117,964,190.644,0.00446768291294575
-1,NaN,NaN,190.661,0.00449051940813661
-1,NaN,NaN,190.678,0.00450630951672792
-1,NaN,NaN,190.694,0.00451543461531401
-1,NaN,NaN,190.711,0.0045075505040586
-1,NaN,NaN,190.728,0.00451012793928385
-1,NaN,NaN,190.744,0.00451738061383367
-1,NaN,NaN,190.761,0.00452867615967989
-1,NaN,NaN,190.778,0
-1,NaN,NaN,190.794,0
-1,NaN,NaN,190.811,0.00452612387016416
-1,NaN,NaN,190.828,0.00451551796868443
-1,NaN,NaN,190.844,0
-1,NaN,NaN,190.861,0
-1,NaN,NaN,190.878,0
-1,NaN,NaN,190.894,0
1,367,967,190.911,0
1,59,830,190.928,0
1,15,815,190.944,0
1,138,829,190.961,0.00443044351413846
1,396,189,190.978,0.00444119377061725
1,240,193,190.994,0
1,5,861,191.011,0
1,19,880,191.028,0.00449099810793996
1,26,893,191.044,0.00449689384549856
1,30,902,191.061,0.00450304755941033
1,33,908,191.078,0.00447960756719112
1,37,913,191.094,0.00447625713422894
1,44,916,191.111,0.00443586660549045
1,52,920,191.128,0.00443909363821149
1,59,923,191.144,0.00443873833864927
1,65,926,191.161,0.00443999608978629
1,70,928,191.178,0.00439028767868876
1,74,930,191.194,0.00434819841757417
1,77,933,191.211,0.00431742891669273
1,79,935,191.228,0.00434963637962937
1,82,938,191.244,0.00437930040061474
1,83,940,191.261,0.0043625021353364
1,84,941,191.278,0.00430038897320628
1,85,943,191.294,0.0042414809577167
1,87,944,191.311,0.00425351085141301
1,93,950,191.327,0.00426239520311356
1,101,956,191.344,0.00425246357917786
1,107,959,191.361,0.00423970678821206
1,113,962,191.377,0.00422449829056859
1,119,964,191.394,0.00418891850858927
1,125,966,191.411,0.00416768062859774
1,129,967,191.427,0.00407633325085044
1,133,967,191.444,0.00405580038204789
1,136,968,191.461,0.003985196352005
1,137,968,191.477,0.00405702274292707
1,136,967,191.494,0.00406715227290988
1,135,967,191.511,0.00412530591711402
1,134,967,191.527,0.00409129448235035
1,133,967,191.544,0.00401505082845688
1,132,966,191.561,0.00401354720816016
1,129,964,191.577,0.0040039150044322
1,127,963,191.594,0.00402357755228877
1,126,962,191.611,0.00404286244884133
1,125,961,191.627,0.00400714436545968
1,123,961,191.644,0.00396390538662672
1,120,960,191.661,0.00388535810634494
1,116,958,191.677,0.00387906399555504
1,112,956,191.694,0.00392916006967425
1,106,954,191.711,0.0039382865652442
1,101,953,191.727,0.00395039422437549
1,95,951,191.744,0.00398231437429786
1,90,951,191.761,0.00396550679579377
1,84,951,191.777,0.00394382607191801
1,79,951,191.794,0.00390567723661661
1,75,951,191.811,0.00393078336492181
1,72,951,191.827,0.00394122768193483
1,70,950,191.844,0.00387860368937254
1,70,950,191.861,0.00385322351939976
1,72,949,191.877,0.00381772802211344
1,76,950,191.894,0.00384408631362021
1,80,952,191.911,0.00384981371462345
1,85,953,191.927,0.00386597588658333
1,88,954,191.944,0.00385820306837559
1,92,954,191.96,0.00382111640647054
1,95,954,191.977,0.00381127861328423
1,98,954,191.994,0.00379214133135974
1,100,953,192.01,0.0038111936300993
1,104,952,192.027,0.0038140460383147
1,110,952,192.044,0.00383180472999811
1,118,952,192.06,0.00382587849162519
1,128,953,192.077,0.00383568205870688
1,161,955,192.094,0.00386266689747572
1,148,955,192.11,0.00385993672534823
1,159,956,192.127,0.00382763729430735
1,169,957,192.144,0.00380686856806278
1,179,958,192.16,0.00381177943199873
1,187,958,192.177,0.0038287069182843
1,192,958,192.194,0.00382194109261036
1,194,959,192.21,0.00384162762202322
1,195,959,192.227,0.00388077041134238
1,195,958,192.244,0.00394324958324432
1,196,957,192.26,0.00394499022513628
1,196,957,192.277,0.00389151670970023
1,197,957,192.294,0.00383334956131876
1,198,958,192.31,0.00380260101519525
1,198,958,192.327,0.00380313117057085
1,199,959,192.344,0.00380687904544175
1,201,960,192.36,0.00382547616027296
1,204,961,192.377,0.00382373086176813
1,208,961,192.394,0.00380057189613581
1,210,961,192.41,0.00380041683092713
1,211,960,192.427,0.00380676356144249
1,214,960,192.444,0.00380076258443296
1,217,959,192.46,0.00380798010155559
1,220,958,192.477,0.00381572265177965
1,223,958,192.494,0.00385403772816062
1,227,958,192.51,0.00383442896418273
1,231,958,192.527,0.00382277509197593
1,235,957,192.544,0
1,241,956,192.56,0
-1,NaN,NaN,192.577,0.00409068912267685
-1,NaN,NaN,192.594,0.00408557429909706
1,734,1007,192.61,0.00406900141388178
1,318,180,192.627,0
1,272,954,192.644,0
1,355,965,192.66,0.00380428158678114
1,360,970,192.677,0.00379684870131314
1,356,964,192.694,0
1,353,961,192.71,0
-1,NaN,NaN,192.727,0.0040899608284235
-1,NaN,NaN,192.744,0.00409722607582808
-1,NaN,NaN,192.76,0.00412179622799158
-1,NaN,NaN,192.777,0.00413587037473917
-1,NaN,NaN,192.794,0.00413560215383768
-1,NaN,NaN,192.81,0.00414170324802399
-1,NaN,NaN,192.827,0.00411562854424119
1,668,174,192.844,0.0041207130998373
1,673,175,192.86,0.00412453897297382
1,682,176,192.877,0.00414891960099339
1,692,176,192.894,0.00414630165323615
1,702,175,192.91,0.00415539788082242
1,709,175,192.927,0.00415697833523154
1,715,175,192.944,0.00415489822626114
1,721,177,192.96,0.00416072970256209
1,726,178,192.977,0.00414932845160365
1,730,178,192.994,0.00418724957853556
-1,NaN,NaN,193.01,0
-1,NaN,NaN,193.027,0
-1,NaN,NaN,193.044,0
-1,NaN,NaN,193.06,0
-1,NaN,NaN,193.077,0
1,671,49,193.094,0
1,666,159,193.11,0
-1,NaN,NaN,193.127,0
-1,NaN,NaN,193.144,0
-1,NaN,NaN,193.16,0.00418890314176679
1,831,177,193.177,0.00420823041349649
1,826,169,193.193,0.00422127172350883
1,824,167,193.21,0.00423335190862417
1,822,167,193.227,0.00422801403328776
1,822,167,193.243,0.00423834333196282
1,822,167,193.26,0.00424890220165253
1,827,167,193.277,0.00429124664515257
1,833,168,193.293,0.00429007643833756
1,839,169,193.31,0.00430009607225657
1,844,171,193.327,0.00427639158442616
1,848,172,193.343,0.00429316610097885
1,851,174,193.36,0.00427976902574301
1,855,175,193.377,0.00430831592530012
1,858,175,193.393,0.00431822473183274
1,862,175,193.41,0.00433880975469947
1,864,175,193.427,0.00432223174721003
1,866,175,193.443,0.00429673539474607
1,866,176,193.46,0.00430052168667316
1,867,176,193.477,0.00431875418871641
1,870,176,193.493,0.00432793330401182
1,872,176,193.51,0.00429357727989554
1,873,179,193.527,0.00427024997770786
1,875,180,193.543,0.00428821286186576
1,879,177,193.56,0.00430724583566189
1,883,176,193.577,0.00430654548108578
1,886,174,193.593,0.00429772306233644
1,887,173,193.61,0.00425295485183597
1,886,173,193.627,0.00424258224666119
1,884,173,193.643,0.0042026643641293
1,883,172,193.66,0.00420174794271588
1,882,171,193.677,0.00419881194829941
1,883,169,193.693,0.00416616071015596
1,882,169,193.71,0.00417399033904076
1,881,170,193.727,0.00415638647973537
1,879,172,193.743,0.0041865068487823
1,879,173,193.76,0.0041723670437932
1,879,173,193.777,0.00415569776669145
1,880,172,193.793,0.00414664251729846
1,881,171,193.81,0.00416109664365649
1,883,170,193.827,0.00413628062233329
1,886,169,193.843,0.00411578733474016
1,889,169,193.86,0.00408840226009488
1,890,170,193.877,0.00412432942539454
1,892,172,193.893,0.0041376631706953
1,894,174,193.91,0.00411477498710155
1,897,177,193.926,0.00412213802337646
1,901,178,193.943,0.00412189261987805
1,906,179,193.96,0.00413012038916349
1,911,178,193.976,0.00412453198805451
1,914,177,193.993,0.00412305491045117
1,917,177,194.01,0.00413043517619371
1,919,176,194.027,0.00413130410015583
1,921,175,194.043,0.00413152389228344
1,924,173,194.06,0.00413153693079948
1,925,174,194.077,0.00409223092719913
1,927,174,194.093,0.00409867940470576
1,929,173,194.11,0.00411895057186484
