Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,612,388,1103.683,0.00581357162445784
1,612,388,1103.699,0.00577286118641496
1,611,388,1103.716,0.00578937213867903
1,611,390,1103.733,0.00578237092122436
1,610,390,1103.749,0.00578875932842493
1,609,391,1103.766,0.00574202742427588
1,606,392,1103.782,0.00571919977664948
1,603,625,1103.799,0.00574014568701386
1,600,621,1103.816,0.00584808923304081
1,595,613,1103.832,0.0058728395961225
1,594,613,1103.849,0.00576307065784931
1,592,612,1103.866,0.00589507631957531
1,591,612,1103.882,0.00585304154083133
1,589,613,1103.899,0.0058660889044404
1,588,613,1103.916,0.0058604977093637
1,584,597,1103.932,0.00590175902470946
1,538,402,1103.949,0.00582509022206068
1,547,413,1103.966,0.00587665429338813
1,549,418,1103.982,0.00581135461106896
1,547,420,1103.999,0.00585499964654446
1,543,418,1104.016,0.00577820464968681
1,539,417,1104.032,0.00574726145714521
1,537,416,1104.049,0.00572090316563845
1,535,417,1104.066,0.00567343458533287
1,534,418,1104.082,0.00575366197153926
1,538,417,1104.099,0.00572505686432123
1,543,413,1104.116,0.00580406654626131
1,550,409,1104.132,0.00573538709431887
1,558,404,1104.149,0.00571498554199934
1,564,399,1104.166,0.00577911175787449
1,572,390,1104.182,0.005784603767097
1,579,384,1104.199,0.0057055177167058
1,586,378,1104.216,0.00563585245981812
1,593,371,1104.232,0.00559579627588391
1,597,368,1104.249,0.00560025544837117
1,553,365,1104.266,0.00587194226682186
1,553,367,1104.282,0.00718141999095678
1,541,385,1104.299,0.00694770039990544
1,525,398,1104.316,0.00714559108018875
1,500,419,1104.332,0.00776888243854046
1,540,384,1104.349,0.00775062711909413
-1,NaN,NaN,1104.366,0.00781443528831005
-1,NaN,NaN,1104.382,0.00886426959186792
-1,NaN,NaN,1104.399,0.00543311471119523
-1,NaN,NaN,1104.416,0.00500709796324372
-1,NaN,NaN,1104.432,0.00491173798218369
-1,NaN,NaN,1104.449,0.0046041808091104
-1,NaN,NaN,1104.466,0.00458628218621016
-1,NaN,NaN,1104.482,0.00468299025669694
-1,NaN,NaN,1104.499,0.00473396945744753
-1,NaN,NaN,1104.516,0.00473118061199784
-1,NaN,NaN,1104.532,0.00457298802211881
-1,NaN,NaN,1104.549,0.00451314123347402
-1,NaN,NaN,1104.566,0.00471873255446553
-1,NaN,NaN,1104.582,0.0048093143850565
-1,NaN,NaN,1104.599,0.00478042103350163
-1,NaN,NaN,1104.615,0.00477122189477086
-1,NaN,NaN,1104.632,0.00477890716865659
-1,NaN,NaN,1104.649,0.00480816839262843
-1,NaN,NaN,1104.665,0.00493041286244988
-1,NaN,NaN,1104.682,0.00496228551492095
-1,NaN,NaN,1104.699,0.00491160992532969
-1,NaN,NaN,1104.715,0.00464111566543579
-1,NaN,NaN,1104.732,0.00476571405306458
-1,NaN,NaN,1104.749,0.00470278272405267
-1,NaN,NaN,1104.765,0.00495441490784287
-1,NaN,NaN,1104.782,0.00503866747021675
-1,NaN,NaN,1104.799,0.00511768041178584
-1,NaN,NaN,1104.815,0.00511974096298218
-1,NaN,NaN,1104.832,0.00497524999082088
-1,NaN,NaN,1104.849,0.00496579520404339
-1,NaN,NaN,1104.865,0.00497268745675683
-1,NaN,NaN,1104.882,0.005022959318012
-1,NaN,NaN,1104.899,0.00536742666736245
-1,NaN,NaN,1104.915,0.00716592790558934
-1,NaN,NaN,1104.932,0.00628750305622816
-1,NaN,NaN,1104.949,0.00581362890079618
1,614,1181,1104.965,0.00591891212388873
-1,NaN,NaN,1104.982,0.00630845502018929
-1,NaN,NaN,1104.999,0.00648348312824965
-1,NaN,NaN,1105.015,0.0071365050971508
-1,NaN,NaN,1105.032,0.00714688748121262
-1,NaN,NaN,1105.049,0.00701662572100759
-1,NaN,NaN,1105.065,0.00838253926485777
-1,NaN,NaN,1105.082,0.00545722944661975
-1,NaN,NaN,1105.099,0.0051848734728992
-1,NaN,NaN,1105.115,0.00521690957248211
-1,NaN,NaN,1105.132,0.00528441462665796
-1,NaN,NaN,1105.149,0.00539547065272927
-1,NaN,NaN,1105.165,0.00544422678649426
-1,NaN,NaN,1105.182,0.00549811776727438
-1,NaN,NaN,1105.199,0.00545537983998656
-1,NaN,NaN,1105.215,0.00550190592184663
-1,NaN,NaN,1105.232,0.00547889247536659
-1,NaN,NaN,1105.249,0.0054673352278769
1,618,265,1105.265,0.0053942734375596
1,616,262,1105.282,0.00541423773393035
1,616,260,1105.299,0.00549157662317157
1,615,261,1105.315,0.00562336621806026
1,613,261,1105.332,0.00547786755487323
1,610,259,1105.349,0.00542621640488505
1,607,258,1105.365,0.00539440521970391
1,605,258,1105.382,0.00543480506166816
1,492,295,1105.399,0.00570613890886307
1,491,294,1105.415,0.00766170211136341
1,490,293,1105.432,0.0072358176112175
1,488,293,1105.449,0.00643116282299161
1,487,291,1105.465,0.0066964328289032
-1,NaN,NaN,1105.482,0.00530824903398752
-1,NaN,NaN,1105.499,0.00470075802877545
-1,NaN,NaN,1105.515,0.00510567100718617
-1,NaN,NaN,1105.532,0.00623156316578388
-1,NaN,NaN,1105.549,0.0063014249317348
-1,NaN,NaN,1105.565,0.00745653128251433
-1,NaN,NaN,1105.582,0.00807601772248745
-1,NaN,NaN,1105.599,0.00792353600263596
-1,NaN,NaN,1105.615,0.00818707700818777
-1,NaN,NaN,1105.632,0.00488031841814518
-1,NaN,NaN,1105.648,0.00462240353226662
-1,NaN,NaN,1105.665,0.00468319328501821
1,376,966,1105.682,0.00466532213613391
1,578,814,1105.698,0.00462557841092348
1,578,813,1105.715,0.00461262604221702
1,578,814,1105.732,0.0047430656850338
1,332,304,1105.748,0.00503800995647907
1,362,299,1105.765,0.00538073293864727
1,361,299,1105.782,0.00542470393702388
1,361,299,1105.798,0.0053867045789957
1,448,279,1105.815,0.00537233287468553
1,447,279,1105.832,0.00538964755833149
1,561,252,1105.848,0.00541551411151886
1,592,238,1105.865,0.00547941587865353
1,594,237,1105.882,0.00546544510871172
1,594,238,1105.898,0.00541579350829124
1,597,239,1105.915,0.00537149282172322
1,601,241,1105.932,0.00538423238322139
1,605,242,1105.948,0.00538901658728719
1,608,243,1105.965,0.00547992112115026
1,610,241,1105.982,0.00552553031593561
1,611,240,1105.998,0.00546872988343239
1,610,241,1106.015,0.00543732009828091
1,608,241,1106.032,0.00538178626447916
1,606,241,1106.048,0.0054686963558197
1,605,241,1106.065,0.00548820523545146
1,606,240,1106.082,0.00537645863369107
1,614,237,1106.098,0.0053262896835804
1,617,237,1106.115,0.00525167025625706
1,618,235,1106.132,0.00536077562719584
-1,NaN,NaN,1106.148,0.00530174281448126
-1,NaN,NaN,1106.165,0.00537741556763649
-1,NaN,NaN,1106.182,0.00530871516093612
-1,NaN,NaN,1106.215,0.00524728093296289
-1,NaN,NaN,1106.232,0.00513692013919353
-1,NaN,NaN,1106.248,0.00504513457417488
-1,NaN,NaN,1106.265,0.00527788698673248
-1,NaN,NaN,1106.282,0.00533056771382689
-1,NaN,NaN,1106.298,0.00536871561780572
-1,NaN,NaN,1106.315,0.00528994388878345
-1,NaN,NaN,1106.332,0.00528263486921787
-1,NaN,NaN,1106.382,0.0052096014842391
1,500,244,1106.448,0.00654395343735814
1,502,240,1106.465,0.00650408118963242
1,505,239,1106.498,0.00629783933982253
1,505,236,1106.515,0.00860088784247637
1,503,235,1106.532,0.0062064565718174
-1,NaN,NaN,1106.548,0.00540150282904506
1,493,923,1106.565,0.00546997413039207
1,522,940,1106.582,0.00555071095004678
1,736,566,1106.598,0.00555674405768514
1,735,566,1106.615,0.00554085383191705
1,735,566,1106.632,0.00549292238429189
-1,NaN,NaN,1106.648,0.00545261474326253
-1,NaN,NaN,1106.665,0.00542653119191527
-1,NaN,NaN,1106.682,0.00544791109859943
-1,NaN,NaN,1106.698,0.00543967401608825
-1,NaN,NaN,1106.715,0.00538068870082498
-1,NaN,NaN,1106.732,0.00535924360156059
-1,NaN,NaN,1106.748,0.00537024904042482
-1,NaN,NaN,1106.765,0.00546783115714788
-1,NaN,NaN,1106.781,0.00552481506019831
-1,NaN,NaN,1106.798,0.00554334232583642
-1,NaN,NaN,1106.815,0.00562079017981887
-1,NaN,NaN,1106.831,0.00554337538778782
-1,NaN,NaN,1106.848,0.00563757261261344
-1,NaN,NaN,1106.865,0.00558952381834388
-1,NaN,NaN,1106.881,0.00555306626483798
-1,NaN,NaN,1106.898,0.00543954782187939
-1,NaN,NaN,1106.915,0.00539034651592374
-1,NaN,NaN,1106.931,0.0053848116658628
-1,NaN,NaN,1106.981,0.00547270802780986
-1,NaN,NaN,1106.998,0.00549939693883061
-1,NaN,NaN,1107.015,0.00553993508219719
-1,NaN,NaN,1107.031,0.00544511992484331
-1,NaN,NaN,1107.048,0.00546065531671047
-1,NaN,NaN,1107.065,0.00546126952394843
-1,NaN,NaN,1107.081,0.0054299901239574
-1,NaN,NaN,1107.098,0.00549942441284657
-1,NaN,NaN,1107.115,0.00550942355766892
-1,NaN,NaN,1107.131,0.0055023580789566
