Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,258,430,1743.883,0.00420883949846029
1,258,426,1743.9,0.00421145372092724
1,256,422,1743.916,0.0042181801982224
1,255,419,1743.933,0.00420702248811722
1,254,418,1743.95,0.00419870251789689
1,252,417,1743.966,0.00418473873287439
1,252,418,1743.983,0.00417555868625641
1,251,418,1744,0.0041776280850172
1,251,417,1744.016,0.00416987156495452
1,251,417,1744.033,0.00413769157603383
1,252,416,1744.05,0.00414516683667898
1,254,416,1744.066,0.00416583893820643
1,254,416,1744.083,0.00419773906469345
1,252,415,1744.1,0.00419443333521485
1,250,413,1744.116,0.00419093715026975
1,249,412,1744.133,0.00418392335996032
1,249,412,1744.149,0.00418624421581626
1,250,412,1744.166,0.00418989546597004
1,250,412,1744.183,0.00419823359698057
1,249,413,1744.199,0.00419058417901397
1,248,413,1744.216,0.00419135438278317
1,250,412,1744.233,0.00420124316588044
1,256,410,1744.249,0.0042457371018827
1,261,407,1744.266,0.00419102655723691
1,254,410,1744.283,0.00409116456285119
1,390,352,1744.299,0.0040845931507647
1,253,409,1744.316,0.0041061700321734
1,253,409,1744.333,0.00412398157641292
1,405,362,1744.349,0.00412965752184391
1,426,346,1744.366,0.00414125248789787
1,489,311,1744.383,0.00413563102483749
1,552,255,1744.399,0.00414964184165001
1,555,252,1744.416,0.00412739207968116
1,558,250,1744.433,0.00407188478857279
1,574,246,1744.449,0.00402659829705954
1,588,247,1744.466,0.00400769244879484
1,597,247,1744.483,0.00402286602184176
1,613,243,1744.499,0.00402440829202533
1,621,243,1744.516,0.00400457484647632
1,749,239,1744.533,0.00398592604324222
1,824,251,1744.549,0.00399154843762517
1,831,254,1744.566,0.00401500193402171
1,837,256,1744.583,0.0040152813307941
1,840,257,1744.599,0.00403071520850062
1,851,258,1744.616,0.00401777401566505
1,852,259,1744.633,0.00400366447865963
1,852,260,1744.649,0.00397839397192001
1,852,260,1744.666,0.00396106252446771
1,852,259,1744.683,0.00397610850632191
1,843,259,1744.699,0.00393072003498673
1,838,262,1744.716,0.00405850168317556
1,839,262,1744.733,0.00409667706117034
1,839,262,1744.749,0.00405519502237439
1,840,261,1744.766,0.00405849982053041
1,840,261,1744.783,0.0040424382314086
1,844,261,1744.799,0.0040572714060545
1,845,261,1744.816,0.00404806714504957
1,846,260,1744.833,0.00404127547517419
1,653,293,1744.849,0.00400349078699946
1,652,292,1744.866,0.00398758100345731
1,650,292,1744.883,0.00400868756696582
1,436,308,1744.899,0.00401886366307735
1,435,308,1744.916,0.00402521668002009
1,434,309,1744.933,0.00403602840378881
1,431,310,1744.949,0.00410219794139266
1,426,312,1744.966,0.00411186553537846
1,423,313,1744.983,0.00413991417735815
1,419,314,1744.999,0.00411946373060346
1,417,315,1745.016,0.0041249212808907
1,415,316,1745.033,0.00411047227680683
1,414,317,1745.049,0.00411283876746893
1,405,317,1745.066,0.00413728738203645
1,402,317,1745.083,0.00412846636027098
1,400,319,1745.099,0.00412706518545747
1,397,321,1745.116,0.00410193018615246
1,394,323,1745.133,0.00412803702056408
1,392,324,1745.149,0.00411334866657853
1,390,325,1745.166,0.00411285692825913
1,388,325,1745.183,0.0040905624628067
1,385,327,1745.199,0.00409405259415507
1,383,328,1745.216,0.00409903703257442
1,380,328,1745.233,0.00408157426863909
1,376,329,1745.249,0.00412256550043821
1,374,329,1745.266,0.0041150520555675
1,373,330,1745.283,0.00412164814770222
1,373,330,1745.299,0.00408935593441129
1,373,330,1745.316,0.00407352298498154
1,373,331,1745.333,0.00407740334048867
1,373,331,1745.349,0.0041003180667758
1,372,328,1745.366,0.00412639882415533
1,370,324,1745.382,0.00413140328601003
1,370,318,1745.399,0.00410881079733372
1,371,311,1745.416,0.00407672440633178
1,373,303,1745.432,0.00406226562336087
1,375,296,1745.449,0.00405677128583193
1,377,289,1745.466,0.00409793434664607
1,378,282,1745.482,0.0041104219853878
1,378,276,1745.499,0.00410158140584826
1,377,270,1745.516,0.00410066451877356
1,376,263,1745.532,0.00410641869530082
1,376,257,1745.549,0.00411647045984864
1,375,250,1745.566,0.00411189952865243
1,374,243,1745.582,0.00410999869927764
1,374,235,1745.599,0.00411321921274066
1,375,227,1745.616,0.00411474285647273
1,376,218,1745.633,0.00410526897758245
1,378,209,1745.649,0.00410608248785138
1,381,200,1745.666,0.00410354463383555
1,384,192,1745.683,0.00409247586503625
1,387,185,1745.699,0.00405309488996863
1,389,179,1745.716,0.00403273478150368
1,391,176,1745.733,0.0040064356289804
1,390,173,1745.749,0.00399595638737082
1,389,169,1745.766,0.00399190979078412
1,388,166,1745.782,0.00401254603639245
1,387,163,1745.799,0.00403512176126242
1,386,160,1745.816,0.00406157830730081
1,387,157,1745.832,0.00406666332855821
1,389,153,1745.849,0.00407756352797151
1,391,150,1745.866,0.00406399322673678
1,393,147,1745.882,0.00405349675565958
1,394,145,1745.899,0.00403880560770631
1,395,143,1745.916,0.00401934003457427
1,396,141,1745.932,0.00402234494686127
1,396,141,1745.949,0.0040199551731348
1,397,140,1745.966,0.00405342597514391
1,398,138,1745.982,0.00404147291556001
1,397,135,1745.999,0.00404696725308895
1,397,133,1746.016,0.0040305987931788
1,398,132,1746.032,0.00403736159205437
1,400,131,1746.049,0.00404589530080557
1,402,129,1746.066,0.00405283039435744
1,404,127,1746.082,0.00406777113676071
1,405,126,1746.099,0.00406594201922417
1,407,125,1746.116,0.00407725898548961
1,409,124,1746.132,0.00408759946003556
1,412,123,1746.149,0.00410451320931315
1,416,122,1746.166,0.00409765588119626
1,420,121,1746.182,0.00408561015501618
1,426,119,1746.199,0.00405742088332772
1,434,117,1746.232,0.00403258763253689
1,445,115,1746.249,0.00402225786820054
1,456,112,1746.265,0.0040156259201467
1,466,110,1746.282,0.00400688219815493
1,476,107,1746.299,0.0039951684884727
1,485,106,1746.315,0.00396230863407254
1,494,107,1746.332,0.00393595267087221
1,503,107,1746.349,0.00391970342025161
1,511,108,1746.365,0.00393035728484392
1,519,108,1746.382,0.00393447559326887
1,527,108,1746.399,0.0039380774833262
1,534,108,1746.415,0.00395954586565495
1,537,108,1746.449,0.00399573799222708
1,539,108,1746.465,0.00400883890688419
1,538,107,1746.482,0.00398416724056005
1,536,106,1746.515,0.0040281405672431
1,545,106,1746.532,0.00406815716996789
1,549,106,1746.549,0.00408871285617352
1,545,107,1746.565,0.00407343590632081
1,528,108,1746.582,0.00404948508366942
1,531,111,1746.599,0.0040343813598156
1,524,112,1746.615,0.00405262922868133
1,499,110,1746.632,0.00404871068894863
1,503,113,1746.649,0.00408313190564513
1,470,107,1746.665,0.00409603305160999
1,456,103,1746.682,0.0041310372762382
1,449,100,1746.699,0.00413315044716001
1,430,96,1746.715,0.00415209261700511
1,428,95,1746.732,0.00415313802659512
1,422,95,1746.749,0.00414791889488697
1,412,94,1746.765,0.00413661217316985
1,403,93,1746.782,0.00413138931617141
1,398,92,1746.899,0.00410991394892335
1,397,91,1746.915,0.00412086304277182
1,398,90,1746.965,0.00409332336857915
1,400,89,1746.982,0.00408562133088708
1,402,87,1746.999,0.00409305281937122
1,404,85,1747.015,0.00413580192252994
1,406,82,1747.032,0.00416683778166771
1,409,79,1747.049,0.0041625932790339
1,414,77,1747.065,0.00416725128889084
1,421,76,1747.082,0.00414555938914418
1,428,77,1747.132,0.00413185218349099
1,435,79,1747.148,0.00408933544531465
1,442,81,1747.165,0.0040846299380064
1,449,83,1747.182,0.00409314129501581
1,456,84,1747.198,0.00410964107140899
1,463,86,1747.215,0.00410920195281506
