Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,344,1233,1001.633,0.00410752138122916
1,345,883,1001.649,0.00409092660993338
1,345,1234,1001.666,0.00407966692000628
1,345,1233,1001.683,0.00407956633716822
1,344,1232,1001.699,0.00408887024968863
1,344,1230,1001.716,0.00408820854499936
1,345,1228,1001.733,0.00409551709890366
1,345,1227,1001.749,0.00411280617117882
1,346,1226,1001.766,0.00412195548415184
1,346,1226,1001.783,0.0041396226733923
1,346,1226,1001.799,0.00415541511029005
1,345,1225,1001.816,0.00417539617046714
1,346,1223,1001.833,0.00415544351562858
1,346,1221,1001.849,0.00413142377510667
1,345,1219,1001.866,0.00412276573479176
1,344,1217,1001.883,0.00414139498025179
1,343,1213,1001.899,0.0041869250126183
1,343,1209,1001.916,0.00419816514477134
-1,NaN,NaN,1001.933,0
-1,NaN,NaN,1001.949,0
-1,NaN,NaN,1001.966,0
-1,NaN,NaN,1001.983,0
-1,NaN,NaN,1001.999,0
-1,NaN,NaN,1002.016,0
-1,NaN,NaN,1002.033,0
-1,NaN,NaN,1002.049,0
-1,NaN,NaN,1002.066,0
-1,NaN,NaN,1002.083,0
-1,NaN,NaN,1002.099,0
-1,NaN,NaN,1002.116,0
1,431,544,1002.133,0.00417584227398038
1,420,552,1002.149,0.004155064933002
1,422,552,1002.166,0.00414452468976378
1,431,558,1002.183,0.00418708892539144
1,438,557,1002.199,0.00420021964237094
1,444,555,1002.216,0.00418053334578872
1,439,560,1002.233,0.00417412165552378
1,443,562,1002.249,0.0041732294484973
1,437,559,1002.266,0.00416515860706568
1,440,554,1002.282,0.00412620604038239
1,444,555,1002.299,0.00412237271666527
1,449,560,1002.316,0.00413519656285644
1,451,564,1002.332,0.00411794055253267
1,451,566,1002.349,0.00411226274445653
1,448,566,1002.366,0.00408762088045478
1,445,565,1002.382,0.0040843253955245
1,442,565,1002.399,0.00404828134924173
1,440,566,1002.416,0.00402515614405274
1,438,566,1002.432,0.0039998940192163
1,438,566,1002.449,0.00397522142156959
1,438,565,1002.466,0.00396206695586443
1,439,564,1002.482,0.00394841004163027
1,439,562,1002.499,0.00395138701424003
1,439,561,1002.516,0.00393849797546864
1,439,560,1002.532,0.00392599310725927
1,439,560,1002.549,0.00387985166162252
1,438,560,1002.566,0.00383598543703556
1,437,560,1002.582,0.0038187624886632
1,437,560,1002.599,0.0038448441773653
1,438,562,1002.616,0.00385424308478832
1,439,562,1002.632,0.00384628865867853
1,438,560,1002.649,0.00379947735927999
1,437,558,1002.666,0.0037929133977741
1,437,557,1002.682,0.00375966727733612
1,437,556,1002.699,0.00376334530301392
1,437,555,1002.716,0.00373947434127331
1,437,554,1002.732,0.00374253862537444
1,438,553,1002.749,0.00374359916895628
1,440,552,1002.766,0.00376661587506533
1,444,553,1002.782,0.00373955885879695
1,445,552,1002.799,0.00371546763926744
1,446,552,1002.816,0.00370099488645792
1,447,551,1002.832,0.00372123275883496
1,450,553,1002.849,0.0037425875198096
1,450,554,1002.866,0.00373707618564367
1,450,554,1002.882,0.0036941806320101
1,449,552,1002.899,0.00367037090472877
1,450,551,1002.916,0.0037061229813844
1,448,548,1002.932,0.00371141848154366
1,446,547,1002.949,0.0037196627818048
1,444,546,1002.966,0.00371423037722707
1,442,547,1002.982,0.00370584730990231
1,441,548,1002.999,0.0036654535215348
1,440,550,1003.016,0.00366551941260695
1,440,551,1003.032,0.00367718352936208
1,443,550,1003.049,0.00375593663193285
1,448,545,1003.066,0.0038183880969882
1,447,545,1003.082,0.00390777643769979
1,444,543,1003.099,0.00393410865217447
1,441,542,1003.116,0.00390619318932295
1,436,543,1003.132,0.00391057645902038
1,613,506,1003.149,0.00390745885670185
1,613,509,1003.166,0.00392293883487582
1,711,435,1003.182,0.00393663113936782
1,719,432,1003.199,0.00396270025521517
1,720,433,1003.216,0.00396230211481452
1,721,434,1003.232,0.00396213727071881
1,722,435,1003.249,0.00394309125840664
1,723,436,1003.266,0.0039798473007977
1,724,86,1003.282,0.00402963347733021
1,725,85,1003.299,0.00405472423881292
1,726,85,1003.316,0.00406550895422697
1,726,85,1003.332,0.004027527756989
1,726,85,1003.349,0.00402173073962331
1,725,86,1003.366,0.00400474481284618
1,724,87,1003.382,0.00404189666733146
1,724,87,1003.399,0.00407871743664145
1,724,87,1003.416,0.00410168245434761
1,725,89,1003.432,0.00410558423027396
1,723,90,1003.449,0.00405844207853079
1,721,91,1003.466,0.00406311638653278
1,720,91,1003.482,0.00405681366100907
1,722,92,1003.499,0.00406832247972488
1,724,92,1003.516,0.00406879000365734
1,724,93,1003.532,0.00405630422756076
1,723,93,1003.549,0.00408650748431683
1,722,93,1003.566,0.00409810757264495
1,722,92,1003.582,0.00413682404905558
1,722,92,1003.599,0.00411512656137347
1,723,93,1003.649,0.00414875196292996
1,722,94,1003.666,0.00417874800041318
1,722,95,1003.682,0.00417346833273768
1,724,96,1003.699,0.00416274927556515
1,725,97,1003.716,0.00414216425269842
1,727,98,1003.732,0.00411963136866689
