Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,692,3,861.952,0.00398090714588761
-1,NaN,NaN,861.969,0.00399715080857277
-1,NaN,NaN,861.986,0.00401198677718639
-1,NaN,NaN,862.002,0.00404564710333943
-1,NaN,NaN,862.019,0.00407712114974856
-1,NaN,NaN,862.036,0.00407983642071486
-1,NaN,NaN,862.052,0.00408126041293144
-1,NaN,NaN,862.069,0.00406217947602272
-1,NaN,NaN,862.086,0.00405642529949546
-1,NaN,NaN,862.102,0.00403199996799231
-1,NaN,NaN,862.119,0.00402199756354094
-1,NaN,NaN,862.135,0.00401547877117991
-1,NaN,NaN,862.152,0.00399296823889017
-1,NaN,NaN,862.169,0.00396967772394419
-1,NaN,NaN,862.185,0.00393211003392935
-1,NaN,NaN,862.202,0.00384515547193587
-1,NaN,NaN,862.219,0.00387894827872515
-1,NaN,NaN,862.235,0.00404139282181859
1,674,182,862.252,0.00396886095404625
1,668,213,862.269,0.00383883714675903
1,594,389,862.285,0.00383994588628411
1,688,470,862.302,0.00379825918935239
1,699,461,862.319,0.00380681059323251
1,703,457,862.335,0.00381752848625183
1,706,456,862.352,0.00381195941008627
1,707,457,862.369,0.00378172425553203
1,709,455,862.385,0.00377378473058343
1,714,454,862.402,0.00392838194966316
1,723,450,862.419,0.00421346630901098
1,724,451,862.435,0.00417866883799434
1,719,457,862.452,0.0039400584064424
1,745,467,862.469,0.00385543168522418
1,741,463,862.485,0.00383469532243907
1,738,467,862.502,0.00393337849527597
1,736,472,862.519,0.00392389064654708
1,733,475,862.535,0.00396871566772461
1,733,479,862.552,0.00395015720278025
1,733,478,862.569,0.00394105864688754
1,733,473,862.585,0.0039022802375257
1,735,468,862.602,0.00387488910928369
1,737,463,862.619,0.003897022921592
1,740,458,862.635,0.00388002791441977
