Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1552.255,0.00492804264649749
-1,NaN,NaN,1552.271,0
-1,NaN,NaN,1552.288,0
-1,NaN,NaN,1552.305,0
-1,NaN,NaN,1552.321,0
-1,NaN,NaN,1552.338,0
-1,NaN,NaN,1552.355,0
-1,NaN,NaN,1552.371,0
-1,NaN,NaN,1552.388,0.0045475703664124
-1,NaN,NaN,1552.405,0.0043068234808743
-1,NaN,NaN,1552.421,0
-1,NaN,NaN,1552.438,0
-1,NaN,NaN,1552.455,0
-1,NaN,NaN,1552.471,0.00346670160070062
-1,NaN,NaN,1552.488,0
-1,NaN,NaN,1552.505,0
-1,NaN,NaN,1552.521,0
-1,NaN,NaN,1552.538,0
-1,NaN,NaN,1552.554,0
-1,NaN,NaN,1552.571,0
-1,NaN,NaN,1552.588,0
-1,NaN,NaN,1552.605,0
-1,NaN,NaN,1552.621,0.00447677262127399
-1,NaN,NaN,1552.638,0
-1,NaN,NaN,1552.655,0
-1,NaN,NaN,1552.671,0
-1,NaN,NaN,1552.688,0
-1,NaN,NaN,1552.705,0.00350593705661595
-1,NaN,NaN,1552.721,0.00327000813558698
-1,NaN,NaN,1552.738,0.00319790164940059
-1,NaN,NaN,1552.755,0.0032566417939961
-1,NaN,NaN,1552.771,0.00326059735380113
-1,NaN,NaN,1552.788,0.00326486420817673
-1,NaN,NaN,1552.805,0.00325678498484194
-1,NaN,NaN,1552.821,0.00330596719868481
-1,NaN,NaN,1552.838,0.00329027022235096
-1,NaN,NaN,1552.855,0.00332994223572314
-1,NaN,NaN,1552.871,0.00332348188385367
-1,NaN,NaN,1552.888,0.00335487280972302
1,408,785,1552.905,0.0033597107976675
1,409,784,1552.921,0.003378517460078
1,410,783,1552.938,0.00337936263531446
1,410,782,1552.954,0.00337637029588223
1,411,781,1552.971,0.00335119338706136
1,411,780,1552.988,0.00331730768084526
1,410,779,1553.004,0.00329080852679908
1,409,777,1553.021,0.00327289896085858
1,408,776,1553.038,0.00328582245856524
1,408,770,1553.054,0.00331223104149103
1,407,767,1553.071,0.00330985290929675
1,406,766,1553.088,0.00329043646343052
1,405,764,1553.104,0.00324998120777309
1,405,762,1553.121,0.0032413515727967
1,405,756,1553.138,0.00326765258796513
1,405,756,1553.154,0.00329639296978712
1,404,756,1553.171,0.00333766732364893
1,404,755,1553.188,0.00332993292249739
1,403,755,1553.204,0.00330588012002409
1,402,754,1553.221,0.00329264579340816
1,401,753,1553.238,0.00330141908489168
1,400,752,1553.254,0.00330825708806515
1,398,750,1553.271,0.00332229398190975
1,412,568,1553.288,0.00331818382255733
1,411,568,1553.304,0.0033342307433486
1,409,568,1553.321,0.00331143592484295
1,409,568,1553.338,0.00329315126873553
1,408,568,1553.354,0.0032684572506696
1,409,568,1553.371,0.00324062374420464
1,413,566,1553.388,0.00329466140829027
1,413,566,1553.404,0.0033847673330456
1,424,558,1553.421,0.00344536313787103
1,455,534,1553.438,0.00347616709768772
1,493,490,1553.454,0.00347787118516862
1,521,471,1553.471,0.00350403436459601
1,556,439,1553.488,0.00352507876232266
1,588,401,1553.504,0.00353274377994239
1,593,399,1553.521,0.0035189890768379
1,595,402,1553.537,0.00349697540514171
1,596,406,1553.554,0.00346774212084711
1,599,406,1553.571,0.00345130427740514
1,595,409,1553.587,0.00346536794677377
1,595,409,1553.604,0.00346685294061899
1,595,409,1553.621,0.00346673978492618
1,595,409,1553.637,0.0034591865260154
1,595,410,1553.654,0.00345421163365245
1,594,410,1553.671,0.00344714312814176
1,594,411,1553.687,0.00345700327306986
1,593,413,1553.704,0.00344031280837953
1,590,415,1553.721,0.00344461994245648
1,592,413,1553.737,0.00337965041399002
1,593,417,1553.754,0.00334127177484334
1,590,430,1553.771,0.00331081729382277
1,595,413,1553.787,0.00330634182319045
1,595,416,1553.804,0.00330842239782214
1,594,419,1553.821,0.00332621461711824
1,590,506,1553.837,0.00334392371587455
1,583,528,1553.854,0.00336152361705899
1,415,578,1553.871,0.00335193006321788
1,412,583,1553.887,0.00335507886484265
1,413,585,1553.904,0.00333912880159914
1,417,583,1553.921,0.003340526483953
1,413,587,1553.937,0.00333539512939751
1,416,584,1553.954,0.00334549322724342
1,414,584,1553.971,0.00335583835840225
1,413,584,1553.987,0.00335633335635066
1,412,585,1554.004,0.0033691874705255
1,411,585,1554.021,0.00336173479445279
1,409,585,1554.037,0.00336117250844836
1,408,585,1554.054,0.00336010684259236
1,403,588,1554.071,0.00337018095888197
1,402,589,1554.087,0.00337730883620679
1,402,590,1554.104,0.00339771970175207
1,401,590,1554.121,0.00341762602329254
1,400,590,1554.137,0.00344643462449312
1,400,590,1554.154,0.00346068642102182
1,401,591,1554.171,0.00345523469150066
1,402,592,1554.187,0.00343770626932383
1,401,592,1554.204,0.00340867857448757
1,400,592,1554.221,0.00337925902567804
1,399,591,1554.237,0.00339524447917938
1,401,587,1554.254,0.00347596290521324
1,404,585,1554.271,0.00352118350565434
1,459,544,1554.288,0.00357019458897412
1,461,541,1554.305,0.00357979210093617
1,492,517,1554.321,0.00359506043605506
1,508,500,1554.338,0.00358958775177598
1,516,495,1554.355,0.00358992489054799
1,587,505,1554.371,0.00361021538265049
1,592,504,1554.388,0.00362529908306897
1,590,501,1554.405,0.00362603226676583
1,594,498,1554.422,0.00361107848584652
1,614,498,1554.438,0.00360004650428891
1,604,408,1554.455,0.0035861034411937
1,607,407,1554.472,0.00359687395393848
1,607,408,1554.488,0.00356770935468376
1,603,411,1554.505,0.00353967631235719
1,602,411,1554.522,0.00352733791805804
1,602,411,1554.538,0.00353686744347215
1,603,411,1554.555,0.00351462652906775
1,599,414,1554.572,0.00346427317708731
1,599,414,1554.588,0.00337018165737391
1,601,412,1554.605,0.00333403516560793
1,629,648,1554.622,0.00329878949560225
1,645,550,1554.639,0.00329861068166792
1,592,552,1554.655,0.00328144221566617
1,598,421,1554.672,0.00327364518307149
1,599,420,1554.689,0.00327528896741569
1,474,686,1554.705,0.0032843230292201
1,475,687,1554.722,0.00328211463056505
1,476,689,1554.739,0.00327546638436615
1,476,338,1554.755,0.00327048101462424
1,477,338,1554.772,0.00326642557047307
1,472,338,1554.789,0.00326798018068075
1,366,328,1554.822,0.00326562579721212
1,366,328,1554.839,0.00326130678877234
1,365,328,1554.889,0.00325403944589198
1,365,328,1554.922,0.0032619044650346
1,366,326,1554.939,0.0032855945173651
1,368,323,1554.955,0.00330812949687243
1,370,319,1554.972,0.00331879570148885
1,370,318,1554.988,0.00331309274770319
1,371,317,1555.022,0.00330584123730659
1,373,313,1555.038,0.00327957351692021
1,373,308,1555.171,0.00328032206743956
1,374,304,1555.188,0.00329061597585678
1,376,299,1555.205,0.00328850327059627
1,377,294,1555.221,0.00327802961692214
1,377,290,1555.238,0.00326877762563527
1,378,285,1555.255,0.00326145230792463
1,379,280,1555.271,0.00327199418097734
1,381,276,1555.288,0.00329155218787491
1,382,271,1555.305,0.00328969676047564
1,384,268,1555.321,0.00327946548350155
1,385,264,1555.338,0.00322265829890966
-1,NaN,NaN,1555.355,0
-1,NaN,NaN,1555.371,0
-1,NaN,NaN,1555.388,0
-1,NaN,NaN,1555.405,0
-1,NaN,NaN,1555.421,0
-1,NaN,NaN,1555.438,0
-1,NaN,NaN,1555.571,0
-1,NaN,NaN,1555.588,0
1,548,494,1555.688,0.00321659445762634
1,547,493,1555.705,0.00324257300235331
1,547,493,1555.721,0.00324065517634153
1,547,493,1555.738,0.0032389429397881
1,460,240,1555.755,0.00324777350760996
1,455,239,1555.771,0.00325435237027705
1,455,240,1555.788,0.00325267296284437
1,457,240,1555.855,0.00328991073183715
1,456,240,1555.871,0.00330641097389162
1,459,239,1555.888,0.00328073417767882
1,465,238,1555.905,0.00329814478754997
1,472,239,1555.921,0.00329123227857053
1,478,238,1555.938,0.00330891739577055
1,484,239,1555.955,0.00329774362035096
1,491,240,1555.971,0.00328721897676587
1,495,240,1556.021,0.00328602618537843
1,500,241,1556.038,0.00329592148773372
1,505,242,1556.055,0.0032903163228184
1,508,242,1556.071,0.00326736946590245
1,511,242,1556.088,0.0032499167136848
1,514,242,1556.105,0.00326003506779671
1,522,243,1556.121,0.00324904941953719
1,528,243,1556.138,0.00325091904960573
1,545,242,1556.155,0.00325855705887079
1,554,242,1556.171,0.00328184850513935
1,552,242,1556.188,0.00327916559763253
1,560,241,1556.205,0.00329113006591797
1,576,241,1556.221,0.00329820089973509
1,576,241,1556.238,0.00330053991638124
1,581,242,1556.255,0.00327465729787946
1,586,242,1556.271,0.00325067993253469
1,590,242,1556.288,0.0032470456790179
1,595,243,1556.305,0.00324599910527468
1,600,243,1556.321,0.00324632250703871
1,604,244,1556.338,0.00324344821274281
1,612,245,1556.354,0.00327934557572007
1,574,238,1556.371,0
1,580,237,1556.388,0
1,586,237,1556.404,0.00304495124146342
1,592,238,1556.421,0.00305556016974151
1,598,239,1556.438,0.00306538492441177
-1,NaN,NaN,1556.454,0
-1,NaN,NaN,1556.471,0
-1,NaN,NaN,1556.488,0
-1,NaN,NaN,1556.504,0
-1,NaN,NaN,1556.521,0
-1,NaN,NaN,1556.538,0
-1,NaN,NaN,1556.554,0
1,653,466,1556.571,0.00351159926503897
1,595,416,1556.588,0.00328677846118808
1,595,416,1556.604,0.00327059533447027
1,595,416,1556.621,0.00328604178503156
1,595,416,1556.638,0.00331575237214565
1,656,352,1556.654,0.00332778063602746
1,692,241,1556.671,0.00334955658763647
1,693,242,1556.688,0.00332855945453048
1,696,243,1556.704,0.00335174822248518
1,702,243,1556.721,0.00336079066619277
1,708,243,1556.738,0.00336955254897475
1,715,243,1556.754,0.00339106307365
1,720,244,1556.771,0.00340738473460078
1,724,245,1556.788,0.0034113887231797
1,728,246,1556.804,0.00342377461493015
1,731,247,1556.821,0.00340568460524082
1,735,248,1556.838,0.00345138879492879
1,738,249,1556.854,0.0034467251971364
1,741,250,1556.871,0.00349681940861046
1,744,250,1556.888,0.00349041726440191
1,750,252,1556.904,0.00352920638397336
1,756,252,1556.921,0.0035007712431252
1,764,252,1556.938,0.00351615995168686
1,772,251,1556.954,0.0035026166588068
1,780,251,1556.971,0.00350120244547725
1,788,251,1556.988,0.00348315271548927
1,803,250,1557.004,0.00346495839767158
1,806,250,1557.021,0.00347356824204326
1,810,249,1557.037,0.00347450817935169
1,815,249,1557.054,0.00348824891261756
1,820,249,1557.071,0.00347998435609043
1,824,250,1557.087,0.00349550740793347
1,828,250,1557.104,0.00349545455537736
1,833,249,1557.121,0.00350404949858785
1,839,248,1557.137,0.00349162542261183
1,845,247,1557.154,0.00351638230495155
1,852,246,1557.171,0.00352135533466935
1,858,245,1557.187,0.003547782311216
1,865,244,1557.204,0.00352145498618484
1,872,244,1557.221,0.00353938085027039
1,876,244,1557.237,0.00353150325827301
1,880,244,1557.254,0.00355664337985218
1,885,245,1557.271,0.00352932489477098
1,892,244,1557.287,0.00355558004230261
1,897,244,1557.304,0.00355867273174226
1,964,232,1557.321,0.00356455193832517
1,969,231,1557.337,0.00356447580270469
1,976,231,1557.354,0.00360403349623084
1,978,231,1557.371,0.00360708683729172
1,980,231,1557.387,0.00361741846427321
1,994,229,1557.404,0.00361612276174128
1,1013,226,1557.421,0.00362603785470128
1,1019,225,1557.437,0.00362109066918492
1,1035,223,1557.454,0.00360653502866626
1,1036,222,1557.471,0.00361653324216604
1,1036,223,1557.487,0.00362078845500946
1,1022,225,1557.504,0.0036092724185437
1,1022,227,1557.521,0.00360080623067915
1,1033,227,1557.537,0.00360015640035272
1,1035,228,1557.554,0.00359881622716784
1,1038,229,1557.571,0.00360968080349267
1,1042,230,1557.587,0.00361428153701127
1,1050,231,1557.604,0.0036279340274632
1,1055,233,1557.621,0.00360680581070483
1,1056,237,1557.637,0.00354794017039239
1,1048,238,1557.654,0.00345094804652035
1,1047,240,1557.671,0.00338118453510106
1,1047,241,1557.687,0.00338843697682023
1,1048,243,1557.704,0.00327199138700962
1,1056,246,1557.721,0.0033322018571198
1,1056,248,1557.737,0.00338467466644943
1,1055,250,1557.754,0.00339376693591475
1,1055,252,1557.771,0.00344138033688068
1,1055,253,1557.787,0.00352366594597697
1,395,301,1557.804,0.00357729126699269
1,397,297,1557.821,0.00362132373265922
1,395,294,1557.837,0.00360620114952326
1,394,292,1557.854,0.00361449457705021
1,394,290,1557.871,0.00363267818465829
1,394,289,1557.887,0.00364406616427004
1,393,287,1557.904,0.00364211271516979
1,392,285,1557.921,0.00363556225784123
1,391,284,1557.937,0.00362706021405756
1,390,282,1557.954,0.00363806099630892
1,389,281,1557.971,0.00365006015636027
1,389,279,1557.987,0.00368609093129635
1,390,278,1558.004,0.00369254662655294
1,391,278,1558.02,0.00371082685887814
1,392,274,1558.037,0.00368186738342047
1,394,271,1558.054,0.00369073776528239
1,397,268,1558.07,0.0036525831092149
1,401,266,1558.087,0.00368038890883327
1,405,264,1558.104,0.0036709732376039
1,407,263,1558.12,0.00368197867646813
1,409,263,1558.137,0.0036707017570734
1,411,262,1558.154,0.003660271409899
1,415,262,1558.17,0.00364041654393077
1,418,262,1558.187,0.00361875537782907
1,421,262,1558.204,0.00361471739597619
1,424,261,1558.22,0.00362948211841285
1,431,260,1558.237,0.00360722676850855
1,438,260,1558.254,0.00360259832814336
1,446,259,1558.27,0.00358653045259416
1,454,258,1558.287,0.00358853582292795
1,465,257,1558.304,0.00358437397517264
1,472,257,1558.32,0.00358015461824834
1,477,257,1558.337,0.00357560371048748
1,482,256,1558.353,0.00357911735773087
1,489,257,1558.37,0.0035960606765002
1,497,257,1558.387,0.00361813046038151
1,530,256,1558.403,0.00360769336111844
1,538,256,1558.42,0.00358569365926087
1,562,255,1558.437,0.00356309488415718
1,567,256,1558.454,0.0035628096666187
1,565,257,1558.47,0.00356989563442767
1,582,258,1558.487,0.00354513432830572
1,588,258,1558.503,0.00353982066735625
1,609,261,1558.52,0.00355453277006745
1,611,260,1558.537,0.00358761381357908
1,620,260,1558.553,0.00357232987880707
1,627,260,1558.57,0.00354748917743564
1,627,260,1558.587,0.00352217489853501
1,650,261,1558.603,0.00353331351652741
1,646,261,1558.62,0.00355039560236037
1,652,261,1558.637,0.00356964697130024
1,654,261,1558.653,0.00355161307379603
1,654,261,1558.67,0.00355490553192794
1,653,261,1558.687,0.00347583624534309
1,655,261,1558.704,0.00347516452893615
1,657,262,1558.72,0.00349849928170443
1,658,263,1558.737,0.00351312896236777
1,660,264,1558.754,0.00351394363678992
1,662,264,1558.77,0.00351775484159589
1,665,264,1558.787,0.00353897688910365
1,667,263,1558.803,0.00353361782617867
1,669,262,1558.82,0.00353046343661845
1,671,261,1558.837,0.00352293811738491
1,407,280,1558.853,0.00351430289447308
1,407,281,1558.87,0.00349826063029468
1,402,282,1558.887,0.00351676438003778
1,406,281,1558.903,0.00354141811840236
1,402,281,1558.92,0.00353048415854573
1,403,281,1558.937,0.00352354790084064
1,404,281,1558.953,0.00352840102277696
1,405,281,1558.97,0.00356292212381959
1,406,281,1558.987,0.00356338871642947
1,407,281,1559.003,0.00355023215524852
1,406,281,1559.02,0.0035406204406172
1,407,281,1559.037,0.003535489551723
1,407,280,1559.053,0.00354101625271142
1,408,280,1559.07,0.00355210341513157
1,410,280,1559.087,0.00355447852052748
1,411,280,1559.103,0.00354832573793828
1,412,279,1559.12,0.00355191505514085
1,414,279,1559.137,0.00356460036709905
1,416,277,1559.153,0.00356701738201082
1,418,275,1559.17,0.00356696033850312
1,421,275,1559.187,0.00356780760921538
1,423,273,1559.203,0.00356462667696178
1,426,273,1559.22,0.00354652153328061
1,430,272,1559.237,0.00352857937105
1,435,273,1559.253,0.0035380395129323
1,438,272,1559.27,0.00354570872150362
1,442,272,1559.287,0.00356591981835663
1,445,272,1559.303,0.00354302790947258
1,449,273,1559.32,0.00351711176335812
1,452,273,1559.337,0.00350492144934833
1,456,273,1559.353,0.00353882252238691
1,460,273,1559.37,0.00354843260720372
1,464,273,1559.387,0.00353923672810197
1,466,273,1559.403,0.00355255114845932
1,468,273,1559.42,0.00355252274312079
1,471,273,1559.437,0.00354883749969304
1,475,274,1559.453,0.00354211172088981
1,479,276,1559.47,0.00355411856435239
1,482,276,1559.487,0.0035720793530345
1,485,277,1559.503,0.0035608671605587
1,489,278,1559.52,0.00354927801527083
1,493,279,1559.536,0.0035532449837774
1,497,281,1559.553,0.00356569071300328
1,500,280,1559.57,0.00358798098750412
1,502,281,1559.586,0.00359961343929172
1,506,282,1559.603,0.00360957556404173
1,508,283,1559.62,0.00360799301415682
1,511,283,1559.636,0.00359865860082209
1,515,282,1559.653,0.00359187088906765
1,518,282,1559.67,0.00360615830868483
1,520,282,1559.686,0.00359974801540375
1,522,282,1559.703,0.00360890221782029
1,524,283,1559.72,0.0035815667361021
1,528,283,1559.736,0.00358170620165765
1,531,283,1559.753,0.00357992225326598
