Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,970.252,0
-1,NaN,NaN,970.269,0
-1,NaN,NaN,970.285,0
-1,NaN,NaN,970.302,0
-1,NaN,NaN,970.319,0
-1,NaN,NaN,970.335,0
1,434,799,970.352,0.00341636454686522
1,462,763,970.369,0.0033980249427259
1,461,758,970.385,0.0034063090570271
1,459,766,970.402,0.00342751806601882
1,458,786,970.419,0.00346023915335536
1,458,794,970.435,0.00342346751131117
1,461,791,970.452,0.00341627420857549
1,459,767,970.469,0.00341769051738083
1,455,778,970.485,0.00346270366571844
1,455,791,970.502,0.00347600621171296
1,458,797,970.519,0.00346371531486511
1,458,797,970.535,0.00342720840126276
1,457,794,970.552,0.00339716556482017
1,457,794,970.569,0.00340482057072222
1,458,795,970.585,0.00345068471506238
1,460,796,970.602,0.00348665472120047
1,460,797,970.619,0.00348460720852017
1,458,798,970.635,0.00344066508114338
1,456,798,970.652,0.00339415250346065
1,455,797,970.669,0.00336961890570819
1,454,796,970.685,0.00339177227579057
1,454,795,970.702,0.0034169452264905
1,455,795,970.718,0.00343302707187831
1,456,795,970.735,0.00341470842249691
1,456,795,970.752,0.00338580505922437
1,457,794,970.768,0.00335220945999026
1,459,793,970.785,0.00333000090904534
1,460,793,970.802,0.00332481972873211
1,461,793,970.819,0.00333415041677654
1,461,794,970.835,0.00333207566291094
1,461,795,970.852,0.00332740228623152
1,461,795,970.869,0.00332518829964101
1,461,796,970.885,0.00332586700096726
1,461,796,970.902,0.00333043863065541
1,461,795,970.919,0.00333241443149745
1,460,794,970.935,0.00333798630163074
1,460,793,970.952,0.00333709665574133
1,461,793,970.969,0.00333756627514958
1,462,796,970.985,0.00333052966743708
1,462,799,971.002,0.0033360777888447
1,461,804,971.018,0.0033150149974972
1,460,810,971.035,0.00333442678675056
1,458,815,971.052,0.00331413024105132
1,456,820,971.068,0.00333161139860749
1,455,825,971.085,0.00331473234109581
1,452,830,971.102,0.00332427374087274
1,450,835,971.118,0.00330966920591891
1,448,841,971.135,0.0033142298925668
1,446,845,971.152,0.00330538162961602
1,444,849,971.168,0.00332912080921233
1,443,853,971.185,0.00334739033132792
1,442,858,971.202,0.00335046811960638
1,441,863,971.218,0.00333287171088159
1,439,868,971.235,0.00332205533050001
1,437,873,971.252,0.00333844078704715
1,436,878,971.268,0.00339242094196379
1,435,884,971.285,0.0033890656195581
1,433,889,971.302,0.00339098693802953
1,433,892,971.318,0.00338747352361679
1,433,893,971.335,0.0033784715924412
1,434,893,971.352,0.00340438773855567
1,434,892,971.368,0.00338700506836176
1,434,889,971.385,0.00340457772836089
1,435,883,971.402,0.00342187308706343
1,437,879,971.418,0.00345937977544963
1,437,879,971.435,0.00346930511295795
1,436,879,971.452,0.00346461683511734
1,436,878,971.468,0.00347422645427287
1,437,878,971.485,0.00348042510449886
1,439,871,971.502,0.00349116837605834
1,439,869,971.518,0.00348767638206482
1,473,767,971.535,0.00346784456633031
1,474,766,971.552,0.00347660318948329
1,476,765,971.568,0.00345561862923205
1,498,659,971.585,0.00349407061003149
1,497,660,971.602,0.00347049348056316
1,496,660,971.618,0.0035065864212811
1,495,660,971.635,0.00349070620723069
1,496,659,971.652,0.00352523010224104
1,496,659,971.668,0.00349641893990338
1,496,659,971.685,0.00349179981276393
1,496,660,971.702,0.00348063581623137
1,496,661,971.718,0.00349668995477259
1,498,659,971.735,0.00349555886350572
1,498,658,971.752,0.00349508435465395
1,498,657,971.768,0.00350274052470922
1,497,658,971.785,0.00352124311029911
1,497,658,971.802,0.00353788607753813
1,497,659,971.818,0.00354155199602246
1,496,659,971.835,0.00354648940265179
1,497,659,971.852,0.00355696864426136
1,497,659,971.868,0.0035722884349525
1,498,659,971.885,0.00357056595385075
1,497,659,971.902,0.00355976074934006
1,497,659,971.918,0.00354286236688495
1,496,659,971.935,0.00354623282328248
1,496,660,971.952,0.00353554054163396
1,495,661,971.985,0.00351187470369041
1,494,662,972.002,0.00352394627407193
1,492,663,972.018,0.00353818410076201
1,490,663,972.035,0.00355167197994888
1,488,662,972.052,0.00355568784289062
1,487,662,972.068,0.00353888189420104
1,486,662,972.085,0.00352082587778568
1,485,662,972.102,0.00350674823857844
1,485,663,972.118,0.00352495023980737
1,484,663,972.135,0.0035491930320859
1,484,663,972.152,0.00356951355934143
1,483,662,972.168,0.00355893140658736
1,483,662,972.185,0.0035650241188705
1,482,313,972.235,0.0035517115611583
1,482,313,972.252,0.00353135983459651
1,482,314,972.268,0.003531209891662
1,482,314,972.285,0.00355651276186109
1,483,314,972.302,0.00355968996882439
1,483,314,972.318,0.00351613643579185
1,483,314,972.335,0.00349197303876281
1,484,314,972.352,0.00349657353945076
1,484,314,972.368,0.00353113608434796
1,485,314,972.385,0.00351241906173527
1,486,314,972.402,0.00351482420228422
1,487,314,972.418,0.0035147569142282
1,488,314,972.435,0.00353572587482631
1,488,313,972.452,0.00354038621298969
1,488,312,972.468,0.00354395434260368
1,488,311,972.485,0.00356599967926741
1,488,311,972.502,0.0035697624552995
1,488,311,972.518,0.00356691121123731
1,488,312,972.535,0.00355088734067976
1,488,313,972.552,0.00354620791040361
1,488,314,972.568,0.0035503301769495
1,487,320,972.602,0.00364465941675007
1,487,319,972.618,0.00379017950035632
1,486,319,972.635,0.00371742341667414
1,485,319,972.652,0.00372861209325492
1,473,441,972.668,0.00372645375318825
1,450,897,972.685,0.00372581603005528
1,449,904,972.702,0.0037181309890002
1,449,907,972.718,0.00370402005501091
1,450,904,972.735,0.0036723033990711
1,451,895,972.751,0.0037081097252667
1,451,896,972.768,0.00370994652621448
1,453,887,972.785,0.00358615419827402
1,451,898,972.801,0.00360728846862912
1,450,897,972.868,0.00361904199235141
1,451,897,972.901,0.00362509279511869
