Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,285,582,982.452,0.00430393824353814
1,284,582,982.469,0.00429029995575547
1,283,582,982.485,0.00429116189479828
1,282,583,982.502,0.00429521128535271
1,280,582,982.519,0.00430808216333389
1,278,582,982.535,0.00432810839265585
1,277,582,982.552,0.00432768417522311
1,276,582,982.569,0.00432813726365566
1,276,581,982.585,0.00432094931602478
1,276,582,982.602,0.00430271634832025
1,277,583,982.619,0.00430311821401119
1,276,583,982.635,0.00428454531356692
1,275,584,982.652,0.00429621152579784
1,274,585,982.669,0.00427197525277734
1,274,586,982.685,0.0042709750123322
1,273,587,982.702,0.00427603768184781
1,273,588,982.718,0.00430519040673971
1,273,588,982.735,0.00432584388181567
1,273,590,982.752,0.00432979548349977
1,273,590,982.769,0.00432470627129078
1,273,591,982.785,0.00431536557152867
1,273,591,982.802,0.00433541601523757
1,273,591,982.818,0.00437199464067817
1,274,592,982.835,0.00439671101048589
1,275,592,982.852,0.00441489182412624
1,276,592,982.868,0.00442354055121541
1,281,588,982.885,0.00445386115461588
1,281,588,982.902,0.00440918002277613
1,281,588,982.918,0.00439222948625684
1,297,583,982.935,0.00441723968833685
1,300,576,982.952,0.00442982418462634
1,306,570,982.969,0.00442713359370828
1,281,586,982.985,0.00444718962535262
1,308,570,983.002,0.00443919748067856
1,443,384,983.018,0.00444146012887359
1,449,377,983.035,0.00440447870641947
1,449,376,983.052,0.00441130017861724
1,450,375,983.068,0.00441010389477015
1,452,374,983.085,0.00441035721451044
1,454,373,983.102,0.00441271811723709
1,455,373,983.118,0.00438832538202405
1,456,372,983.135,0.00437717791646719
1,456,371,983.152,0.00435464922338724
1,455,371,983.168,0.00433217268437147
1,455,370,983.185,0.00433717295527458
1,455,370,983.202,0.00434599164873362
1,456,370,983.218,0.00434626452624798
1,458,366,983.235,0.00430821441113949
1,458,366,983.252,0.00428146682679653
1,459,366,983.268,0.00427957251667976
1,460,366,983.285,0.00431945081800222
1,459,365,983.302,0.00432957615703344
1,458,361,983.318,0.00431360397487879
1,457,356,983.335,0.00427468447014689
1,457,349,983.352,0.00431427685543895
1,457,346,983.368,0.00431449571624398
1,458,345,983.385,0.0042987815104425
1,457,343,983.402,0.00426954636350274
1,456,342,983.418,0.00425275322049856
-1,NaN,NaN,983.435,0
-1,NaN,NaN,983.452,0
-1,NaN,NaN,983.468,0
-1,NaN,NaN,983.485,0
-1,NaN,NaN,983.502,0
-1,NaN,NaN,983.518,0
-1,NaN,NaN,983.535,0
-1,NaN,NaN,983.552,0
-1,NaN,NaN,983.568,0
1,669,189,983.585,0.0041543603874743
1,670,191,983.602,0.0041237473487854
1,669,191,983.618,0.00412249937653542
1,656,198,983.635,0.00408642552793026
1,650,242,983.652,0.00407583825290203
1,650,241,983.668,0.00406996719539166
1,650,241,983.685,0.00408276170492172
1,568,239,983.702,0.0040838816203177
-1,NaN,NaN,983.718,0
-1,NaN,NaN,983.735,0
-1,NaN,NaN,983.752,0
-1,NaN,NaN,983.768,0
-1,NaN,NaN,983.785,0
-1,NaN,NaN,983.802,0
-1,NaN,NaN,983.818,0
-1,NaN,NaN,983.835,0
-1,NaN,NaN,983.852,0
-1,NaN,NaN,983.868,0
1,484,199,983.885,0.00405139708891511
1,527,231,983.902,0.00402451446279883
1,526,241,983.918,0.00400815112516284
1,556,265,983.935,0.00399740599095821
1,546,269,983.952,0.00397652108222246
1,524,256,983.968,0.0039669550023973
1,487,225,983.985,0.00395118072628975
1,494,216,984.002,0.00392960943281651
1,495,215,984.018,0.00395743595436215
1,502,215,984.035,0.00396888656541705
1,501,216,984.052,0.00400952808558941
1,501,217,984.068,0.00398006476461887
1,500,219,984.085,0.00394422886893153
1,500,220,984.102,0.00391754228621721
1,499,221,984.118,0.00390622508712113
1,499,222,984.135,0.00391610478982329
1,499,222,984.152,0.00391682144254446
1,499,224,984.168,0.00391001999378204
1,501,226,984.185,0.00389680080115795
1,502,227,984.202,0.00385280675254762
1,501,227,984.218,0.003818413708359
1,500,227,984.235,0.00378529820591211
1,500,228,984.252,0.00379604892805219
1,500,228,984.268,0.0038241168949753
1,500,228,984.285,0.00383076164871454
1,500,228,984.302,0.00379456486552954
1,498,229,984.318,0.00375783117488027
1,495,230,984.335,0.00371385063044727
1,492,233,984.352,0.00370035204105079
1,487,237,984.368,0.00369066162966192
1,484,242,984.385,0.00370664498768747
1,480,247,984.402,0.00370995118282735
1,479,253,984.418,0.00369702838361263
1,479,260,984.435,0.00369408214464784
1,477,265,984.452,0.00373844942077994
1,468,270,984.468,0.00372029235586524
1,466,271,984.485,0.00372543395496905
1,455,276,984.501,0.00371762062422931
1,446,280,984.518,0.00371225643903017
1,445,279,984.535,0.00371897593140602
1,442,283,984.635,0.00376661098562181
1,438,288,984.651,0.00376999564468861
1,433,293,984.668,0.0037746496964246
1,427,296,984.685,0.00379180256277323
1,413,302,984.701,0.00378395989537239
1,410,302,984.718,0.00379753462038934
1,401,303,984.735,0.00379988458007574
1,398,305,984.751,0.00383260939270258
1,402,309,984.768,0.00382585823535919
1,396,307,984.785,0.00381429446861148
1,395,306,984.801,0.00380187132395804
1,391,302,984.818,0.00383860035799444
1,391,300,984.835,0.0038878028281033
1,393,298,984.851,0.00390501157380641
1,391,294,984.868,0.00390716968104243
1,392,291,984.885,0.00390388211235404
1,392,287,984.901,0.00392758101224899
1,392,283,984.918,0.00394285283982754
1,391,279,984.935,0.00395773211494088
1,391,275,984.951,0.0039709503762424
1,389,269,984.968,0.00395866762846708
1,388,263,984.985,0.00397060345858336
1,386,258,985.001,0.00396585930138826
1,385,253,985.018,0.00400652922689915
1,383,247,985.035,0.00400991132482886
1,381,241,985.051,0.0040490785613656
1,377,233,985.135,0.00404064729809761
1,373,226,985.151,0.0040513570420444
1,369,218,985.185,0.00405385345220566
1,366,210,985.201,0.00409667566418648
1,364,206,985.318,0.00419576000422239
1,363,202,985.335,0.00419321143999696
1,357,194,985.351,0.00421393476426601
1,357,194,985.368,0.00418806867673993
1,353,191,985.385,0.00418321415781975
1,463,194,985.401,0.00417613936588168
1,542,187,985.418,0.00419171852990985
1,547,185,985.435,0.00420611305162311
1,542,185,985.451,0.00419985456392169
1,538,185,985.468,0.00421483861282468
1,533,185,985.485,0.00422758841887116
1,529,184,985.502,0.00423525646328926
1,524,184,985.518,0.00423073349520564
1,520,184,985.535,0.00422459188848734
1,517,183,985.552,0.00421827007085085
1,514,182,985.568,0.00421715481206775
1,512,182,985.585,0.00422452203929424
1,510,182,985.602,0.00425415392965078
1,508,182,985.618,0.00425693253055215
1,506,181,985.635,0.00424293661490083
1,501,180,985.652,0.00422963453456759
1,496,180,985.668,0.00422244006767869
1,491,180,985.685,0.00422433111816645
1,485,180,985.702,0.00419616466388106
1,479,179,985.718,0.00419823965057731
1,473,177,985.735,0.00420369254425168
1,468,175,985.752,0.00422182958573103
1,466,174,985.768,0.00422242702916265
1,464,174,985.785,0.00420378055423498
1,459,176,985.818,0.00417126202955842
1,455,178,985.835,0.00414879340678453
1,450,180,985.851,0.00415311800315976
1,446,183,985.868,0.004150056745857
1,442,186,985.885,0.00414393749088049
1,439,189,985.901,0.00414746720343828
