Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,321,1375,1394.45,0.00380575796589255
1,321,1005,1394.467,0.00380012835375965
1,320,1004,1394.484,0.00386407761834562
1,320,1003,1394.5,0.0038692036177963
1,320,1002,1394.517,0.00382916815578938
1,319,1002,1394.534,0.00371205224655569
1,319,1001,1394.551,0.0037505947984755
1,320,1370,1394.567,0.00377082522027195
1,321,1370,1394.584,0.003785579232499
1,322,1371,1394.6,0.00376747967675328
1,322,1373,1394.617,0.00376721122302115
1,323,1375,1394.634,0.00376385706476867
1,324,1376,1394.65,0.00378224160522223
1,325,1377,1394.667,0.00378955714404583
1,325,1377,1394.684,0.00383516983129084
-1,NaN,NaN,1394.701,0
-1,NaN,NaN,1394.717,0
-1,NaN,NaN,1394.734,0
-1,NaN,NaN,1394.75,0
-1,NaN,NaN,1394.767,0
-1,NaN,NaN,1394.784,0
-1,NaN,NaN,1394.8,0
-1,NaN,NaN,1394.817,0
-1,NaN,NaN,1394.834,0
-1,NaN,NaN,1394.85,0
-1,NaN,NaN,1394.867,0
-1,NaN,NaN,1394.884,0
-1,NaN,NaN,1394.9,0
-1,NaN,NaN,1394.917,0
-1,NaN,NaN,1394.934,0
1,518,719,1394.95,0
1,527,755,1394.967,0.00376360211521387
1,531,751,1394.983,0.00383101729676127
1,530,761,1395,0.00384089187718928
1,530,755,1395.017,0.00383779918774962
1,526,749,1395.033,0.00384178617969155
1,520,735,1395.05,0.00385772646404803
1,515,732,1395.067,0.00386745086871088
1,514,713,1395.083,0.00388107518665493
1,515,705,1395.1,0.00389840477146208
1,519,700,1395.117,0.00390493962913752
1,521,699,1395.133,0.00390074239112437
1,522,700,1395.15,0.00390548212453723
1,522,700,1395.167,0.00391315249726176
1,522,701,1395.183,0.00390414497815073
1,522,702,1395.2,0.00389821361750364
1,523,703,1395.217,0.00387989217415452
1,526,704,1395.233,0.0038853355217725
1,528,706,1395.25,0.00387183856219053
1,531,708,1395.267,0.00387082481756806
1,538,709,1395.283,0.00388818699866533
1,546,709,1395.3,0.00389155326411128
1,550,708,1395.317,0.00387826561927795
1,554,708,1395.333,0.00384653196670115
1,557,707,1395.35,0.00380502222105861
1,575,707,1395.367,0.00379993347451091
1,604,706,1395.383,0.00377686345018446
1,655,704,1395.4,0.0037943955976516
1,658,703,1395.417,0.00378909939900041
1,665,702,1395.433,0.00379784009419382
1,676,699,1395.45,0.00376834720373154
1,665,701,1395.467,0.00378074217587709
1,670,700,1395.483,0.00377836753614247
1,672,700,1395.5,0.00378037127666175
1,679,698,1395.516,0.00376515067182481
1,675,697,1395.533,0.0038144604768604
1,675,696,1395.55,0.00369221135042608
1,676,697,1395.567,0.00359116331674159
1,676,697,1395.583,0.00359255517832935
1,676,698,1395.6,0.00360069517046213
1,681,696,1395.617,0.0036208382807672
1,683,696,1395.633,0.00358770787715912
1,682,696,1395.65,0.00358370435424149
1,685,696,1395.667,0.00354034081101418
1,531,620,1395.683,0.00351854669861495
1,531,619,1395.7,0.00351769383996725
1,531,618,1395.717,0.00351705844514072
1,530,617,1395.733,0.00352329248562455
1,385,536,1395.75,0.0035461422521621
1,380,527,1395.767,0.00356844556517899
1,379,526,1395.783,0.00356327998451889
1,378,525,1395.8,0.00353812053799629
1,376,524,1395.817,0.00352216209284961
1,376,524,1395.833,0.00349982851184905
1,376,523,1395.85,0.00347750866785645
1,375,523,1395.866,0.00348111777566373
1,375,523,1395.883,0.00349923130124807
1,373,521,1395.9,0.00350432377308607
1,372,520,1395.916,0.00352764502167702
1,371,519,1395.933,0.00351396203041077
1,370,522,1395.95,0.00347514194436371
1,370,525,1395.966,0.00337119749747217
1,370,525,1395.983,0.00333876465447247
1,397,516,1396,0
1,398,747,1396.016,0
1,395,753,1396.033,0
1,375,726,1396.05,0.00335196172818542
1,372,764,1396.067,0.00336393620818853
1,370,764,1396.083,0.00338191096670926
1,368,764,1396.1,0.00336365005932748
1,366,765,1396.117,0.00336336647160351
1,366,767,1396.133,0.00338063458912075
1,366,770,1396.15,0.00338299153372645
1,366,772,1396.167,0.0033793447073549
1,367,773,1396.183,0.00336333364248276
1,367,774,1396.2,0.00337519566528499
1,390,771,1396.217,0
-1,NaN,NaN,1396.233,0
-1,NaN,NaN,1396.25,0
-1,NaN,NaN,1396.267,0
-1,NaN,NaN,1396.283,0
-1,NaN,NaN,1396.3,0
-1,NaN,NaN,1396.317,0
-1,NaN,NaN,1396.333,0
-1,NaN,NaN,1396.35,0
-1,NaN,NaN,1396.367,0
-1,NaN,NaN,1396.383,0
-1,NaN,NaN,1396.4,0
-1,NaN,NaN,1396.416,0
-1,NaN,NaN,1396.433,0
-1,NaN,NaN,1396.45,0
-1,NaN,NaN,1396.467,0
-1,NaN,NaN,1396.483,0
1,511,702,1396.5,0.0034099870827049
1,513,676,1396.517,0.00353107298724353
1,518,671,1396.533,0.00354825658723712
1,517,672,1396.55,0.00354795157909393
1,514,674,1396.567,0.00352038396522403
1,511,677,1396.6,0.00352773419581354
1,514,680,1396.617,0.00355077721178532
1,508,678,1396.633,0.00356000289320946
1,464,675,1396.65,0.003560223383829
1,423,658,1396.666,0.00351478182710707
1,402,659,1396.683,0.00348442839458585
1,397,661,1396.7,0.00351538206450641
1,395,663,1396.717,0.00353183597326279
1,395,663,1396.767,0.00353041407652199
1,396,663,1396.783,0.00352367898449302
1,396,663,1396.784,0.00352119444869459
1,397,664,1396.801,0.00355583010241389
1,398,663,1396.817,0.00356822949834168
1,398,663,1396.851,0.00355735467746854
1,399,663,1396.867,0.00354060018435121
1,399,663,1396.885,0.00353546626865864
1,399,663,1396.901,0.00354064931161702
1,399,663,1396.918,0.00353802111931145
1,399,662,1396.934,0.00353735289536417
1,400,662,1396.951,0.00353776849806309
1,400,662,1396.968,0.00351436249911785
1,400,663,1396.984,0.00349475652910769
1,397,663,1397.001,0.00351687846705318
1,394,664,1397.017,0.00351502117700875
1,389,666,1397.034,0.00350304367020726
1,386,669,1397.051,0.00349166779778898
1,383,672,1397.068,0.00350956898182631
1,380,673,1397.084,0.00352063309401274
1,376,676,1397.101,0.00351014384068549
1,372,678,1397.134,0.00352156604640186
1,368,680,1397.151,0.00353068858385086
1,364,682,1397.167,0.00352318398654461
1,360,683,1397.184,0.00350978272035718
1,355,685,1397.2,0.0035032257437706
1,350,687,1397.217,0.00352582056075335
1,345,688,1397.234,0.00351875391788781
1,340,688,1397.25,0.00353390770033002
1,335,689,1397.267,0.00352560775354505
1,330,322,1397.284,0.00354739488102496
1,325,322,1397.3,0.00352708995342255
1,319,323,1397.317,0.00351980980485678
1,314,324,1397.334,0.00352799077518284
1,311,324,1397.35,0.00356246484443545
1,309,323,1397.367,0.0036022337153554
1,308,321,1397.384,0.00359043339267373
1,307,320,1397.417,0.00355803337879479
1,306,318,1397.433,0.00354047701694071
1,305,317,1397.434,0.0035509280860424
1,305,315,1397.451,0.00357107119634748
1,304,314,1397.467,0.00356378988362849
1,303,313,1397.484,0.00355348899029195
1,302,312,1397.501,0.00352970766834915
1,301,313,1397.518,0.0034971630666405
1,299,319,1397.535,0.00344887073151767
1,298,323,1397.551,0.00344965630210936
1,299,318,1397.568,0.00345219485461712
1,299,319,1397.584,0.00346491462551057
1,299,320,1397.601,0.00347025971859694
1,292,396,1397.618,0.00343715166673064
1,292,400,1397.701,0.00345306028611958
1,286,490,1397.718,0.00344402412883937
1,285,500,1397.735,0.0034617860801518
1,285,501,1397.768,0.00345107028260827
1,284,502,1397.785,0.00346895586699247
1,285,504,1397.801,0.00345538649708033
1,285,506,1397.818,0.00349351833574474
1,285,507,1397.834,0.0034843881148845
1,286,508,1397.851,0.00348766194656491
1,287,513,1397.868,0.00347610097378492
1,288,508,1397.901,0.00349825504235923
1,293,507,1397.918,0.00353539967909455
1,292,504,1397.934,0.00355472764931619
1,292,508,1397.951,0.00358969089575112
1,293,513,1397.968,0.00361571833491325
1,294,514,1397.984,0.00358120305463672
1,296,513,1398.001,0.00356460036709905
1,296,513,1398.017,0.00357257854193449
1,297,513,1398.034,0.00359444110654294
1,299,510,1398.05,0.00361497071571648
1,300,508,1398.067,0.00360099598765373
1,300,507,1398.084,0.00361265800893307
1,301,508,1398.1,0.00360294221900404
1,417,268,1398.117,0.0036035212688148
1,416,266,1398.133,0.00358590483665466
1,416,265,1398.15,0.00359701225534081
1,415,264,1398.166,0.00359762669540942
1,415,263,1398.183,0.00362937850877643
1,414,262,1398.2,0.00362269696779549
1,414,261,1398.216,0.00360565562732518
1,413,259,1398.233,0.00356815452687442
1,412,258,1398.25,0.00356976268813014
1,411,253,1398.266,0.00355071993544698
1,409,251,1398.283,0.00355505989864469
1,408,249,1398.3,0.00355857075192034
1,407,247,1398.316,0.00357966520823538
1,407,244,1398.333,0.00360355130396783
1,406,242,1398.35,0.00359497359022498
1,406,241,1398.366,0.00362112442962825
1,405,239,1398.383,0.00361099233850837
1,404,237,1398.399,0.0036310984287411
1,404,237,1398.416,0.00358755537308753
1,404,236,1398.433,0.0035970788449049
1,405,236,1398.45,0.00358903664164245
1,405,235,1398.467,0.00360723002813756
1,404,235,1398.483,0.00359280197881162
1,404,235,1398.5,0.0035915735643357
1,405,234,1398.517,0.00361990439705551
1,405,233,1398.534,0.00364327104762197
1,408,233,1398.55,0.00364738423377275
1,414,233,1398.567,0.00365743041038513
1,415,233,1398.584,0.00365292769856751
1,416,233,1398.6,0.00366533407941461
1,493,235,1398.617,0.00364558584988117
1,573,243,1398.634,0.00362817524001002
1,569,243,1398.65,0.003592015709728
1,582,243,1398.667,0.00360550754703581
1,584,243,1398.683,0.00361515674740076
1,585,243,1398.7,0.00364045053720474
1,585,243,1398.717,0.00360826053656638
1,586,243,1398.734,0.00360784749500453
1,587,243,1398.75,0.00360366306267679
1,587,242,1398.767,0.0036218729801476
1,586,242,1398.783,0.00362915988080204
1,584,241,1398.8,0.0036271046847105
1,582,240,1398.817,0.00359359220601618
1,581,240,1398.833,0.00360219040885568
1,580,240,1398.85,0.00361333414912224
1,579,239,1398.867,0.00361743522807956
1,579,239,1398.883,0.00360131775960326
1,581,239,1398.9,0.00359619432128966
1,580,239,1398.917,0.00360802630893886
1,578,240,1398.933,0.00363427097909153
1,577,239,1398.95,0.00363162532448769
1,575,239,1398.967,0.00362201291136444
1,572,239,1398.983,0.0036094521638006
1,570,238,1399,0.00360177573747933
1,568,238,1399.017,0.00360378855839372
1,566,238,1399.033,0.00360716111026704
1,565,238,1399.05,0.00363353174179792
1,563,238,1399.066,0.00362519570626318
1,562,238,1399.083,0.00360595434904099
1,560,238,1399.1,0.00357913877815008
1,561,239,1399.116,0.00359112094156444
1,567,239,1399.133,0.00361918238922954
1,568,239,1399.149,0.00360487960278988
1,577,240,1399.166,0.00360651011578739
1,644,241,1399.183,0.00362851936370134
1,666,243,1399.199,0.00360513851046562
1,673,245,1399.216,0.00355625012889504
1,739,246,1399.233,0.00352037162519991
1,741,245,1399.249,0.00351550709456205
1,741,244,1399.266,0.00350770284421742
1,742,245,1399.283,0.0035233199596405
1,742,246,1399.299,0.00352011551149189
1,743,247,1399.316,0.00353427161462605
1,743,247,1399.333,0.00353647372685373
1,744,248,1399.349,0.00356264272704721
1,745,248,1399.366,0.00359151372686028
1,745,247,1399.383,0.00357153941877186
1,745,248,1399.399,0.00354601116850972
1,746,247,1399.416,0.00351814972236753
1,746,247,1399.432,0.00351005373522639
1,746,247,1399.449,0.00354633876122534
1,750,248,1399.466,0.00355410226620734
1,751,249,1399.483,0.00356556358747184
1,750,249,1399.499,0.00354213756509125
1,751,249,1399.516,0.00356387998908758
1,754,248,1399.533,0.00359382177703083
1,759,248,1399.55,0.00358556234277785
1,759,249,1399.566,0.00355597049929202
1,760,250,1399.583,0.00354364025406539
1,771,251,1399.6,0.00359239359386265
1,843,254,1399.616,0.00360336154699326
1,873,254,1399.633,0.00360948755405843
1,867,254,1399.65,0.00358983548358083
1,869,255,1399.666,0.00359882670454681
1,871,255,1399.683,0.00360488588921726
1,877,255,1399.7,0.00360950944013894
1,877,256,1399.716,0.00359418638981879
1,876,258,1399.733,0.00360122695565224
1,872,258,1399.749,0.00359978177584708
1,876,258,1399.766,0.00361010245978832
1,873,258,1399.783,0.00360031332820654
1,873,259,1399.799,0.00359369907528162
1,874,260,1399.816,0.00357649940997362
1,875,260,1399.833,0.00355232716538012
1,881,261,1399.849,0.00356566160917282
1,887,261,1399.866,0.00357646914198995
1,890,261,1399.883,0.00361404474824667
1,899,260,1399.9,0.00363795505836606
1,896,261,1399.916,0.00365270767360926
1,911,260,1399.933,0.00362131791189313
1,917,260,1399.95,0.00360346655361354
1,940,258,1399.966,0.00361357256770134
1,932,259,1399.983,0.00363951432518661
1,935,261,1400,0.00364324264228344
1,963,257,1400.016,0.0036426791921258
1,963,257,1400.033,0.00364792859181762
1,963,258,1400.049,0.00362524762749672
1,974,257,1400.066,0.00361121934838593
1,981,256,1400.083,0.00359935429878533
1,981,256,1400.099,0.00360509590245783
1,985,256,1400.116,0.00361229223199189
1,988,256,1400.133,0.00365084735676646
1,994,254,1400.149,0.00367767317220569
1,996,254,1400.166,0.00368093769066036
1,1001,253,1400.183,0.00366954319179058
1,1006,252,1400.199,0.00366090028546751
1,1012,251,1400.216,0.00370365777052939
1,1016,251,1400.233,0.00368897221051157
1,1026,251,1400.249,0.00372362765483558
1,1032,251,1400.266,0.00373060069978237
1,1042,250,1400.282,0.00374936475418508
1,1048,251,1400.299,0.0037465519271791
1,1057,251,1400.316,0.00374337518587708
1,1078,250,1400.332,0.00374316005036235
1,1086,251,1400.349,0.00374629092402756
1,1107,252,1400.366,0.00374185154214501
1,1094,252,1400.383,0.00375745445489883
1,1099,252,1400.399,0.00375587469898164
1,1101,251,1400.416,0.00376442004926503
1,1112,251,1400.432,0.00378402648493648
1,1115,252,1400.449,0.00380700686946511
1,1131,253,1400.466,0.00379935605451465
1,1140,253,1400.482,0.00381790869869292
1,1142,253,1400.499,0.00382703030481935
1,1147,253,1400.516,0.00387592962943017
1,1154,253,1400.532,0.00386480544693768
1,1158,253,1400.549,0.00384327699430287
1,1160,254,1400.566,0.00383375585079193
1,1161,254,1400.582,0.00379289756529033
1,1162,254,1400.599,0.00381450308486819
1,1164,255,1400.616,0.003796222852543
