Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,688,569,184.464,0.00399061618372798
1,682,568,184.481,0.00399142457172275
1,675,569,184.498,0.00399292167276144
1,668,570,184.514,0.00398111762478948
1,661,570,184.531,0.00396423554047942
1,654,571,184.548,0.00397860258817673
1,648,573,184.564,0.00397967593744397
1,642,574,184.581,0.00399374915286899
1,636,574,184.597,0.00397410988807678
1,629,575,184.614,0.00397976394742727
1,623,577,184.631,0.00395234208554029
1,616,579,184.647,0.00394585262984037
1,609,581,184.664,0.00393296498805285
1,602,581,184.681,0.00395292136818171
1,596,580,184.697,0.00394851295277476
1,590,578,184.714,0.00394026283174753
1,583,577,184.731,0.00392049457877874
1,577,576,184.747,0.00391085213050246
1,572,575,184.764,0.00390619155950844
1,568,574,184.781,0.00389703828841448
1,567,575,184.797,0.00390745233744383
1,566,574,184.814,0.00394446915015578
1,564,569,184.831,0.00402400596067309
1,559,559,184.847,0.00409136991947889
1,561,559,184.864,0.00403348216786981
1,562,559,184.881,0.00402214424684644
1,561,557,184.897,0.00399583904072642
1,561,556,184.914,0.0039607360959053
1,560,554,184.931,0.00392127502709627
1,559,550,184.947,0.0038856694009155
1,397,220,184.964,0.00384184927679598
1,395,216,184.981,0.00379825243726373
1,407,220,184.997,0.00376127357594669
1,415,220,185.014,0.00370593694970012
1,417,229,185.031,0.00362606556154788
1,417,229,185.047,0.00354723911732435
1,426,234,185.064,0.00351684587076306
1,567,253,185.081,0.00345472386106849
1,715,251,185.097,0.00342904170975089
1,740,247,185.114,0.00340061821043491
1,746,239,185.131,0.00337763386778533
1,751,232,185.147,0.00336946570314467
1,755,227,185.164,0.0033699746709317
1,758,227,185.181,0.00338708981871605
1,761,228,185.197,0.0033859636168927
1,763,228,185.214,0.00338427326641977
1,764,228,185.231,0.00338194356299937
1,766,228,185.247,0.00339942635037005
1,769,229,185.264,0.00341752264648676
1,774,229,185.281,0.00342010473832488
1,778,230,185.297,0.0034178018104285
1,782,229,185.314,0.00343088060617447
1,786,229,185.331,0.00342318532057106
1,799,227,185.347,0.00342448242008686
1,808,226,185.364,0.00342851295135915
1,814,226,185.38,0.00345571036450565
1,820,228,185.397,0.00349068664945662
1,824,230,185.414,0.00354697299189866
1,827,233,185.43,0.00355799123644829
1,830,236,185.447,0.0035721508320421
1,834,239,185.464,0.00354755017906427
1,837,241,185.48,0.00356685812585056
1,841,241,185.497,0.00355987343937159
1,844,240,185.514,0.00355917890556157
1,848,238,185.53,0.00357597111724317
1,852,237,185.547,0.00360740930773318
1,855,236,185.564,0.00363502791151404
1,858,235,185.58,0.00366016221232712
1,860,235,185.597,0.00367326545529068
1,860,236,185.614,0.00368310185149312
1,860,237,185.63,0.0036713220179081
1,859,237,185.647,0.00368276820518076
1,858,237,185.664,0.00371405156329274
1,855,238,185.68,0.00373982754535973
1,853,237,185.697,0.00375968217849731
1,850,237,185.714,0.00376939633861184
1,848,236,185.73,0.00378186232410371
1,847,234,185.747,0.0037768583279103
1,846,230,185.764,0.00377340754494071
1,844,228,185.78,0.00375950732268393
1,843,227,185.797,0.00375222973525524
1,843,228,185.814,0.00376972695812583
1,842,229,185.83,0.00378418178297579
1,842,229,185.847,0.00380396540276706
1,840,230,185.864,0.00383622664958239
1,837,232,185.88,0.00385098019614816
1,835,233,185.897,0.00384802697226405
1,833,232,185.914,0.00382379884831607
1,831,231,185.93,0.00378797249868512
1,828,230,185.947,0.00376175297424197
1,821,230,185.964,0.00379196298308671
1,812,231,185.98,0.00380797893740237
1,805,231,185.997,0.00381031562574208
1,799,230,186.013,0.003818265395239
1,788,228,186.03,0.00382554973475635
1,769,227,186.047,0.0038229210767895
1,760,224,186.064,0.00380902551114559
1,751,222,186.08,0.00381743162870407
1,744,219,186.097,0.00381447328254581
1,737,218,186.114,0.0038159741088748
1,728,217,186.13,0.00381109374575317
1,719,216,186.147,0.00381500157527626
1,710,218,186.164,0.00381178478710353
1,703,219,186.18,0.00380238052457571
1,699,220,186.197,0.00379185774363577
1,698,222,186.213,0.00376367033459246
1,698,224,186.23,0.00375767704099417
1,697,225,186.247,0.00375604466535151
1,698,226,186.263,0.00376126985065639
1,699,226,186.28,0.00377587950788438
1,704,226,186.297,0.00378740415908396
1,713,225,186.313,0.00377330835908651
1,724,227,186.347,0.00374651653692126
1,735,228,186.364,0.00373289338313043
1,744,229,186.413,0.00375594734214246
1,753,230,186.43,0.003779336810112
1,762,231,186.463,0.00380345853045583
1,769,232,186.48,0.0037902167532593
1,777,233,186.497,0.0037762422580272
1,784,235,186.514,0.00376899773254991
1,792,237,186.53,0.00378340133465827
1,801,237,186.547,0.00379877095110714
1,811,237,186.564,0.00380184315145016
1,818,235,186.58,0.00379851087927818
1,822,234,186.597,0.00378274894319475
1,823,233,186.613,0.003784513566643
1,823,234,186.68,0.00376985431648791
1,824,235,186.697,0.00379808689467609
1,826,237,186.714,0.00382330222055316
1,828,239,186.763,0.00381782790645957
1,828,240,186.78,0.00381652894429863
1,828,241,186.797,0.00379585684277117
1,826,241,186.813,0.00385524076409638
1,823,241,186.83,0.00381898670457304
1,820,241,186.847,0.00381435407325625
1,816,241,186.864,0.00378241552971303
1,812,241,186.897,0.00378497573547065
1,809,240,186.914,0.00377949676476419
1,806,240,186.93,0.00378843699581921
1,802,239,186.947,0.00379393389448524
1,797,239,186.964,0.00376794068142772
1,791,239,186.98,0.00376418838277459
1,784,243,186.997,0.00376282026991248
-1,NaN,NaN,187.014,0
-1,NaN,NaN,187.063,0
-1,NaN,NaN,187.08,0
-1,NaN,NaN,187.097,0
-1,NaN,NaN,187.113,0
-1,NaN,NaN,187.13,0
-1,NaN,NaN,187.147,0
-1,NaN,NaN,187.163,0
-1,NaN,NaN,187.18,0
-1,NaN,NaN,187.197,0
-1,NaN,NaN,187.213,0
1,700,263,187.23,0.00389806344173849
1,714,249,187.247,0.00391660956665874
1,701,252,187.297,0.00395354395732284
1,695,285,187.314,0.00398827623575926
1,690,295,187.33,0.00398334441706538
1,615,285,187.363,0.00409374479204416
1,533,254,187.38,0.00412622187286615
1,425,204,187.43,0.0041472539305687
1,404,210,187.447,0.00415633153170347
1,388,207,187.463,0.00415570242330432
1,388,212,187.48,0.00416740588843822
1,390,216,187.497,0.00415242137387395
1,394,222,187.513,0.00415092753246427
1,404,226,187.53,0.00414420664310455
1,412,225,187.547,0.00410847691819072
1,421,220,187.563,0.004058922175318
1,428,216,187.58,0.00401932839304209
1,434,214,187.597,0.00401717517524958
1,436,212,187.613,0.00401640729978681
1,437,212,187.63,0.00399861391633749
1,437,211,187.646,0.00400074059143662
1,435,211,187.663,0.00398532394319773
1,435,209,187.68,0.00396814569830894
1,439,207,187.83,0.0039151618257165
1,443,204,187.846,0.00388505309820175
1,448,201,187.93,0.00383127457462251
1,453,199,187.946,0.003834611736238
1,460,196,187.963,0.00382485729642212
1,465,194,187.98,0.0038210500497371
1,475,190,187.996,0.00381646887399256
1,485,187,188.013,0.00381843443028629
1,494,183,188.03,0.0038069689180702
1,502,177,188.046,0.00380292371846735
1,509,172,188.063,0.00379635649733245
1,515,168,188.08,0.00382423307746649
1,518,164,188.096,0.00383318401873112
1,521,162,188.113,0.0038332452531904
1,523,160,188.129,0.00385752087458968
1,528,159,188.146,0.00385284516960382
1,532,158,188.163,0.00385622261092067
1,538,155,188.246,0.00384033168666065
1,544,153,188.263,0.00385695369914174
1,549,150,188.279,0.0038492341991514
1,552,149,188.296,0.0038653714582324
1,554,148,188.33,0.00384848611429334
1,556,149,188.346,0.00386017188429832
1,558,150,188.396,0.00385603052563965
1,560,152,188.413,0.00384195614606142
1,562,154,188.446,0.00383615749888122
1,565,156,188.463,0.00383329135365784
1,569,158,188.513,0.00383777311071754
1,573,159,188.529,0.00383005035109818
1,580,160,188.546,0.00382253038696945
1,586,162,188.579,0.00381271168589592
1,593,164,188.596,0.00379947712644935
1,601,166,188.613,0.0037973232101649
1,609,167,188.629,0.00378260645084083
1,618,167,188.646,0.00379712297581136
1,627,165,188.663,0.0037868965882808
1,636,165,188.679,0.00379260256886482
1,645,165,188.696,0.00379407685250044
1,655,166,188.713,0.00381951360031962
1,664,168,188.729,0.00382475159130991
1,675,169,188.746,0.00380067899823189
1,687,169,188.763,0.00378384743817151
1,699,168,188.796,0.00376005843281746
1,709,166,188.813,0.00375705631449819
1,717,163,188.829,0.00378018291667104
1,725,160,188.846,0.00378731661476195
1,731,158,188.863,0.00380766275338829
1,737,156,188.879,0.0038065449334681
1,742,154,188.896,0.00382856768555939
1,746,153,188.913,0.00384709797799587
1,749,153,188.929,0.00385913299396634
1,774,136,188.946,0
1,779,138,188.963,0
1,786,136,188.979,0
1,768,153,188.996,0.00385933252982795
1,772,198,189.012,0.00384744186885655
1,807,139,189.029,0
1,776,208,189.046,0.00386517168954015
1,821,144,189.062,0
1,827,146,189.079,0
1,832,147,189.096,0
1,837,147,189.129,0
1,1129,143,189.146,0.0039058921393007
1,845,146,189.162,0
1,851,146,189.196,0
1,855,148,189.212,0
1,1143,139,189.229,0.00388705404475331
1,1145,139,189.262,0.00383869465440512
1,1146,139,189.279,0.00383663480170071
1,1147,139,189.296,0.00383740104734898
1,834,167,189.329,0.00383725482970476
1,838,168,189.346,0.00384605559520423
1,843,169,189.362,0.00385980354622006
1,846,172,189.379,0.00387335848063231
1,849,176,189.396,0.00389868370257318
1,850,177,189.412,0.00389528344385326
1,851,179,189.429,0.0039041074924171
1,853,181,189.446,0.00391604425385594
1,854,184,189.462,0.00394637975841761
1,856,185,189.479,0.00395683711394668
1,857,186,189.496,0.00396345462650061
1,858,187,189.512,0.00397217785939574
1,861,188,189.529,0.00398591253906488
1,862,189,189.546,0.00401131575927138
1,864,190,189.562,0.00398539658635855
1,866,193,189.579,0.00398972583934665
1,871,197,189.596,0.00401176698505878
1,878,199,189.612,0.00404848530888557
1,887,200,189.629,0.0040236203931272
1,896,202,189.646,0.00402014842256904
1,904,202,189.662,0.0040133697912097
1,912,202,189.679,0.00405011978000402
1,918,200,189.696,0.00406232755631208
1,923,199,189.712,0.00408649677410722
1,929,197,189.729,0.00409037480130792
1,935,196,189.746,0.00409013731405139
1,941,194,189.762,0.00408920459449291
1,946,192,189.779,0.00411332491785288
1,951,191,189.796,0.00411002617329359
1,956,190,189.812,0.00411667209118605
1,961,188,189.829,0.00411678850650787
1,967,187,189.846,0.00411148322746158
1,971,186,189.862,0.00412354758009315
1,975,186,189.879,0.00413121562451124
1,979,185,189.896,0.00412379065528512
1,985,183,189.912,0.0041159768588841
1,990,183,189.929,0.00405385578051209
1,994,184,189.946,0.00405773799866438
1,998,186,189.962,0.00403114315122366
1,1002,186,189.979,0.00405229721218348
1,1004,188,189.996,0.00403968151658773
1,1005,190,190.012,0.00399797549471259
1,1009,193,190.029,0.00396171770989895
1,1013,196,190.045,0.00394768174737692
1,1017,197,190.062,0.00395131716504693
1,1017,198,190.079,0.00396480690687895
1,1017,196,190.095,0.00396867003291845
1,1016,195,190.112,0.00399531610310078
1,1014,194,190.129,0.00399159174412489
1,1013,194,190.145,0.00397154642269015
1,1011,193,190.162,0.00394628569483757
1,1010,191,190.179,0.00394663913175464
1,1008,191,190.195,0.00394390290603042
1,1008,193,190.212,0.0039255958981812
1,1007,193,190.229,0.00393124995753169
1,1005,192,190.245,0.00389736657962203
1,1001,190,190.262,0.0039053454529494
1,995,189,190.279,0.00390337104909122
1,988,186,190.295,0.00391105469316244
1,982,186,190.312,0.00387794384732842
1,976,185,190.329,0.00386721547693014
1,971,184,190.345,0.00388370989821851
1,966,181,190.362,0.00388417928479612
1,961,179,190.379,0.00386234861798584
1,956,178,190.395,0.00385617953725159
1,954,180,190.412,0.00385335297323763
1,955,182,190.429,0.00385707686655223
1,959,182,190.445,0.00384050537832081
1,965,181,190.462,0.003836864605546
1,971,180,190.479,0.00384979322552681
1,977,180,190.495,0.00385316042229533
