Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,297,1175,1417.41,0.00511239701882005
1,306,817,1417.426,0.00510581210255623
1,315,809,1417.443,0.00509005226194859
1,323,801,1417.46,0.0050959624350071
1,331,794,1417.476,0.0050739087164402
1,337,1137,1417.493,0.00506578152999282
1,344,1129,1417.51,0.00505514955148101
1,350,1122,1417.526,0.00505230762064457
1,357,1115,1417.543,0.00504343397915363
1,363,1108,1417.559,0.0050253258086741
1,370,1101,1417.576,0.00501470407471061
1,376,1093,1417.593,0.00501125445589423
1,382,1087,1417.61,0.00500103598460555
1,389,1081,1417.626,0.00501729408279061
1,395,1075,1417.643,0.00501605030149221
1,402,1067,1417.659,0.00501752365380526
1,409,1060,1417.676,0.00497665535658598
1,413,1054,1417.693,0.00498609989881516
1,415,1051,1417.71,0.00499748950824142
1,414,1050,1417.726,0.00502760522067547
1,413,1050,1417.743,0.00502842757850885
1,413,1050,1417.76,0.00503191631287336
1,413,1051,1417.776,0.00502500217407942
1,413,1051,1417.793,0.00501944124698639
1,414,1051,1417.81,0.00502507481724024
1,414,1051,1417.826,0.00501551060006022
1,413,1052,1417.843,0.0050202738493681
1,413,1052,1417.86,0.00501324189826846
1,412,1052,1417.876,0.00501465983688831
1,412,1053,1417.893,0.00502627063542604
1,411,1055,1417.91,0.00501710828393698
1,408,1055,1417.926,0.00503745721653104
1,403,1054,1417.943,0.00505319610238075
1,396,1053,1417.959,0.00507815694436431
1,389,1052,1417.976,0.00507562048733234
1,381,1052,1417.993,0.00505703734233975
1,372,1050,1418.009,0.0050429473631084
1,365,1049,1418.026,0.00504515320062637
1,360,1047,1418.043,0.00506300758570433
1,354,1046,1418.06,0.00505150714889169
1,349,1046,1418.076,0.00489830132573843
-1,NaN,NaN,1418.093,0
-1,NaN,NaN,1418.11,0
-1,NaN,NaN,1418.126,0
-1,NaN,NaN,1418.143,0
-1,NaN,NaN,1418.16,0
-1,NaN,NaN,1418.176,0
-1,NaN,NaN,1418.193,0
-1,NaN,NaN,1418.209,0
-1,NaN,NaN,1418.226,0
-1,NaN,NaN,1418.243,0
-1,NaN,NaN,1418.259,0.00498216366395354
-1,NaN,NaN,1418.276,0.00506717246025801
-1,NaN,NaN,1418.293,0.005036152433604
-1,NaN,NaN,1418.309,0.00504539208486676
-1,NaN,NaN,1418.326,0.00503407418727875
1,332,1011,1418.343,0.00502364197745919
1,333,1013,1418.359,0.00501882843673229
1,335,1013,1418.376,0.00501658674329519
1,334,1012,1418.393,0.00501541327685118
1,332,1011,1418.409,0.00501566426828504
1,330,1011,1418.426,0.00502862269058824
1,328,1013,1418.443,0.00503738969564438
1,326,1014,1418.46,0.00503659062087536
1,324,1016,1418.476,0.00502402894198895
1,322,1016,1418.493,0.00500564277172089
1,321,1017,1418.51,0.00498616741970181
1,319,1017,1418.526,0.00497014308348298
1,318,1018,1418.543,0.00497785583138466
1,316,1019,1418.559,0.00496984459459782
1,315,1019,1418.576,0.00497944699600339
1,313,1020,1418.593,0.00497881835326552
1,310,1021,1418.609,0.00498157739639282
1,306,1023,1418.626,0.00495351292192936
1,303,1025,1418.643,0.00492904055863619
1,301,1028,1418.659,0.00492210546508431
1,300,1030,1418.676,0.00492321327328682
1,299,1032,1418.693,0.00493844319134951
1,298,1035,1418.709,0.00491802813485265
1,298,1039,1418.726,0.00492662377655506
1,299,1043,1418.743,0.00491639319807291
1,301,1046,1418.759,0.00491853337734938
1,302,1049,1418.776,0.00490741245448589
1,305,1051,1418.793,0.00490631116554141
1,307,1052,1418.809,0.00492009753361344
1,311,1054,1418.826,0.00491822650656104
1,314,1057,1418.843,0.00491065857931972
1,318,1060,1418.859,0.00489187426865101
1,321,1063,1418.876,0.00486629456281662
1,324,1067,1418.892,0.00485787866637111
1,326,1072,1418.909,0.0048548080958426
1,328,1075,1418.926,0.00484976777806878
1,331,1077,1418.942,0.00483911391347647
1,335,1078,1418.959,0.00484977010637522
1,338,1078,1418.976,0.00485233124345541
1,340,1078,1418.992,0.00486759981140494
1,341,1078,1419.009,0.00485424138605595
1,343,1078,1419.026,0.00486599374562502
1,350,1079,1419.042,0.00487111508846283
1,362,1079,1419.059,0.00487110298126936
1,363,1080,1419.076,0.00485832011327147
1,495,1049,1419.092,0.00486745499074459
1,663,1032,1419.109,0.00485685095191002
1,707,1018,1419.126,0.00485456082969904
1,718,1013,1419.142,0.0048478078097105
1,724,1011,1419.159,0.00485599040985107
1,727,1011,1419.176,0.00484513444826007
1,729,1013,1419.192,0.00482620997354388
1,730,1014,1419.209,0.00480971159413457
1,730,1014,1419.226,0.00482343090698123
1,730,1014,1419.242,0.00481761340051889
1,730,1013,1419.259,0.00483440374955535
1,730,1012,1419.276,0.00483946548774838
1,731,1011,1419.292,0.00485277688130736
1,732,1011,1419.309,0.00485124951228499
1,733,1011,1419.326,0.00485122576355934
1,733,1012,1419.342,0.0048443702980876
1,732,1013,1419.359,0.00483212620019913
1,727,1013,1419.376,0.00485013471916318
1,727,1012,1419.392,0.00489267706871033
1,729,1011,1419.409,0.00492549128830433
1,728,1011,1419.426,0.00489345658570528
1,725,1013,1419.442,0.00488720647990704
1,721,1014,1419.459,0.00487883947789669
1,717,1016,1419.476,0.00488696852698922
1,714,1019,1419.492,0.00487590441480279
1,555,1044,1419.509,0.00487223686650395
1,554,1045,1419.526,0.00486191920936108
1,404,1063,1419.543,0.00487031601369381
1,402,1063,1419.559,0.00485768169164658
1,401,1064,1419.576,0.00485559413209558
1,399,1063,1419.592,0.00485452823340893
1,392,1069,1419.642,0.00486125750467181
1,386,1075,1419.659,0.00488070072606206
1,379,1084,1419.676,0.00486059207469225
1,373,1092,1419.692,0.00486931391060352
1,366,1100,1419.709,0.00485168443992734
1,355,1109,1419.726,0.00485119968652725
1,355,1112,1419.742,0.00482120551168919
1,338,1122,1419.759,0.00482945470139384
1,329,1130,1419.776,0.00484530907124281
1,325,1139,1419.792,0.00485804909840226
1,322,1148,1419.809,0.00486971158534288
1,318,806,1419.826,0.00487834447994828
1,314,815,1419.876,0.0049025253392756
1,310,824,1419.892,0.00493098935112357
1,306,833,1419.909,0.00495508313179016
1,302,842,1419.926,0.00495992274954915
1,297,851,1419.942,0.00494542391970754
1,292,861,1419.959,0.00493391789495945
1,294,870,1419.976,0.00493448041379452
1,297,879,1419.992,0.00492733111605048
1,295,886,1420.009,0.00491835689172149
1,540,870,1420.025,0.00492962216958404
1,1084,863,1420.042,0.00499190995469689
1,1165,866,1420.059,0.00501506915315986
1,1180,872,1420.142,0.00497561972588301
1,1184,879,1420.159,0.00496518146246672
1,1186,884,1420.175,0.00496205640956759
1,1188,888,1420.192,0.00498648779466748
1,1193,890,1420.209,0.00496684340760112
1,1199,891,1420.225,0.00494580855593085
1,1194,888,1420.242,0.00495464913547039
1,1182,878,1420.275,0.00502606155350804
1,1184,879,1420.292,0.00506372051313519
1,1185,880,1420.309,0.00507277296856046
1,1185,879,1420.325,0.00505229644477367
1,1186,879,1420.342,0.00503130163997412
1,1185,878,1420.359,0.00502771558240056
1,1174,873,1420.375,0.00502195442095399
1,712,526,1420.392,0.00501684239134192
1,713,527,1420.409,0.00499723479151726
1,713,528,1420.425,0.00498708430677652
1,713,528,1420.459,0.00496412999927998
1,713,526,1420.475,0.00494855595752597
1,713,524,1420.492,0.0049377391114831
1,711,520,1420.509,0.00494923861697316
1,705,513,1420.525,0.00495886337012053
1,706,514,1420.542,0.00494816480204463
1,706,515,1420.559,0.00480637885630131
1,707,517,1420.575,0.00473880674690008
1,707,516,1420.592,0.00475678779184818
1,708,517,1420.609,0.00476400461047888
1,708,517,1420.625,0.00475109182298183
1,701,510,1420.642,0.00471081864088774
1,700,331,1420.659,0.00467660138383508
1,665,485,1420.675,0.00467563606798649
1,658,477,1420.708,0.00469618942588568
1,639,459,1420.725,0.00468868808820844
