Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,264,1231,1600.224,0.00423866184428334
1,257,886,1600.241,0.00423612492159009
1,251,890,1600.257,0.00425350526347756
1,248,893,1600.274,0.00424934085458517
1,247,893,1600.29,0.00424473825842142
1,248,894,1600.307,0.0042359190993011
1,248,894,1600.324,0.00422027055174112
1,248,895,1600.34,0.00421943096444011
1,248,1246,1600.357,0.00420525018125772
1,248,1247,1600.374,0.00421177735552192
1,249,1249,1600.39,0.00421573594212532
1,251,1250,1600.407,0.00422089220955968
1,253,1251,1600.424,0.00419623591005802
1,254,1252,1600.441,0.00419224891811609
1,255,1252,1600.457,0.00418214220553637
1,255,1252,1600.474,0.00417668931186199
1,255,1252,1600.49,0.0041652237996459
1,255,1253,1600.507,0.00416481588035822
1,256,1255,1600.524,0.00418065302073956
1,258,1255,1600.54,0.00417072139680386
1,260,1248,1600.557,0.00418353173881769
1,240,1266,1600.574,0.00542713887989521
-1,NaN,NaN,1600.59,0
-1,NaN,NaN,1600.607,0
-1,NaN,NaN,1600.624,0
-1,NaN,NaN,1600.64,0
-1,NaN,NaN,1600.657,0
-1,NaN,NaN,1600.674,0
-1,NaN,NaN,1600.69,0
-1,NaN,NaN,1600.707,0
1,659,481,1600.724,0.00408902671188116
1,656,479,1600.74,0.0040805134922266
1,653,478,1600.757,0.00408303691074252
1,651,477,1600.774,0.00407254183664918
1,649,475,1600.79,0.00405832380056381
1,470,454,1600.807,0.00407485524192452
1,470,452,1600.824,0.00406726449728012
1,469,451,1600.84,0.0040692500770092
1,467,449,1600.857,0.00402375916019082
1,466,448,1600.874,0.00404457049444318
1,466,446,1600.89,0.0040391618385911
1,466,445,1600.907,0.00403787987306714
1,464,444,1600.924,0.004007029812783
1,463,443,1600.94,0.00402337033301592
1,461,442,1600.957,0.00405131140723825
1,460,440,1600.974,0.00407800078392029
1,458,437,1600.99,0.00407893303781748
1,455,433,1601.007,0.00407579820603132
1,452,429,1601.024,0.00409878743812442
1,449,425,1601.04,0.00412129098549485
1,447,421,1601.057,0.00415255967527628
1,445,416,1601.074,0.00414587743580341
1,442,413,1601.09,0.0041482811793685
1,440,410,1601.107,0.0041451184079051
1,438,407,1601.124,0.00415910826995969
1,435,403,1601.14,0.00415391381829977
1,433,398,1601.157,0.00417653564363718
1,431,394,1601.174,0.00417021568864584
1,430,389,1601.19,0.00415974110364914
1,430,384,1601.207,0.00414824532344937
1,430,380,1601.223,0.00415554083883762
1,429,376,1601.24,0.0041686175391078
1,427,370,1601.257,0.0041807615198195
1,426,365,1601.273,0.00417145993560553
1,424,359,1601.29,0.00415866728872061
1,423,356,1601.307,0.0041233841329813
1,422,354,1601.323,0.00411009322851896
1,423,352,1601.34,0.00409708311781287
1,424,351,1601.357,0.00408955384045839
-1,NaN,NaN,1601.373,0.00408721948042512
-1,NaN,NaN,1601.39,0.00409491872414947
-1,NaN,NaN,1601.407,0.00410284055396914
-1,NaN,NaN,1601.423,0.00410901149734855
-1,NaN,NaN,1601.44,0.00412042299285531
-1,NaN,NaN,1601.457,0.00414022896438837
-1,NaN,NaN,1601.473,0.00415930151939392
-1,NaN,NaN,1601.49,0.00416583986952901
-1,NaN,NaN,1601.507,0.00414764089509845
-1,NaN,NaN,1601.523,0.00412160297855735
-1,NaN,NaN,1601.54,0.00412486307322979
-1,NaN,NaN,1601.557,0.00414396077394485
-1,NaN,NaN,1601.573,0.00416340259835124
-1,NaN,NaN,1601.59,0.0041756140999496
-1,NaN,NaN,1601.607,0.00420077377930284
-1,NaN,NaN,1601.623,0.0042234119027853
-1,NaN,NaN,1601.64,0.00423750467598438
-1,NaN,NaN,1601.657,0.00423629628494382
-1,NaN,NaN,1601.673,0.00424793967977166
-1,NaN,NaN,1601.69,0.00425002723932266
-1,NaN,NaN,1601.707,0.00424871221184731
-1,NaN,NaN,1601.723,0.00422223517671227
-1,NaN,NaN,1601.74,0.00423484900966287
-1,NaN,NaN,1601.757,0.00422070920467377
-1,NaN,NaN,1601.773,0.00423157727345824
-1,NaN,NaN,1601.79,0.00421698158606887
-1,NaN,NaN,1601.807,0.0042269486002624
