Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1626.649,0
-1,NaN,NaN,1626.666,0
-1,NaN,NaN,1626.682,0
-1,NaN,NaN,1626.699,0
-1,NaN,NaN,1626.716,0
-1,NaN,NaN,1626.732,0
-1,NaN,NaN,1626.749,0
-1,NaN,NaN,1626.766,0
1,243,1354,1626.799,0.00509353308007121
1,256,1352,1626.816,0.00505341868847609
1,256,1312,1626.832,0.00505017815157771
1,242,1291,1626.849,0.00490298261865973
1,228,1283,1626.866,0.00482057733461261
1,226,1312,1626.882,0.004846325609833
1,243,1330,1626.899,0.00487866345793009
1,243,1325,1626.916,0.00486374227330089
1,243,1313,1626.932,0.00486487848684192
1,224,1308,1626.949,0.00483502587303519
1,221,1310,1626.966,0.00482029467821121
1,220,1318,1626.982,0.00482959719374776
-1,NaN,NaN,1626.999,0
-1,NaN,NaN,1627.016,0
-1,NaN,NaN,1627.032,0
-1,NaN,NaN,1627.049,0
-1,NaN,NaN,1627.066,0
-1,NaN,NaN,1627.082,0
-1,NaN,NaN,1627.099,0
-1,NaN,NaN,1627.116,0
-1,NaN,NaN,1627.132,0
-1,NaN,NaN,1627.149,0
-1,NaN,NaN,1627.166,0
-1,NaN,NaN,1627.182,0
-1,NaN,NaN,1627.199,0
-1,NaN,NaN,1627.215,0
-1,NaN,NaN,1627.232,0
1,371,786,1627.249,0.00438181916251779
1,372,793,1627.265,0.00436742790043354
1,369,736,1627.282,0.00437082629650831
1,397,745,1627.299,0.00443058600649238
1,388,744,1627.315,0.0044416282325983
1,381,766,1627.332,0.00446770200505853
1,365,754,1627.349,0.00443282211199403
1,357,749,1627.365,0.00446602562442422
1,353,729,1627.382,0.00448520248755813
1,349,721,1627.399,0.00452343095093966
1,354,732,1627.415,0.00456300377845764
1,359,742,1627.432,0.0046107186935842
1,360,747,1627.449,0.00462171249091625
1,361,747,1627.465,0.0046308534219861
1,361,741,1627.482,0.00456368224695325
1,363,737,1627.499,0.00455735111609101
1,366,736,1627.515,0.00456162681803107
1,373,740,1627.532,0.00462142564356327
1,383,744,1627.549,0.00459798984229565
1,393,747,1627.565,0.00450756121426821
1,404,746,1627.582,0.00435663945972919
1,414,744,1627.599,0.00435205781832337
1,422,746,1627.615,0.00444279797375202
1,430,747,1627.632,0.00449582654982805
1,436,749,1627.649,0.00454149721190333
1,441,749,1627.665,0.00450704898685217
1,446,750,1627.682,0.00452974205836654
1,450,750,1627.699,0.00446800887584686
1,453,748,1627.715,0.00448972545564175
1,461,744,1627.732,0.00440135737881064
1,467,739,1627.749,0.00437124585732818
1,472,738,1627.765,0.00433624209836125
1,478,737,1627.782,0.00429139472544193
1,485,737,1627.799,0.00429891282692552
1,493,738,1627.815,0.00427595665678382
1,501,740,1627.832,0.00426832493394613
1,509,741,1627.849,0.00427454803138971
1,443,519,1627.865,0.00429054163396358
1,434,499,1627.882,0.00432800920680165
1,433,499,1627.899,0.00433308351784945
1,435,505,1627.915,0.00433540670201182
1,435,505,1627.932,0.00432549091055989
1,435,506,1627.949,0.00432732608169317
1,435,506,1627.965,0.00433695549145341
1,435,507,1627.982,0.00434090988710523
1,435,507,1627.999,0.00433242693543434
1,436,508,1628.015,0.00431993044912815
1,437,509,1628.032,0.00429812213405967
1,436,505,1628.049,0.00430303998291492
