Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,938,915,716.212,0.00278211804106832
1,747,715,716.228,0.00274268118664622
1,743,702,716.245,0.00308581325225532
1,778,877,716.262,0.00315817631781101
1,796,898,716.278,0.00304020615294576
1,844,997,716.295,0.0028509721159935
1,862,1013,716.312,0.00279021682217717
1,986,1125,716.328,0.00280276988632977
1,999,1127,716.345,0.00278368941508234
1,1008,1128,716.361,0.00282773817889392
1,1016,1127,716.378,0.00282903690822423
1,1020,1125,716.395,0.00281208823435009
1,1023,1123,716.411,0.00280544091947377
1,1025,1121,716.428,0.00276529230177403
1,1027,1120,716.445,0.00278977118432522
1,1018,1121,716.461,0.0029632612131536
1,1011,1122,716.478,0.00300017604604363
1,1011,1122,716.495,0.00288548693060875
1,1011,1122,716.512,0.00284929922781885
1,1011,1122,716.528,0.00286438968032599
1,897,1113,716.545,0.00290071777999401
1,881,1127,716.562,0.00292366370558739
1,755,1156,716.578,0.00296245072968304
1,733,1171,716.595,0.00294172298163176
1,717,1191,716.611,0.00293026864528656
1,724,1185,716.628,0.00288594560697675
1,736,1173,716.645,0.00297195487655699
1,743,1172,716.661,0.00299416645430028
1,757,1174,716.678,0.00311542837880552
1,763,1175,716.695,0.00303913233801723
1,762,1176,716.711,0.00280736736021936
1,1003,1186,716.728,0.00280670030042529
1,1011,1187,716.745,0.0027780388481915
1,1014,1186,716.761,0.00280204298906028
1,1015,1186,716.778,0.00284783565439284
1,1226,1202,716.795,0.00285161193460226
1,1230,1202,716.811,0.00285300449468195
1,1232,1201,716.828,0.00282901409082115
1,1245,1198,716.845,0.0028110621497035
1,1241,1197,716.861,0.00279810046777129
1,1226,1198,716.878,0.00279399054124951
1,1223,1198,716.895,0.00280085299164057
1,1220,1198,716.911,0.00277124741114676
1,1227,1197,716.928,0.00278874184004962
1,1217,1197,716.945,0.00278455996885896
1,1215,1196,716.961,0.00280303973704576
1,1213,1195,716.978,0.00282024149782956
1,1211,1195,716.995,0.00282435398548841
1,1210,1196,717.011,0.00285072205588222
1,1217,1195,717.028,0.00286171096377075
1,1214,1196,717.045,0.00288968090899289
1,1211,1196,717.061,0.00288042845204473
1,1207,1196,717.078,0.00287420558743179
1,1204,1195,717.095,0.00286886794492602
1,1203,1195,717.111,0.00286958157084882
1,1202,1194,717.128,0.00284891785122454
1,1202,1194,717.145,0.00283455452881753
1,1202,1194,717.161,0.00281893368810415
1,1203,1194,717.178,0.00280712475068867
1,1205,1194,717.195,0.00277393707074225
1,1207,1194,717.211,0.00278393924236298
1,1209,1193,717.228,0.0027871101628989
1,1210,1191,717.244,0.00283095752820373
1,1212,1191,717.278,0.00282685132697225
1,1213,1191,717.294,0.00285367923788726
1,1209,1190,717.328,0.0031348429620266
1,1211,1189,717.344,0.00324782449752092
1,1214,1190,717.361,0.00312537443824112
1,1216,1189,717.378,0.00311295944266021
1,1217,1188,717.395,0.00306928926147521
1,1217,1187,717.411,0.00297277770005167
1,1219,1186,717.428,0.00303668342530727
1,1220,950,717.445,0.00303357443772256
1,1221,950,717.461,0.00301884650252759
1,1220,947,717.478,0.00292200851254165
1,966,922,717.495,0.00297899497672915
1,953,916,717.512,0.00283718365244567
1,680,895,717.528,0.00264546414837241
1,679,894,717.545,0.00270858337171376
1,678,893,717.562,0.0027870258782059
1,676,890,717.578,0.0028107394464314
1,674,889,717.595,0.00280092563480139
1,672,887,717.612,0.00279015395790339
1,670,885,717.628,0.00278583611361682
1,631,860,717.645,0.00278576882556081
1,415,118,717.662,0.00278648734092712
1,399,86,717.678,0.00278110220097005
1,397,86,717.695,0.00278283259831369
1,390,85,717.711,0.00277157151140273
1,378,84,717.728,0.00277732592076063
1,378,84,717.745,0.00275839399546385
1,377,82,717.761,0.00279059074819088
1,376,81,717.795,0.00281533342786133
1,375,81,717.811,0.00283040106296539
1,374,80,717.828,0.00282251229509711
1,373,79,717.844,0.00280479551292956
1,252,71,717.861,0.00278297183103859
1,243,72,717.878,0.00276827253401279
1,143,81,717.894,0.00273670349270105
1,143,81,717.911,0.00275075971148908
1,134,80,717.928,0.00279099075123668
1,141,80,717.944,0.00281068868935108
1,141,79,717.961,0.00281649129465222
1,332,238,717.977,0.00279038050211966
1,593,470,717.994,0.00282424129545689
1,621,504,718.011,0.00285100657492876
1,624,510,718.027,0.00286131957545877
1,625,512,718.044,0.00283857737667859
1,626,512,718.061,0.00281443749554455
1,627,513,718.078,0.00278886430896819
1,628,514,718.094,0.00278216786682606
1,629,515,718.111,0.00279370741918683
1,631,517,718.128,0.00279491581022739
1,635,528,718.144,0.00307118659839034
1,635,527,718.161,0.0032257828861475
1,635,528,718.178,0.00310235656797886
1,636,528,718.194,0.00307679688557982
1,636,529,718.211,0.00304859760217369
1,636,530,718.228,0.0030611539259553
1,646,823,718.245,0.00308529334142804
-1,NaN,NaN,718.261,0.00313269975595176
-1,NaN,NaN,718.278,0.00311046792194247
-1,NaN,NaN,718.294,0.00307854521088302
-1,NaN,NaN,718.311,0.00310136238113046
-1,NaN,NaN,718.328,0.00319305621087551
-1,NaN,NaN,718.344,0.00329368282109499
-1,NaN,NaN,718.361,0.00278515438549221
-1,NaN,NaN,718.394,0.00279646227136254
-1,NaN,NaN,718.41,0.00280654430389404
1,1094,984,718.412,0.00278543424792588
1,1273,959,718.428,0.00275819981470704
1,1274,959,718.445,0.00279629603028297
1,1274,961,718.461,0.00281522120349109
1,1272,963,718.478,0.00285610277205706
1,1254,961,718.495,0.00303311785683036
1,1254,960,718.511,0.00336014549247921
1,1254,961,718.528,0.00307853217236698
1,1254,962,718.545,0.0028212065808475
1,1254,963,718.561,0.00281701050698757
1,1253,963,718.578,0.00282845692709088
1,1253,962,718.595,0.00279909744858742
1,1055,951,718.611,0.0027957702986896
1,1027,850,718.628,0.00278424681164324
1,863,693,718.645,0.0028050031978637
1,764,471,718.661,0.00280907307751477
1,763,469,718.678,0.00283373496495187
1,762,468,718.695,0.00281210010871291
1,762,468,718.712,0.00285876938141882
1,762,469,718.728,0.00281669874675572
1,761,469,718.761,0.00283505395054817
1,761,470,718.778,0.00281938537955284
1,760,471,718.779,0.00285909976810217
1,759,471,718.796,0.00285619636997581
1,759,470,718.812,0.00282049714587629
1,759,469,718.829,0.00278158881701529
1,759,469,718.845,0.00276928697712719
1,759,469,718.862,0.00279869581572711
1,758,466,718.879,0.00281455344520509
1,759,466,718.895,0.0028040180914104
1,761,466,718.912,0.00279083312489092
1,763,466,718.929,0.00278649898245931
1,765,466,718.945,0.0027851911727339
1,767,466,718.962,0.00278607080690563
1,769,467,718.978,0.00276900688186288
1,771,468,718.995,0.00277699204161763
1,773,469,719.011,0.00275334203615785
1,774,471,719.028,0.00277509982697666
1,775,472,719.045,0.00277979881502688
1,777,473,719.061,0.00276616285555065
1,782,478,719.078,0.00278810854069889
1,785,479,719.095,0.0029315419960767
1,787,479,719.111,0.00294790836051106
1,879,671,719.128,0.00286245089955628
1,936,720,719.144,0.00279073952697217
1,1036,910,719.161,0.00281241815537214
1,1108,968,719.177,0.0028094903100282
1,1118,974,719.194,0.00282743852585554
1,1124,979,719.211,0.0028245635330677
1,1128,982,719.227,0.00281226262450218
1,1131,985,719.244,0.00282258121296763
1,1135,986,719.26,0.00281774392351508
1,1137,986,719.277,0.00283239246346056
1,1139,985,719.294,0.00280870567075908
1,1141,983,719.31,0.00279663200490177
1,1143,982,719.327,0.00277248583734035
1,1144,981,719.343,0.00282545457594097
1,1144,980,719.36,0.00284746568650007
1,1144,979,719.377,0.00287051568739116
1,1144,978,719.394,0.00286102737300098
1,1144,978,719.41,0.00283995177596807
1,1146,978,719.427,0.00280799507163465
1,1154,982,719.443,0.00282250065356493
1,1158,982,719.46,0.00285357306711376
1,1158,981,719.476,0.00288570276461542
1,1158,979,719.493,0.00286684627644718
1,1157,976,719.51,0.00284876907244325
1,1157,974,719.526,0.00283478409983218
1,1156,972,719.543,0.00286927702836692
1,1156,971,719.56,0.00288681359961629
1,1155,969,719.576,0.00290198111906648
1,1153,967,719.593,0.00289943255484104
1,1152,966,719.609,0.00288663012906909
1,1151,965,719.626,0.00283962558023632
1,1150,966,719.643,0.00281773135066032
1,1149,966,719.659,0.00282401638105512
1,1148,965,719.676,0.0028620611410588
1,1149,964,719.693,0.00287326634861529
1,1149,964,719.709,0.0028752142097801
1,1149,963,719.726,0.00287389941513538
1,1149,963,719.743,0.00284774811007082
1,1149,963,719.76,0.00284814462065697
1,1149,963,719.777,0.00282537331804633
1,1149,962,719.794,0.00284051685594022
1,1148,962,719.81,0.00284581957384944
1,1148,962,719.844,0.00285868975333869
1,1148,962,719.86,0.00287068681791425
1,1146,963,719.861,0.00288108759559691
1,1146,964,719.878,0.00287006888538599
1,1145,964,719.894,0.0028540447819978
1,1146,965,719.911,0.00280428701080382
1,1146,966,719.928,0.00285206874832511
1,1146,967,719.944,0.00286064599640667
1,1145,968,719.961,0.00288280332460999
1,1144,969,719.978,0.00282602990046144
1,1143,969,719.994,0.00282560242339969
1,1143,970,720.011,0.00284211174584925
1,1142,971,720.028,0.00285575748421252
1,1142,971,720.044,0.00284125935286283
1,1141,970,720.061,0.00282386760227382
1,1140,969,720.077,0.00283166230656207
1,1138,968,720.094,0.00283075403422117
1,1136,967,720.111,0.00284311920404434
1,1135,967,720.127,0.00284153828397393
1,1135,967,720.144,0.002840222325176
1,1134,966,720.161,0.00285155256278813
1,1133,965,720.177,0.00286900624632835
1,1133,964,720.194,0.00288515025749803
1,1133,962,720.211,0.00289105740375817
1,1134,960,720.227,0.00288867997005582
1,1133,960,720.244,0.00288584129884839
1,1134,959,720.261,0.00288302963599563
1,1134,958,720.277,0.00288622314110398
1,1135,956,720.294,0.00288814748637378
1,1135,956,720.311,0.00290047377347946
1,1134,955,720.327,0.00290109612978995
1,1134,954,720.344,0.00290748616680503
1,1135,955,720.36,0.00289372308179736
1,1135,956,720.377,0.00288223195821047
1,1136,957,720.394,0.00288272509351373
1,1137,958,720.41,0.00289257685653865
1,1138,959,720.427,0.00290089030750096
1,1140,959,720.443,0.00289877667091787
1,1141,959,720.46,0.00290042837150395
1,1140,959,720.477,0.00289459270425141
1,1140,959,720.493,0.00297905062325299
1,1139,961,720.51,0.0030228600371629
1,1139,962,720.526,0.00302544352598488
1,1139,962,720.543,0.00297971698455513
1,1139,963,720.56,0.00291544012725353
1,1139,963,720.576,0.00291554327122867
1,1139,963,720.593,0.00290695368312299
1,1139,964,720.61,0.00291245337575674
1,1140,964,720.626,0.00290725030936301
1,1141,965,720.643,0.00293027935549617
1,1142,964,720.659,0.00293884566053748
1,1142,964,720.676,0.0029518676456064
1,1142,963,720.693,0.00293072825297713
1,1141,962,720.709,0.0029379150364548
1,1139,962,720.726,0.0029398500919342
1,1138,962,720.743,0.00294735329225659
1,1138,962,720.76,0.00294876378029585
1,1138,962,720.776,0.00296807149425149
1,1138,962,720.793,0.00296266889199615
1,1138,961,720.809,0.00295768142677844
1,1140,960,720.826,0.00293262512423098
1,1141,960,720.843,0.00293579115532339
1,1142,959,720.86,0.00295232539065182
1,1143,959,720.876,0.00298424903303385
1,1143,959,720.893,0.00302286725491285
1,1143,959,720.91,0.00304690003395081
1,1143,959,720.926,0.00304071744903922
