Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,613,381,165.663,0.00419287150725722
1,609,393,165.68,0.00420285854488611
1,606,398,165.696,0.00418307492509484
1,603,404,165.713,0.00416693184524775
1,603,395,165.73,0.00415558833628893
1,599,411,165.746,0.00418984470888972
1,603,407,165.796,0.00417956756427884
1,609,399,165.813,0.00413926830515265
1,618,381,165.846,0.00406736182048917
1,626,375,165.863,0.00407633651047945
1,630,372,165.879,0.00407963059842587
1,638,365,165.896,0.00408538617193699
1,647,362,165.913,0.00409867661073804
1,650,366,165.929,0.00406327098608017
1,652,364,165.946,0.00403478182852268
1,655,364,165.963,0.003986656665802
1,656,371,165.979,0.00399606954306364
1,659,366,165.996,0.00399520061910152
-1,NaN,NaN,166.013,0
-1,NaN,NaN,166.029,0
-1,NaN,NaN,166.046,0
-1,NaN,NaN,166.063,0
-1,NaN,NaN,166.079,0
-1,NaN,NaN,166.212,0.00419041281566024
-1,NaN,NaN,166.229,0.00416881125420332
-1,NaN,NaN,166.246,0.00422860728576779
1,741,302,166.262,0.00416426034644246
1,747,302,166.279,0.004146758466959
1,748,300,166.296,0.00414955569431186
1,745,296,166.312,0.00415302207693458
1,730,298,166.329,0.00418011704459786
1,707,298,166.346,0.00413588900119066
1,696,299,166.362,0.00411897152662277
1,696,299,166.379,0.00405427534133196
1,696,299,166.396,0.00409394362941384
1,696,299,166.412,0.00407290738075972
1,696,299,166.429,0.00407419865950942
1,696,300,166.446,0.00400498136878014
1,696,300,166.462,0.00399584462866187
1,696,300,166.479,0.0039607766084373
1,696,299,166.496,0.00397358415648341
1,548,328,166.512,0.00399208487942815
1,551,327,166.529,0.00403144536539912
1,549,311,166.546,0.00401637749746442
1,466,294,166.562,0.00400243932381272
1,382,273,166.579,0.0039568324573338
1,371,268,166.596,0.00395545409992337
1,370,266,166.612,0.003928751219064
1,376,264,166.629,0.00395117048174143
1,370,260,166.646,0.00397556321695447
1,375,259,166.679,0.00400576181709766
1,376,255,166.729,0.00398269016295671
1,381,250,166.745,0.00394143769517541
1,387,245,166.762,0.00393166532739997
1,394,240,166.779,0.00395819963887334
1,400,237,166.795,0.00394103676080704
1,405,237,166.812,0.00390657922253013
1,409,237,166.829,0.00387977855280042
1,414,237,166.845,0.00388037762604654
1,418,235,166.862,0.00386889022774994
1,423,230,166.879,0.00387880345806479
1,427,225,166.895,0.0038682424928993
1,431,219,166.912,0.00388039229437709
1,436,216,166.929,0.0038430115673691
1,441,215,166.945,0.00387696106918156
1,447,214,166.962,0.00386591372080147
1,453,211,166.979,0.0038844111841172
1,459,209,166.995,0.00393409933894873
1,466,207,167.012,0.00397198554128408
1,472,205,167.029,0.00398927694186568
1,477,203,167.045,0.00393285788595676
1,480,199,167.062,0.00392986740916967
1,482,196,167.079,0.00393934734165668
1,483,195,167.095,0.00392783898860216
1,483,194,167.112,0.00391676044091582
1,483,192,167.129,0.00391596928238869
1,483,189,167.145,0.00392831163480878
1,487,185,167.162,0.00394630525261164
1,492,181,167.179,0.00395164871588349
1,501,179,167.195,0.00401242449879646
1,510,180,167.212,0.00404490064829588
1,518,182,167.229,0.00401697959750891
1,525,185,167.245,0.00396580807864666
1,535,185,167.295,0.00397022161632776
1,543,187,167.312,0.00397624960169196
1,551,190,167.328,0.0040537160821259
1,558,192,167.345,0.00403028028085828
1,564,194,167.362,0.00405287463217974
1,568,196,167.378,0.0039933742955327
1,571,200,167.395,0.00412047421559691
1,573,205,167.412,0.00413273693993688
1,574,210,167.428,0.0041628647595644
1,575,214,167.445,0.00406274618580937
1,578,217,167.462,0.00405733427032828
1,581,219,167.478,0.00403196876868606
1,586,220,167.495,0.00406337808817625
1,590,220,167.512,0.00405915779992938
1,593,224,167.528,0.00415263744071126
1,596,230,167.545,0.00416909903287888
1,598,235,167.562,0.00420136889442801
1,603,236,167.578,0.0041852742433548
1,609,236,167.595,0.00416517676785588
1,615,237,167.612,0.0041925273835659
1,619,238,167.628,0.00418961327522993
1,624,237,167.645,0.00419665453955531
1,629,234,167.661,0.0041779181919992
1,634,233,167.678,0.0041867708787322
1,640,232,167.695,0.00419688830152154
1,647,231,167.711,0.00417712982743979
1,654,226,167.728,0.00415367120876908
1,662,223,167.745,0.00417052721604705
1,669,219,167.761,0.00418447097763419
1,676,220,167.778,0.00418823258951306
1,684,219,167.795,0.00422032224014401
1,694,218,167.811,0.00424009142443538
1,706,217,167.828,0.00425565289333463
1,718,217,167.845,0.0042122220620513
1,729,213,167.861,0.00418406585231423
1,738,207,167.878,0.00416756886988878
1,744,202,167.895,0.00420624064281583
1,748,199,167.911,0.00420354539528489
1,753,196,167.928,0.00416450668126345
1,758,194,167.945,0.00415158132091165
1,763,192,167.961,0.00417079962790012
1,768,193,167.978,0.00423961924389005
1,773,194,167.995,0.00424561416730285
1,777,194,168.011,0.0042162761092186
1,780,194,168.028,0.00417592376470566
1,782,195,168.045,0.00419574556872249
1,783,197,168.061,0.00423802761361003
1,787,197,168.078,0.00427690334618092
1,792,197,168.095,0.00426054932177067
1,797,197,168.111,0.00424949266016483
1,801,197,168.128,0.00424333475530148
1,802,196,168.145,0.00424595316872001
1,801,195,168.161,0.0042522270232439
1,801,196,168.178,0.00427006604149938
1,802,197,168.194,0.00425836909562349
1,805,199,168.228,0.00427562789991498
1,808,201,168.244,0.0042831702157855
1,811,202,168.261,0.00423139473423362
1,813,202,168.278,0.00421608472242951
1,814,202,168.294,0.004219900816679
1,814,200,168.311,0.00420041754841805
1,816,198,168.328,0.00419412786141038
1,818,196,168.344,0.00417981017380953
1,822,193,168.361,0.00420806603506207
1,828,190,168.378,0.00419118581339717
1,836,187,168.394,0.00419245474040508
1,846,185,168.411,0.00416522100567818
1,855,183,168.428,0.00412593316286802
1,863,182,168.444,0.0040971003472805
1,870,182,168.461,0.00415391381829977
1,876,184,168.478,0.00419042026624084
1,883,185,168.494,0.00419093435630202
1,890,185,168.511,0.00414700480177999
1,895,184,168.528,0.00411235773935914
1,899,185,168.544,0.00409606704488397
1,902,185,168.561,0.00407379772514105
1,906,185,168.578,0.00407462380826473
1,911,184,168.594,0.00411650072783232
1,919,183,168.611,0.0041842651553452
1,928,182,168.628,0.00420464854687452
1,937,182,168.644,0.00419857446104288
1,945,182,168.661,0.00413125660270453
1,951,184,168.678,0.00414469186216593
1,957,185,168.694,0.00412267586216331
1,962,187,168.711,0.00415799953043461
1,966,187,168.728,0.00415467284619808
1,969,187,168.744,0.00415666308254004
1,971,187,168.761,0.00417321175336838
1,974,185,168.777,0.00417272420600057
1,980,181,168.794,0.00417937897145748
1,990,179,168.811,0.00415636133402586
1,1001,177,168.827,0.0041567562147975
1,1012,176,168.844,0.00412413151934743
1,1023,174,168.861,0.00414411863312125
1,1033,171,168.877,0.0041494588367641
1,1043,169,168.894,0.00417261943221092
1,1054,167,168.911,0.00412235129624605
1,1062,167,168.927,0.00410020258277655
1,1070,168,168.944,0.00407781964167953
1,1076,169,168.961,0.00409881863743067
1,1082,169,168.977,0.00411826930940151
1,1090,169,168.994,0.00412122253328562
1,1099,168,169.011,0.00413010315969586
1,1109,168,169.027,0.00415458623319864
1,1118,168,169.044,0.00415820255875587
1,1127,169,169.061,0.00416235206648707
1,1136,169,169.077,0.00410884991288185
1,1143,170,169.094,0.00418317224830389
1,1149,171,169.111,0.00418077129870653
1,1153,172,169.127,0.00419481564313173
1,1154,171,169.144,0.00412922445684671
1,1154,170,169.16,0.00416859099641442
1,1153,170,169.177,0.00420331116765738
1,1153,170,169.194,0.00419596768915653
1,1152,171,169.21,0.00416322983801365
1,1153,171,169.227,0.00412032008171082
1,1153,171,169.244,0.00414468953385949
1,1152,171,169.26,0.00416384590789676
1,1151,171,169.277,0.00417715683579445
1,1150,170,169.294,0.00416889833286405
1,1148,171,169.31,0.00417842715978622
1,1145,170,169.327,0.00420402549207211
1,1140,170,169.344,0.0042099179700017
1,1137,169,169.36,0.00421845354139805
1,1133,169,169.377,0.00421549519523978
1,1132,169,169.394,0.00421208748593926
1,1131,169,169.41,0.00419532554224133
1,1133,167,169.427,0.00417338870465755
1,1137,165,169.444,0.00416372530162334
1,1140,166,169.46,0.00417490117251873
1,1143,167,169.477,0.00416373508051038
1,1146,170,169.494,0.00413390668109059
1,1148,173,169.51,0.0041014919988811
1,1150,174,169.527,0.0041450341232121
1,1145,176,169.544,0.00434452714398503
1,1143,176,169.56,0.00438679615035653
1,1143,178,169.577,0.00419283797964454
1,1144,180,169.593,0.00409916462376714
1,1146,182,169.61,0.00411723786965013
1,1147,183,169.627,0.00406698416918516
1,1150,184,169.643,0.00403140531852841
1,1154,184,169.66,0.00403102580457926
1,765,203,169.677,0.00403121300041676
1,766,202,169.693,0.00405373936519027
1,767,202,169.71,0.00403521629050374
1,767,200,169.727,0.00406032195314765
1,768,200,169.743,0.00406518159434199
1,769,200,169.76,0.0040716752409935
1,368,248,169.777,0.00410226499661803
1,367,250,169.793,0.00412614736706018
1,368,250,169.81,0.00415912782773376
1,373,250,169.827,0.00415890011936426
1,379,250,169.843,0.0041747116483748
1,385,250,169.86,0.00420274306088686
1,391,250,169.877,0.00419297814369202
1,396,249,169.893,0.00419610319659114
1,394,245,169.91,0.00420587416738272
1,398,243,169.927,0.0042328517884016
1,403,242,169.943,0.0041910894215107
1,409,239,169.96,0.0042170905508101
1,415,236,169.977,0.00417739851400256
1,421,233,169.993,0.00423391023650765
1,428,231,170.01,0.00420912588015199
1,436,230,170.027,0.00419509969651699
1,442,229,170.043,0.00415871664881706
1,449,227,170.06,0.00415485072880983
1,456,227,170.077,0.00417503528296947
1,464,229,170.093,0.00415479252114892
1,473,232,170.11,0.00419651065021753
1,482,235,170.127,0.00421544397249818
1,491,234,170.143,0.00421193428337574
1,497,233,170.16,0.00412585400044918
1,503,231,170.177,0.00407643895596266
1,507,230,170.193,0.00411195540800691
1,512,228,170.21,0.00411899108439684
1,517,227,170.227,0.00412863399833441
1,523,226,170.243,0.00412980373948812
1,529,225,170.26,0.00414305925369263
1,534,225,170.277,0.00412003649398685
1,537,226,170.293,0.00415238039568067
1,539,227,170.31,0.00412495667114854
1,540,231,170.326,0.00422190921381116
1,540,231,170.343,0.0042102662846446
1,541,239,170.36,0.00426603993400931
1,543,241,170.376,0.0041717323474586
1,544,242,170.393,0.00419155322015285
1,544,242,170.41,0.004145632032305
1,543,239,170.426,0.00418912386521697
1,542,235,170.443,0.00414997898042202
1,543,232,170.46,0.00416233018040657
1,544,233,170.476,0.00418947776779532
1,545,238,170.493,0.00418965332210064
1,547,241,170.51,0.00418314104899764
1,548,244,170.526,0.00418611289933324
1,550,248,170.543,0.00420170929282904
1,552,252,170.56,0.00418592523783445
1,555,256,170.576,0.0042382231913507
1,558,260,170.593,0.00424161180853844
1,562,263,170.61,0.00425378745421767
1,567,265,170.626,0.00416351389139891
1,573,267,170.643,0.00414956547319889
1,581,264,170.66,0.00415874971076846
1,589,261,170.676,0.00415125116705894
1,598,257,170.693,0.00417373329401016
1,607,256,170.71,0.00417002895846963
1,615,256,170.726,0.00419007567688823
1,624,256,170.743,0.00417110696434975
1,631,257,170.759,0.00418407469987869
1,637,257,170.776,0.00414958456531167
1,642,256,170.793,0.00415226817131042
1,649,253,170.809,0.00411266973242164
1,656,250,170.826,0.00418276013806462
1,665,246,170.843,0.00421702023595572
1,675,242,170.859,0.00423271022737026
1,684,239,170.876,0.00423165364190936
1,691,237,170.893,0.00424766773357987
1,698,233,170.909,0.00422541936859488
1,706,229,170.926,0.00420426763594151
1,715,225,170.943,0.00416049500927329
1,724,222,170.959,0.00415849126875401
1,733,221,170.976,0.00414680363610387
1,740,222,170.993,0.00414955615997314
1,747,223,171.009,0.00412577344104648
1,752,225,171.026,0.00422174949198961
1,757,227,171.043,0.00418109353631735
1,762,229,171.059,0.00417990516871214
1,768,229,171.076,0.00409047491848469
1,773,229,171.093,0.0041376231238246
1,779,227,171.109,0.0041710464283824
1,784,226,171.126,0.00415611499920487
1,786,227,171.142,0.00420751189813018
1,785,230,171.159,0.00421071983873844
1,781,235,171.176,0.00419385498389602
1,776,238,171.192,0.00414480362087488
1,772,241,171.209,0.00420139636844397
1,769,245,171.226,0.00422849133610725
1,768,247,171.242,0.00422833533957601
1,767,250,171.259,0.00423409743234515
1,768,253,171.276,0.00427034730091691
1,769,256,171.292,0.00427783234044909
1,771,257,171.309,0.0042379223741591
1,772,257,171.326,0.00420050695538521
1,773,257,171.342,0.00416429992765188
1,774,256,171.359,0.00415853271260858
1,777,254,171.376,0.00416235346347094
1,780,253,171.392,0.00424707867205143
1,782,255,171.409,0.00423134490847588
1,786,257,171.426,0.00422809459269047
1,789,258,171.442,0.00416387664154172
1,794,260,171.459,0.004191012121737
1,801,263,171.476,0.0042291609570384
1,809,266,171.492,0.00429162010550499
1,819,265,171.509,0.00428945338353515
1,831,264,171.526,0.00425666617229581
1,844,260,171.542,0.004174271132797
1,856,256,171.559,0.00417095236480236
1,865,254,171.576,0.00415904400870204
-1,NaN,NaN,171.592,0
-1,NaN,NaN,171.609,0
-1,NaN,NaN,171.626,0
-1,NaN,NaN,171.642,0
-1,NaN,NaN,171.659,0
-1,NaN,NaN,171.676,0
-1,NaN,NaN,171.692,0
-1,NaN,NaN,171.709,0
-1,NaN,NaN,171.726,0
-1,NaN,NaN,171.742,0
-1,NaN,NaN,171.759,0
1,1003,296,171.776,0.00422160187736154
1,896,287,171.792,0.00423495611175895
1,878,268,171.809,0.00425163889303803
1,876,247,171.826,0.00422168569639325
1,880,227,171.842,0.00422239908948541
1,885,216,171.859,0.00419297907501459
1,885,209,171.875,0.00419879052788019
1,899,216,171.892,0.00422587152570486
1,901,216,171.909,0.00424926122650504
1,916,216,171.925,0.00425182841718197
1,921,209,171.942,0.0042617660947144
1,930,203,171.959,0.00425717700272799
1,936,197,171.975,0.00425524450838566
1,940,194,171.992,0.00427674176171422
1,944,190,172.009,0.00427733641117811
1,949,186,172.025,0.00428024167194963
1,951,184,172.042,0.00428137043491006
1,952,185,172.059,0.00434693554416299
1,952,187,172.075,0.00435786973685026
1,954,188,172.092,0.00432812934741378
1,955,188,172.109,0.00425786804407835
1,955,188,172.125,0.00422829808667302
1,954,191,172.142,0.00426776800304651
1,953,195,172.159,0.00429509487003088
1,953,198,172.175,0.00429354887455702
1,952,202,172.192,0.00428500026464462
1,953,203,172.209,0.00425342610105872
1,955,204,172.225,0.00424588425084949
1,958,204,172.242,0.00420621037483215
1,963,203,172.258,0.00418876623734832
1,968,203,172.275,0.00417986931279302
1,974,204,172.292,0.00415732199326158
1,980,205,172.308,0.00407580845057964
1,986,206,172.325,0.0041065108962357
1,990,209,172.342,0.00410758377984166
1,993,211,172.358,0.00415089540183544
1,996,214,172.375,0.0041588400490582
1,1000,215,172.392,0.00414151605218649
1,1005,216,172.408,0.00415921444073319
1,1009,217,172.425,0.00415042554959655
1,1013,220,172.442,0.00418771151453257
1,1017,221,172.458,0.00415572337806225
1,1023,221,172.475,0.00417570071294904
1,1030,218,172.492,0.00414985558018088
1,1036,216,172.508,0.00418215431272984
1,1044,213,172.525,0.00413317838683724
1,1051,212,172.542,0.00415529357269406
1,1056,210,172.558,0.00412427494302392
1,1060,210,172.575,0.00412295665591955
1,1062,210,172.592,0.00412730127573013
1,1063,210,172.608,0.00415947055444121
1,1062,210,172.625,0.00416388222947717
1,1059,210,172.642,0.0041712699458003
1,1055,210,172.658,0.00415113242343068
1,1051,209,172.675,0.004137531388551
1,1045,206,172.692,0.00413612509146333
1,1039,204,172.708,0.00414593424648046
1,1032,203,172.725,0.00418425351381302
1,1025,201,172.742,0.00416593952104449
1,1017,200,172.758,0.00412620371207595
1,1010,198,172.775,0.00412028841674328
1,1002,197,172.791,0.00411368021741509
1,995,196,172.808,0.00420447066426277
1,990,197,172.825,0.00424659438431263
1,989,196,172.841,0.00427194125950336
1,990,196,172.858,0.00422869343310595
1,983,196,172.875,0.00411993591114879
1,988,194,172.891,0.00414671469479799
1,987,193,172.908,0.0041241985745728
1,987,192,172.925,0.00416179234161973
1,1007,189,172.941,0.00418357038870454
1,1024,185,172.958,0.0041951765306294
1,1032,183,172.975,0.00417106971144676
1,1050,179,172.991,0.00415182765573263
1,1062,177,173.008,0.00417685927823186
1,1085,173,173.025,0.00419271271675825
1,1098,172,173.041,0.00415657041594386
1,1115,172,173.058,0.00410117767751217
1,1128,170,173.075,0.0041325343772769
1,1124,172,173.091,0.00412654364481568
1,1132,171,173.108,0.00418316433206201
1,1139,170,173.125,0.00417703343555331
1,1143,169,173.141,0.00422539282590151
1,1150,166,173.158,0.00422076182439923
1,1151,166,173.175,0.00422061933204532
1,1149,166,173.191,0.00423917593434453
1,1143,167,173.208,0.00425522727891803
1,1139,169,173.225,0.00425973674282432
1,1134,172,173.241,0.00425956817343831
1,1130,175,173.258,0.0042999922297895
1,1124,177,173.274,0.00429665064439178
1,1115,179,173.291,0.0043746349401772
1,1104,182,173.308,0.00446242373436689
1,1100,184,173.324,0.00446701562032104
1,1097,187,173.341,0.00431366544216871
1,1094,189,173.358,0.00425195135176182
1,1091,192,173.374,0.00425980612635612
1,1078,195,173.391,0.00424896739423275
1,1073,196,173.408,0.00422723079100251
1,1065,198,173.424,0.00421587331220508
1,1057,199,173.441,0.00421099225059152
1,739,204,173.458,0.00421338435262442
1,736,206,173.474,0.0042235478758812
1,440,217,173.491,0.00426391279324889
1,438,217,173.508,0.00428417650982738
1,437,217,173.524,0.00429112371057272
1,437,218,173.541,0.00427288329228759
1,437,219,173.558,0.00427041202783585
1,437,220,173.574,0.00430496642366052
1,438,220,173.591,0.00433118920773268
1,438,220,173.608,0.00432569021359086
1,437,221,173.624,0.00430140132084489
1,436,222,173.641,0.00427173683419824
1,428,223,173.658,0.00426141126081347
1,431,226,173.674,0.00428872462362051
1,437,229,173.691,0.00428492063656449
1,444,230,173.708,0.00426393793895841
1,450,230,173.724,0.00421269703656435
1,457,230,173.741,0.0041886093094945
1,464,230,173.758,0.00420955428853631
1,471,230,173.774,0.00422065332531929
1,478,229,173.791,0.0041683460585773
1,485,229,173.807,0.00411847326904535
1,491,227,173.824,0.00416807690635324
1,497,227,173.841,0.00419732695445418
1,501,227,173.857,0.00417319545522332
1,504,227,173.874,0.00411487556993961
1,506,228,173.891,0.00411520479246974
1,507,227,173.907,0.00415907800197601
1,508,227,173.924,0.0041607329621911
1,511,227,173.941,0.00414788210764527
1,514,225,173.957,0.00412515550851822
1,517,223,173.974,0.00412766868248582
1,518,220,173.991,0.0041416515596211
1,518,217,174.007,0.00418921792879701
1,517,215,174.024,0.00422447826713324
1,515,214,174.041,0.00422206846997142
1,514,214,174.057,0.00425522308796644
1,513,214,174.074,0.00422361819073558
1,512,214,174.091,0.00420201057568192
1,511,217,174.107,0.00415246048942208
1,511,221,174.124,0.00416790600866079
1,514,226,174.141,0.00422357628121972
1,517,228,174.157,0.00421445537358522
1,521,228,174.174,0.00420077331364155
1,525,227,174.191,0.00416452111676335
1,530,227,174.207,0.00416799355298281
1,537,226,174.224,0.00417412910610437
1,545,228,174.24,0.00414009299129248
1,552,229,174.257,0.004169886931777
1,560,229,174.274,0.00417466973885894
1,569,231,174.29,0.00426564551889896
1,578,234,174.307,0.0042511522769928
1,586,236,174.324,0.00425804918631911
1,595,237,174.34,0.00421393476426601
1,603,237,174.357,0.00420487625524402
1,611,237,174.374,0.00419019535183907
1,618,238,174.39,0.00415377598255873
1,625,239,174.407,0.00417278660461307
1,633,240,174.424,0.00419009337201715
1,642,238,174.44,0.0041799689643085
1,650,234,174.457,0.00421040970832109
1,658,231,174.474,0.00419376697391272
1,665,230,174.49,0.00421514362096787
1,670,231,174.507,0.00420938478782773
1,676,232,174.524,0.00422606477513909
1,682,233,174.54,0.00425603147596121
1,687,234,174.557,0.00427058478817344
1,691,235,174.574,0.00430404301732779
1,695,234,174.59,0.00431727711111307
1,697,234,174.607,0.00427160551771522
1,700,233,174.624,0.00425853906199336
1,704,234,174.64,0.00429208436980844
1,709,235,174.657,0.00430406350642443
1,713,236,174.674,0.00427440367639065
1,716,236,174.69,0.00421422254294157
1,719,235,174.707,0.004253339022398
1,721,233,174.724,0.00428620586171746
1,724,232,174.74,0.00430628983303905
1,724,229,174.757,0.00425299722701311
1,723,227,174.773,0.00424333475530148
1,722,226,174.79,0.00424814270809293
1,721,226,174.807,0.00425052409991622
1,720,224,174.823,0.00420924788340926
1,719,221,174.84,0.00415441486984491
1,720,220,174.857,0.00424688449129462
1,724,219,174.873,0.00426076259464026
1,729,219,174.89,0.00426108622923493
1,736,217,174.907,0.00422383146360517
1,742,216,174.923,0.00420412700623274
1,749,216,174.94,0.00426191929727793
1,756,216,174.957,0.00423987582325935
1,762,215,174.973,0.00425183121114969
1,768,212,174.99,0.00420641759410501
1,773,209,175.007,0.00422145938500762
1,779,209,175.023,0.00426379451528192
1,786,208,175.04,0.00425882451236248
1,793,208,175.057,0.00431214366108179
1,800,210,175.073,0.00433271937072277
1,809,213,175.09,0.00433782674372196
1,818,214,175.107,0.00429341150447726
1,827,215,175.123,0.00427828589454293
1,836,216,175.14,0.00432179775089026
1,845,218,175.157,0.00432584527879953
1,854,221,175.173,0.00434812251478434
1,862,222,175.19,0.00427949661388993
1,867,223,175.207,0.00430920394137502
1,871,222,175.223,0.0042324485257268
1,874,222,175.24,0.00427498854696751
1,881,222,175.257,0.00424972083419561
1,889,220,175.273,0.00426406972110271
1,899,218,175.29,0.00424013426527381
1,910,215,175.307,0.00420708814635873
1,921,213,175.323,0.00418589124456048
1,933,210,175.34,0.00416194973513484
1,946,207,175.356,0.00417174957692623
1,956,205,175.373,0.0042399768717587
1,966,203,175.39,0.00423830188810825
1,976,200,175.406,0.00425907829776406
1,986,196,175.423,0.00423440430313349
1,995,194,175.44,0.00425130547955632
1,1004,192,175.456,0.00422457419335842
1,1013,190,175.473,0.0042123319581151
1,1024,186,175.49,0.00415508355945349
1,1036,183,175.506,0.00415469100698829
1,1050,180,175.523,0.00412031076848507
1,1064,176,175.54,0.00411972310394049
1,1077,173,175.556,0.00408882740885019
1,1090,171,175.573,0.00406806822866201
1,1100,171,175.59,0.00406289054080844
1,1108,170,175.606,0.0040446175262332
1,1112,170,175.623,0.0040639522485435
1,1115,170,175.64,0.00410563219338655
1,1118,170,175.656,0.00415242882445455
1,1120,172,175.673,0.00412002578377724
1,1122,174,175.69,0.00410198420286179
1,1125,176,175.706,0.00405848026275635
1,1129,176,175.723,0.0040877559222281
1,1133,177,175.74,0.00409382209181786
1,1137,176,175.756,0.00409451173618436
1,1142,175,175.773,0.00406284630298615
1,1147,174,175.789,0.00407703081145883
1,1152,174,175.806,0.00411981577053666
1,1154,174,175.823,0.00412724493071437
