Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,285,599,1403.731,0
1,294,600,1403.747,0
1,305,596,1403.764,0
1,315,591,1403.78,0
1,325,588,1403.797,0
1,336,585,1403.814,0
1,347,583,1403.831,0
1,356,580,1403.847,0
1,364,577,1403.864,0
1,372,572,1403.88,0
1,379,568,1403.897,0
1,385,565,1403.914,0
1,391,567,1403.931,0
1,397,569,1403.947,0
1,405,569,1403.964,0
1,413,566,1403.98,0
1,420,563,1403.997,0
1,426,561,1404.014,0
1,433,558,1404.03,0
1,437,555,1404.047,0
1,438,553,1404.064,0
1,434,554,1404.08,0
1,432,558,1404.097,0
1,431,559,1404.114,0
1,433,561,1404.13,0
1,432,559,1404.147,0
1,432,560,1404.164,0
-1,NaN,NaN,1404.18,0.00378644606098533
-1,NaN,NaN,1404.197,0.00378471612930298
-1,NaN,NaN,1404.214,0.00379938678815961
1,510,569,1404.23,0.00374129461124539
-1,NaN,NaN,1404.247,0.00378724397160113
1,80,255,1404.264,0.00375504395924509
1,508,396,1404.28,0.00376917747780681
1,566,200,1404.297,0.00380008411593735
1,567,206,1404.314,0.00374966464005411
1,571,209,1404.33,0.00364238931797445
1,572,212,1404.347,0.00359733682125807
1,568,211,1404.363,0.0035888955462724
1,560,210,1404.38,0.00363870454020798
1,556,210,1404.397,0.00356267066672444
1,553,210,1404.414,0.00355200143530965
1,546,210,1404.43,0.00355609343387187
1,474,201,1404.447,0.00360098388046026
1,478,202,1404.463,0.00362923764623702
1,481,198,1404.48,0.00358944805338979
1,484,192,1404.497,0.00362128322012722
1,482,193,1404.514,0.00361415487714112
1,478,193,1404.53,0.00365023291669786
1,472,193,1404.547,0.00362730701453984
1,466,191,1404.563,0.00361249526031315
1,460,190,1404.58,0.00363768497481942
1,455,189,1404.597,0.00371356005780399
1,448,188,1404.614,0.00372621021233499
1,443,187,1404.63,0.00371537776663899
1,438,187,1404.647,0.0036592751275748
1,435,186,1404.663,0.0036736021284014
1,430,185,1404.68,0.00370523077435791
1,429,185,1404.697,0.0037417511921376
1,429,186,1404.713,0.00373291224241257
1,433,187,1404.73,0.00371280196122825
1,435,186,1404.747,0.00369904981926084
1,436,182,1404.763,0.00371470116078854
1,435,178,1404.78,0.00372151960618794
1,434,174,1404.797,0.00372494151815772
1,431,171,1404.813,0.00369544606655836
1,429,169,1404.83,0.00361254485324025
1,429,166,1404.846,0.00364299304783344
1,429,164,1404.863,0.00641724606975913
-1,NaN,NaN,1404.88,0
-1,NaN,NaN,1404.897,0
-1,NaN,NaN,1404.913,0
-1,NaN,NaN,1404.93,0
-1,NaN,NaN,1404.947,0
-1,NaN,NaN,1404.963,0
-1,NaN,NaN,1404.98,0
-1,NaN,NaN,1404.997,0
1,1135,590,1405.013,0
1,1136,590,1405.03,0
1,1136,590,1405.047,0
1,1136,590,1405.064,0
1,1096,253,1405.08,0
1,1095,254,1405.097,0
1,32,273,1405.114,0.00430293474346399
1,48,102,1405.13,0.00378840370103717
1,53,101,1405.147,0.00435824086889625
1,53,101,1405.164,0.00366235710680485
1,52,101,1405.18,0.00429873680695891
1,522,282,1405.197,0.00374179938808084
1,525,284,1405.213,0.00380601524375379
1,543,284,1405.23,0.00339255831204355
1,538,276,1405.247,0.0034202050883323
1,552,276,1405.263,0.00386710069142282
1,552,276,1405.28,0.0044392729178071
1,459,215,1405.297,0
1,461,216,1405.313,0
1,464,216,1405.33,0
1,466,220,1405.347,0
1,467,222,1405.363,0
1,470,222,1405.38,0
1,474,222,1405.397,0
1,475,223,1405.413,0
1,475,223,1405.43,0
1,78,126,1405.446,0.00353933591395617
1,79,126,1405.463,0.00372677156701684
1,81,127,1405.48,0.00366465048864484
1,491,190,1405.497,0.0033638603053987
1,597,224,1405.513,0.00331209832802415
1,627,244,1405.53,0.00327047402970493
1,657,240,1405.547,0.0032530059106648
1,674,241,1405.564,0.00334814749658108
1,680,236,1405.93,0.00348708080127835
1,691,234,1405.997,0.00351211009547114
1,685,240,1406.014,0.00334825040772557
1,688,240,1406.03,0.003384152892977
1,748,376,1406.047,0.00332166836597025
1,692,240,1406.081,0.00329703628085554
1,747,358,1406.097,0.00329641229473054
1,587,224,1406.098,0.00328395399264991
1,497,354,1406.114,0.0033230003900826
1,430,415,1406.131,0.00318681146018207
1,440,417,1406.148,0.00332236383110285
1,448,416,1406.164,0.00334529113024473
1,453,410,1406.181,0.00339659210294485
1,453,407,1406.215,0.00326761603355408
1,455,400,1406.231,0.00341289909556508
1,456,395,1406.248,0.00342774810269475
1,457,399,1406.281,0.00344152306206524
1,453,390,1406.298,0.00325292954221368
1,491,323,1406.314,0.00326351472176611
1,490,322,1406.331,0.003495933720842
1,507,292,1406.347,0.00334464339539409
1,506,290,1406.414,0.00360876368358731
1,485,294,1406.43,0.00336400093510747
1,372,273,1406.447,0.00340887741185725
1,370,270,1406.464,0.00344279338605702
1,372,267,1406.48,0.0034682871773839
1,373,268,1406.497,0.00346094649285078
1,372,270,1406.513,0.00339534925296903
1,371,271,1406.53,0.00339873065240681
1,371,267,1406.563,0.00344856805168092
1,371,259,1406.58,0.00351887755095959
1,371,251,1406.596,0.00349248014390469
1,372,246,1406.613,0.00348343583755195
1,373,243,1406.63,0.00349738099612296
1,374,241,1406.646,0.00355678168125451
1,375,240,1406.663,0.00352645292878151
1,377,239,1406.763,0.00352199398912489
1,377,236,1406.779,0.00348200160078704
1,375,233,1406.796,0.00356966722756624
1,374,232,1406.812,0.0035475124605
1,370,232,1406.829,0.00350189628079534
1,365,231,1406.846,0.00347633031196892
1,364,230,1406.862,0.00348870921880007
1,365,229,1406.879,0.00355475023388863
1,367,227,1406.895,0.00354272359982133
1,367,226,1406.912,0.00357971829362214
1,368,223,1406.929,0.00359983509406447
1,368,221,1406.945,0.00364450248889625
1,368,220,1406.962,0.00364943454042077
1,366,220,1406.979,0.00362448347732425
1,366,221,1406.996,0.00361934350803494
1,365,222,1407.012,0.00363018317148089
1,365,222,1407.029,0.00364552461542189
1,363,221,1407.046,0.00366676948033273
1,361,220,1407.062,0.00367452739737928
1,372,279,1407.079,0
1,360,223,1407.096,0.0036585284397006
1,356,212,1407.113,0.00368037447333336
1,370,284,1407.129,0
1,373,284,1407.146,0
1,376,282,1407.162,0
1,378,282,1407.179,0
1,376,283,1407.196,0
-1,NaN,NaN,1407.213,0.00665297219529748
1,371,294,1407.23,0
1,375,305,1407.246,0
1,382,317,1407.263,0
1,394,351,1407.296,0
1,390,320,1407.312,0
1,471,497,1407.313,0
1,464,497,1407.33,0
1,462,490,1407.347,0
1,460,486,1407.363,0
1,463,485,1407.38,0
1,462,491,1407.396,0
1,462,500,1407.413,0
1,460,507,1407.43,0
1,461,512,1407.447,0
1,462,514,1407.463,0
1,463,514,1407.48,0
1,463,511,1407.496,0
1,460,512,1407.513,0
1,456,514,1407.53,0
1,454,517,1407.546,0
1,454,520,1407.563,0
1,455,522,1407.58,0
1,457,524,1407.596,0
1,458,526,1407.613,0
1,457,528,1407.63,0
1,457,530,1407.646,0
1,459,531,1407.663,0
1,460,537,1407.679,0
1,462,543,1407.696,0
1,462,549,1407.713,0
1,462,548,1407.73,0
1,460,545,1407.746,0
1,458,541,1407.763,0
1,455,537,1407.78,0
1,453,537,1407.796,0
-1,NaN,NaN,1407.813,0.00562114082276821
-1,NaN,NaN,1407.83,0.005325170699507
-1,NaN,NaN,1407.846,0.00541721563786268
-1,NaN,NaN,1407.863,0.00553244445472956
-1,NaN,NaN,1407.879,0.0056957988999784
-1,NaN,NaN,1407.896,0.00584841798990965
1,443,542,1407.913,0
1,440,541,1407.929,0
1,438,537,1407.946,0
1,437,535,1407.962,0
1,434,534,1407.979,0
1,429,534,1407.996,0
1,424,530,1408.012,0
1,419,527,1408.029,0
1,417,526,1408.046,0
1,415,530,1408.062,0
1,416,535,1408.079,0
-1,NaN,NaN,1408.096,0
-1,NaN,NaN,1408.112,0
-1,NaN,NaN,1408.129,0
1,1178,681,1408.145,0
1,1178,681,1408.162,0
1,1178,682,1408.179,0
1,1178,681,1408.196,0
1,415,537,1408.212,0
1,419,539,1408.229,0
1,416,537,1408.245,0
1,412,536,1408.262,0
1,409,537,1408.279,0
1,409,543,1408.296,0
1,410,550,1408.312,0
1,411,558,1408.329,0
1,411,562,1408.345,0
1,414,561,1408.362,0
1,420,561,1408.379,0
1,426,562,1408.395,0
1,429,563,1408.412,0
1,432,564,1408.429,0
1,431,563,1408.445,0
1,429,561,1408.462,0
1,429,562,1408.479,0
1,431,562,1408.496,0
1,432,562,1408.512,0
1,432,561,1408.529,0
1,431,560,1408.546,0
1,430,559,1408.562,0
1,430,558,1408.579,0
1,430,557,1408.596,0
1,432,557,1408.612,0
1,434,554,1408.629,0
1,435,551,1408.646,0
1,436,545,1408.662,0
1,437,542,1408.679,0
1,436,542,1408.696,0
1,435,540,1408.712,0
1,438,543,1408.729,0
1,440,543,1408.746,0
1,442,546,1408.762,0
