Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,410,219,282.254,0.00456069456413388
1,421,240,282.271,0.00460153305903077
1,426,230,282.288,0.00474181398749352
1,430,217,282.304,0.00475649489089847
1,431,216,282.321,0.00474614091217518
1,432,205,282.337,0.00474160630255938
1,323,243,282.354,0.00471570808440447
1,326,240,282.371,0.00477507989853621
1,494,224,282.388,0.00456807436421514
1,501,237,282.404,0.00453443825244904
1,562,248,282.421,0
-1,NaN,NaN,282.437,0
-1,NaN,NaN,282.454,0
-1,NaN,NaN,282.47,0
1,156,526,282.487,0
-1,NaN,NaN,282.503,0
-1,NaN,NaN,282.52,0
1,417,432,282.536,0.00472505018115044
1,442,474,282.553,0.00464509055018425
1,467,558,282.57,0.00463144341483712
1,445,474,282.586,0.00470941420644522
1,465,594,282.603,0.00461480626836419
1,355,705,282.619,0.00444347225129604
1,356,705,282.636,0.00456998543813825
1,357,706,282.653,0.00466904975473881
1,523,747,282.669,0.00485199084505439
1,511,605,282.686,0.00474709738045931
1,515,612,282.703,0.0048557692207396
1,515,529,282.719,0.00483983615413308
1,521,426,282.736,0.00497658876702189
1,541,477,282.752,0.00494881020858884
1,527,472,282.786,0.004966557957232
1,523,476,282.802,0.00488093821331859
1,520,483,282.819,0.00478321267291904
1,515,481,282.836,0.00488369585946202
1,510,470,282.852,0.00482732523232698
1,506,464,282.869,0.00485853292047977
1,496,456,282.886,0.00468469969928265
1,488,450,282.903,0.00471196789294481
1,483,442,282.919,0.00471021002158523
1,484,443,282.936,0.00480418745428324
1,473,429,282.953,0.00491540506482124
1,468,391,282.969,0.00486859679222107
1,473,387,282.986,0.00477323587983847
1,480,378,283.003,0.00470631383359432
1,474,368,283.019,0.00474315788596869
1,471,359,283.036,0.00472802063450217
1,493,467,283.053,0.0127353612333536
1,492,467,283.069,0.0125951217487454
1,492,467,283.086,0.00436569564044476
1,492,468,283.103,0.00440112873911858
1,492,468,283.119,0.00435108412057161
1,493,468,283.136,0.00436878157779574
1,454,298,283.153,0.0042870631441474
1,466,276,283.169,0.0043605649843812
1,505,259,283.186,0.00421705888584256
1,536,258,283.203,0.00413239793851972
1,614,317,283.22,0.00426779082044959
1,613,320,283.236,0.00418962305411696
1,629,354,283.253,0.00419112900272012
1,610,243,283.27,0.00395451346412301
1,622,229,283.286,0
1,592,198,283.303,0
1,669,173,283.32,0.00462783128023148
1,657,178,283.336,0.00455988897010684
1,657,176,283.353,0.00457365671172738
1,656,176,283.37,0.00451258337125182
1,657,176,283.386,0.00454234192147851
1,680,370,283.403,0.00453333137556911
1,680,370,283.42,0.00456401845440269
1,679,369,283.436,0.004572834353894
1,654,399,283.453,0.014336702413857
-1,NaN,NaN,283.47,0
-1,NaN,NaN,283.486,0
-1,NaN,NaN,283.503,0
1,238,593,283.52,0
1,336,393,283.536,0.00459675583988428
1,416,374,283.553,0.00461018178611994
1,314,377,283.57,0.00460296683013439
1,436,211,283.586,0.00458675157278776
1,437,230,283.603,0.00461709592491388
1,435,231,283.62,0.00458203954622149
1,442,344,283.636,0.00452187238261104
1,426,356,283.653,0.00455214595422149
1,414,355,283.669,0.004622682929039
1,409,346,283.686,0.00466203829273582
1,397,347,283.703,0.00466307811439037
1,398,348,283.72,0.00467072473838925
1,401,348,283.736,0.00465959124267101
1,476,374,283.753,0.00465341657400131
1,516,410,283.769,0.00468022236600518
1,511,390,283.786,0.00468578934669495
1,489,313,283.803,0.00468713883310556
1,501,314,283.819,0.0046371859498322
1,509,332,283.836,0.00462731719017029
1,512,344,283.852,0.0046017081476748
1,511,356,283.869,0.0046304939314723
1,504,350,283.886,0.00460994150489569
1,506,352,283.902,0.00460913311690092
1,510,354,283.919,0.00458642328158021
1,513,356,283.936,0.00460671121254563
1,517,356,283.952,0.00460208440199494
1,520,357,283.969,0.00460793217644095
1,504,282,283.985,0.00462973164394498
1,510,262,284.002,0.00463849259540439
1,514,263,284.019,0.0046391524374485
1,517,319,284.035,0.00463464064523578
1,510,344,284.052,0.00469753099605441
1,506,346,284.069,0.00473432848230004
1,509,344,284.085,0.00469898758456111
1,508,343,284.102,0.00465343426913023
1,504,339,284.119,0.00461805751547217
1,503,337,284.135,0.00462831277400255
1,490,321,284.152,0.00459766481071711
1,481,331,284.169,0.00456601614132524
1,476,331,284.185,0.00450793374329805
1,468,335,284.202,0.00454410444945097
1,470,343,284.219,0.00456222845241427
1,475,348,284.235,0.00457126321271062
1,478,349,284.252,0.00454263482242823
1,479,351,284.268,0.00447598192840815
1,476,355,284.285,0.00449635507538915
1,471,355,284.302,0.00447132717818022
1,467,354,284.318,0.00447438610717654
1,460,354,284.335,0.00444648833945394
1,459,354,284.352,0.00446294294670224
1,455,351,284.368,0.00451273331418633
1,444,332,284.385,0.00450553046539426
1,418,323,284.402,0.004540856461972
1,404,323,284.418,0.00451147276908159
1,402,317,284.435,0.00449630292132497
1,410,316,284.452,0.0044801882468164
1,416,317,284.468,0.00457440735772252
1,418,321,284.485,0.00461994484066963
1,418,326,284.502,0.00464122928678989
1,416,320,284.518,0.00457821972668171
1,413,311,284.535,0.00458675902336836
1,414,313,284.552,0.00457953987643123
1,411,308,284.568,0.00454659061506391
1,409,306,284.585,0.00447566481307149
1,397,288,284.602,0.00444564083591104
1,384,251,284.618,0.00446756137534976
1,383,242,284.635,0.0044948854483664
1,386,254,284.652,0.00449425354599953
1,408,298,284.668,0.00445130420848727
1,406,284,284.685,0.00441262451931834
1,421,282,284.702,0.00444122729822993
1,430,288,284.719,0.00442136917263269
1,433,287,284.735,0.00440898351371288
1,439,296,284.752,0.00441028084605932
1,443,302,284.769,0.00441782688722014
1,447,313,284.786,0.00445739831775427
1,445,311,284.802,0.00448488676920533
1,445,315,284.819,0.00450517050921917
1,441,310,284.836,0.00449403235688806
1,433,292,284.852,0.00446178903803229
1,433,288,284.869,0.00442738784477115
1,434,291,284.886,0.00441745249554515
1,431,283,284.902,0.00443096458911896
1,422,259,284.919,0.00442861346527934
1,423,260,284.936,0.00446143746376038
1,422,259,284.952,0.00442691706120968
1,419,268,284.969,0.00447611976414919
1,415,306,284.986,0.00443932041525841
1,430,332,285.002,0.00443077087402344
1,460,404,285.019,0.00442421808838844
1,468,420,285.035,0.00445445999503136
1,465,423,285.052,0.00448562344536185
1,465,420,285.069,0.0044467500410974
1,461,411,285.085,0.00438780756667256
1,459,411,285.102,0.00439484417438507
1,452,402,285.119,0.00442585116252303
1,434,339,285.135,0.00442931009456515
1,449,333,285.152,0.00439848378300667
1,445,327,285.169,0.00441685924306512
1,434,316,285.185,0.0044350209645927
1,423,315,285.202,0.00443466892465949
1,423,315,285.219,0.00438641384243965
1,412,307,285.235,0.00436992198228836
1,407,302,285.252,0.0043948763050139
1,402,301,285.268,0.00444646924734116
1,389,299,285.285,0.0044393022544682
1,382,292,285.302,0.00445322087034583
1,384,292,285.318,0.00436859717592597
1,388,288,285.335,0.00435608066618443
1,391,289,285.352,0.00433095777407289
1,392,292,285.368,0.00434891739860177
1,401,299,285.385,0.00434249360114336
1,382,290,285.402,0.00434086285531521
1,383,286,285.418,0.00437786150723696
1,380,286,285.435,0.00443949038162827
1,385,282,285.451,0.00447661336511374
1,388,284,285.468,0.00449364678934217
1,391,289,285.485,0.00444837240502238
1,401,304,285.501,0.00437541212886572
1,392,289,285.518,0.00437586521729827
1,462,450,285.535,0.00435071717947721
1,519,577,285.551,0.00435406342148781
1,519,584,285.568,0.0043108849786222
1,514,586,285.585,0.00435209181159735
1,507,577,285.601,0.00431873789057136
1,505,579,285.618,0.00434468267485499
1,502,582,285.634,0.0043060933239758
1,499,586,285.651,0.00431305635720491
1,494,584,285.668,0.00429645925760269
1,487,584,285.684,0.00431757373735309
1,481,579,285.701,0.0043132770806551
1,479,575,285.718,0.0043179914355278
1,485,588,285.734,0.00432170927524567
1,474,532,285.751,0.00430677179247141
1,460,527,285.768,0.00434481957927346
1,461,532,285.785,0.00430593127384782
1,469,541,285.801,0.00431304611265659
1,486,549,285.818,0.00425472809001803
1,478,539,285.835,0.00429196143522859
1,479,533,285.851,0.00432932656258345
1,488,531,285.868,0.0043796431273222
1,488,524,285.885,0.00435096677392721
1,485,521,285.901,0.00432024151086807
1,474,515,285.918,0.00423982413485646
1,477,512,285.935,0.00430069398134947
1,474,511,285.951,0.00427610753104091
1,480,507,285.968,0.00426388112828135
1,523,469,285.985,0.00419138371944427
1,517,466,286.001,0.00416272738948464
1,549,433,286.018,0.0041085216216743
1,561,412,286.035,0.00410072645172477
1,585,415,286.051,0.00410075439140201
1,581,399,286.068,0.0040936516597867
1,581,400,286.085,0.00407596724107862
1,583,400,286.101,0.0040730582550168
1,591,427,286.118,0.00411010952666402
1,637,525,286.134,0.00413365615531802
1,634,514,286.151,0.00409384397789836
1,635,513,286.168,0.00412487797439098
1,638,513,286.185,0.00410243589431047
1,644,503,286.201,0.0041006556712091
1,657,435,286.218,0.00405689748004079
1,665,427,286.235,0.00410325592383742
1,677,414,286.252,0.0041085546836257
1,689,411,286.268,0.00411545112729073
1,688,419,286.285,0.00411259010434151
1,689,418,286.302,0.00420268485322595
1,689,418,286.318,0.00421068631112576
1,691,420,286.335,0.00421217177063227
1,692,421,286.351,0.00424404861405492
1,693,422,286.368,0.0042047924362123
1,695,422,286.385,0.00417855987325311
1,702,402,286.401,0.00416133552789688
1,399,248,286.418,0.00416859239339828
1,402,242,286.435,0.00419311923906207
1,403,240,286.451,0.0042008887976408
1,406,244,286.468,0.00420835101976991
1,409,249,286.485,0.00419456698000431
1,411,254,286.501,0.00420929491519928
1,410,256,286.518,0.00421840418130159
1,409,257,286.535,0.00419818935915828
1,406,253,286.551,0.00416595069691539
1,407,255,286.568,0.00417375704273582
1,407,256,286.585,0.00422246754169464
1,407,256,286.601,0.00423900177702308
1,411,260,286.618,0.0042480081319809
1,404,249,286.635,0.00423316704109311
1,386,190,286.651,0.00422434508800507
1,394,190,286.668,0.00421503465622664
1,399,190,286.685,0.0041926302947104
1,399,188,286.701,0.0042364401742816
1,401,188,286.718,0.00427100714296103
1,418,215,286.735,0.00430221948772669
1,406,190,286.751,0.00424976414069533
1,404,191,286.768,0.0042294068261981
1,401,192,286.785,0.00422099465504289
1,401,199,286.801,0.0042259213514626
1,401,207,286.818,0.00424869172275066
1,402,218,286.835,0.00427170936018229
1,400,224,286.852,0.00430601090192795
1,397,229,286.868,0.00428679352626204
1,395,230,286.885,0.00424908846616745
1,395,232,286.902,0.00422322517260909
1,397,232,286.918,0.00427191471680999
1,399,232,286.935,0.00425635045394301
1,402,231,286.951,0.00426274305209517
1,403,231,286.968,0.00422556372359395
1,404,230,286.985,0.00426335632801056
1,402,227,287.001,0.00424791546538472
1,399,223,287.018,0.00425786664709449
1,398,224,287.035,0.00424344092607498
1,394,226,287.051,0.00423711491748691
1,393,225,287.068,0.00426941644400358
1,389,235,287.084,0.00434183096513152
1,391,239,287.101,0.00435025151818991
1,394,247,287.118,0.00432418799027801
1,397,245,287.134,0.00430462416261435
1,388,256,287.151,0.00432259123772383
1,395,252,287.168,0.0043390579521656
1,402,256,287.184,0.00432607531547546
1,355,159,287.201,0.00430628238245845
1,356,159,287.218,0.00427652057260275
1,357,163,287.234,0.00421175919473171
1,400,257,287.251,0.0041904398240149
1,412,304,287.268,0.0041691055521369
1,437,471,287.284,0.00417351769283414
1,469,585,287.301,0.00416610250249505
1,466,579,287.318,0.00417241407558322
1,464,584,287.334,0.00425497023388743
1,460,589,287.351,0.00425985176116228
1,397,411,287.367,0.00432745972648263
1,451,571,287.384,0.00421640416607261
1,463,554,287.401,0.00421472918242216
1,470,527,287.417,0.00413232110440731
1,466,494,287.434,0.00413137162104249
1,472,508,287.451,0.00410493975505233
1,467,505,287.467,0.00408305833116174
1,463,509,287.484,0.00405297754332423
1,462,507,287.501,0.00402100058272481
1,465,529,287.517,0.00403693784028292
1,406,433,287.534,0.00405515823513269
1,408,433,287.551,0.0040744049474597
1,410,432,287.567,0.00401819916442037
1,464,498,287.584,0.00398177746683359
1,412,434,287.601,0.00396350352093577
1,413,435,287.617,0.00400866800919175
1,414,439,287.634,0.00399399176239967
1,414,441,287.651,0.00400705821812153
1,418,440,287.667,0.00396372843533754
1,422,436,287.684,0.00397499650716782
1,317,470,287.701,0.00395525759086013
1,319,470,287.717,0.00392337655648589
1,320,469,287.734,0.00384076056070626
1,437,429,287.751,0.00384398153983057
1,510,583,287.767,0.00384116149507463
1,507,597,287.784,0.00390473054721951
1,511,606,287.8,0.00387194263748825
1,510,596,287.817,0.00384849053807557
1,504,580,287.834,0.00384702417068183
1,496,566,287.851,0.00391169544309378
1,493,559,287.867,0.00399628095328808
1,487,545,287.884,0.00396531354635954
1,485,539,287.901,0.00396334333345294
1,481,533,287.917,0.00390799948945642
1,473,521,287.934,0.00391093827784061
1,465,512,287.951,0.00390231632627547
1,464,516,287.968,0.00390767632052302
1,462,514,287.984,0.00390917574986815
1,459,512,288.001,0.00390768749639392
1,464,523,288.017,0.00387308374047279
1,485,537,288.034,0.00395732512697577
1,474,524,288.051,0.00395108899101615
1,463,518,288.068,0.00399488117545843
1,462,524,288.084,0.00393550703302026
1,448,522,288.101,0.00394164491444826
1,441,526,288.118,0.00394594063982368
1,370,401,288.134,0.00397639069706202
1,370,401,288.151,0.00402426859363914
1,372,402,288.167,0.0040101963095367
1,371,406,288.184,0.00403644377365708
1,245,461,288.201,0.00404804153367877
1,408,491,288.217,0.00407087337225676
1,406,486,288.234,0.004052993375808
1,439,616,288.251,0.00405779294669628
1,447,620,288.267,0.00419655814766884
1,446,619,288.284,0.00420078821480274
1,362,431,288.301,0.00414192071184516
1,361,436,288.317,0.00420552119612694
1,361,442,288.334,0.0042230156250298
1,237,781,288.351,0.00416942592710257
1,230,822,288.367,0.00448482576757669
1,377,783,288.384,0.00441958568990231
1,489,844,288.4,0.00432402640581131
1,489,840,288.417,0.00408830866217613
1,478,845,288.434,0.00437257997691631
1,473,869,288.45,0.00436207372695208
1,478,893,288.467,0.00434620678424835
1,474,892,288.484,0.00406299671158195
1,469,891,288.501,0.00406627589836717
1,473,893,288.517,0.00407221633940935
1,451,784,288.534,0.00406372407451272
1,482,733,288.551,0.00412378367036581
1,472,733,288.567,0.0042535332031548
1,459,742,288.584,0.00416506873443723
1,315,768,288.601,0.00419677188619971
1,311,777,288.617,0.00431037321686745
1,290,815,288.634,0.00444786436855793
1,425,837,288.65,0.00450663175433874
1,438,871,288.667,0.00437830062583089
1,451,895,288.684,0.00429814960807562
1,331,932,288.7,0.00417917594313622
1,335,916,288.717,0.00410907063633204
1,541,879,288.734,0.00406185071915388
1,576,893,288.75,0.0040959226898849
1,540,877,288.767,0.00417837454006076
1,477,864,288.784,0.00421210238710046
1,477,873,288.8,0.00417914288118482
1,483,864,288.817,0.00418336084112525
1,488,852,288.834,0.00412025954574347
1,488,851,288.85,0.00404288899153471
1,497,844,288.867,0.00407338608056307
1,508,837,288.883,0.00410706363618374
1,509,829,288.9,0.00409762747585773
1,506,815,288.917,0.00402927352115512
1,509,814,288.933,0.00403873668983579
1,508,817,288.95,0.00415330659598112
1,508,818,288.967,0.00417816452682018
1,507,823,288.983,0.00426326273009181
1,504,829,289,0.00433918973430991
1,502,831,289.017,0.00432514306157827
1,493,847,289.033,0.00443268846720457
1,490,848,289.05,0.00426433933898807
1,487,856,289.067,0.004120416007936
1,476,861,289.083,0.00411702552810311
1,478,884,289.1,0.00415664305910468
1,483,888,289.117,0.00416726898401976
1,507,849,289.133,0.00420226249843836
1,498,838,289.15,0.00418629171326756
1,493,843,289.167,0.00423178914934397
1,489,839,289.183,0.00423626508563757
1,487,835,289.2,0.00423981016501784
1,486,830,289.217,0.00423691002652049
1,486,835,289.233,0.00425581028684974
1,484,835,289.25,0.00437135389074683
1,480,839,289.267,0.00433568190783262
1,476,843,289.283,0.00423838663846254
1,474,830,289.3,0.0040902141481638
1,470,831,289.317,0.00410344963893294
1,468,826,289.334,0.00422001164406538
1,468,826,289.35,0.00427654618397355
1,378,777,289.367,0.00424333475530148
1,379,768,289.384,0.004318174906075
1,375,769,289.4,0.00431397277861834
1,349,547,289.417,0.00437746336683631
1,331,509,289.433,0.00436905911192298
1,325,488,289.45,0.00448383344337344
1,196,520,289.467,0.00441940827295184
1,195,520,289.484,0.00426086457446218
1,491,630,289.5,0.004272794816643
1,482,632,289.517,0.00426803110167384
1,483,631,289.533,0.00424347491934896
1,481,624,289.55,0.00417550140991807
1,478,622,289.567,0.0041732881218195
1,477,619,289.584,0.00416458211839199
1,471,597,289.6,0.00414535915479064
1,389,555,289.617,0.00412549497559667
1,397,508,289.633,0.0041360822506249
1,406,505,289.65,0.00412936182692647
1,418,505,289.667,0.00414968654513359
1,420,505,289.684,0.0041365628130734
1,420,508,289.701,0.00415551709011197
1,411,498,289.717,0.00411074934527278
1,412,495,289.734,0.00413384800776839
1,426,500,289.751,0.00413784990087152
1,522,566,289.767,0.00415291218087077
1,529,542,289.784,0.00409066677093506
1,518,513,289.801,0.00403885263949633
1,509,499,289.817,0.00400087377056479
1,505,494,289.834,0.00402307789772749
1,356,373,289.851,0.00407763058319688
1,359,373,289.867,0.0040823295712471
1,365,369,289.884,0.00407635373994708
1,369,439,289.9,0.00404624594375491
1,356,429,289.917,0.00403766147792339
1,373,441,289.934,0.00405586417764425
1,394,467,289.95,0.00407305313274264
1,405,478,289.967,0.00411742320284247
1,430,501,289.984,0.00410727364942431
1,440,509,290,0.00408888980746269
1,454,514,290.017,0.00409966893494129
1,458,524,290.034,0.00406625820323825
1,461,528,290.05,0.00405900226905942
1,472,545,290.067,0.00408739177510142
1,476,542,290.084,0.00415282556787133
1,475,544,290.1,0.00415426539257169
1,482,565,290.117,0.00410420168191195
1,485,565,290.134,0.00405038800090551
1,485,569,290.15,0.0040502711199224
1,485,566,290.167,0.00406558532267809
1,477,528,290.183,0.00414269231259823
1,469,536,290.2,0.00414710957556963
1,471,537,290.217,0.00415450613945723
1,471,543,290.233,0.00407480401918292
1,472,542,290.25,0.00406535528600216
1,470,541,290.267,0.00408879108726978
1,470,541,290.283,0.00407206546515226
1,375,451,290.3,0.00407804595306516
1,372,452,290.317,0.00407071970403194
1,368,449,290.333,0.00406773062422872
1,367,448,290.35,0.00409984821453691
1,461,539,290.366,0.00411922158673406
1,430,526,290.383,0.00420554494485259
1,433,525,290.4,0.00419715791940689
1,489,432,290.416,0.00419392017647624
1,488,441,290.433,0.00417113257572055
1,476,467,290.45,0.00414923392236233
1,482,457,290.466,0.00415571313351393
1,556,532,290.483,0.00416796049103141
1,450,506,290.5,0.00416117813438177
1,458,498,290.516,0.00417796242982149
1,537,411,290.533,0.00418970407918096
1,560,394,290.549,0.00418819626793265
1,543,408,290.566,0.00414374750107527
1,579,380,290.583,0.00418411893770099
1,585,360,290.599,0.00425425078719854
1,575,357,290.616,0.00431532273069024
1,579,350,290.633,0.00426530791446567
1,580,351,290.649,0.00422868132591248
1,571,340,290.666,0.00419192994013429
1,522,360,290.683,0.0041306265629828
1,530,348,290.699,0.00414570001885295
1,525,321,290.716,0.00417524529621005
1,477,304,290.733,0.00423218123614788
1,466,299,290.749,0.00419110059738159
1,453,277,290.766,0.00420317053794861
1,426,214,290.783,0.00416759960353374
1,429,213,290.799,0.00417672423645854
1,430,221,290.816,0.00412645656615496
1,432,220,290.833,0.00415404746308923
1,432,222,290.849,0.0042102956213057
1,433,219,290.866,0.00420469883829355
1,436,220,290.883,0.00420306576415896
1,437,220,290.899,0.00413968041539192
1,437,218,290.916,0.00412873784080148
1,435,216,290.933,0.00410881731659174
1,434,219,290.949,0.00414077006280422
1,436,227,290.966,0.00407314207404852
1,434,234,290.983,0.00404094532132149
1,407,290,290.999,0.0040911678224802
1,409,273,291.016,0.00408622436225414
1,409,291,291.033,0.00410724570974708
1,426,349,291.049,0.00406061904504895
1,427,388,291.066,0.00413285195827484
1,427,416,291.083,0.00415871990844607
1,424,442,291.099,0.00416015787050128
1,406,503,291.116,0.00411597732454538
1,394,485,291.133,0.00406693900004029
1,386,492,291.149,0.00408096238970757
1,366,460,291.166,0.00406026467680931
1,363,457,291.183,0.00410798750817776
1,362,479,291.199,0.00415276177227497
1,220,563,291.216,0.00416661240160465
1,363,491,291.233,0.00407064985483885
1,366,515,291.249,0.00404267339035869
1,363,488,291.266,0.00416571134701371
1,239,651,291.283,0.00412341812625527
1,239,662,291.299,0.00412234757095575
1,483,768,291.316,0.00410523032769561
1,478,772,291.333,0.00424940604716539
1,470,819,291.349,0.00426838546991348
1,468,812,291.366,0.00424302415922284
1,520,950,291.383,0.00417174026370049
1,526,1089,291.4,0.00414427137002349
1,533,1086,291.416,0.00412917789071798
1,539,1082,291.433,0.0040461546741426
1,541,1073,291.45,0.0040296008810401
1,543,1073,291.466,0.00403803726658225
1,538,1200,291.483,0.00408466346561909
1,539,1196,291.5,0.00412697205320001
1,542,1193,291.516,0.00411546928808093
1,541,1189,291.533,0.00408420665189624
1,541,1187,291.55,0.00403281673789024
1,542,1186,291.566,0.00399529840797186
1,539,1182,291.583,0.00397811736911535
1,538,1177,291.6,0.00401575397700071
1,545,1183,291.616,0.00405480433255434
1,546,1178,291.633,0.00417081359773874
1,543,1163,291.65,0.00418175617232919
1,546,1156,291.666,0.00394384283572435
1,560,1097,291.683,0.00395579729229212
1,557,1098,291.7,0.00395075511187315
1,563,1102,291.716,0.00400336505845189
1,599,1028,291.733,0.00403910642489791
1,599,1039,291.75,0.00404318841174245
1,605,1026,291.767,0.00403036363422871
1,539,893,291.783,0.00399127509444952
1,538,894,291.8,0.00389529694803059
1,539,894,291.816,0.00388890388421714
1,457,1019,291.833,0.00390441482886672
1,620,962,291.85,0.0038736576680094
1,464,760,291.866,0.00392235349863768
1,630,834,291.883,0.00388622493483126
1,637,843,291.9,0.00394368963316083
1,634,843,291.916,0.00399752147495747
1,626,846,291.933,0.00414270348846912
1,622,847,291.949,0.00406096829101443
1,621,847,291.966,0.00400778837502003
1,623,848,291.983,0.00399417942389846
1,560,782,291.999,0.00396625325083733
1,560,782,292.016,0.00400934973731637
1,576,769,292.033,0.00402287533506751
1,622,846,292.049,0.00399433262646198
1,628,846,292.066,0.00395626900717616
1,504,888,292.083,0.00395828485488892
1,533,919,292.099,0.00391961168497801
1,456,949,292.116,0.00395363382995129
1,463,946,292.132,0.00398003403097391
1,485,962,292.149,0.00399075169116259
1,482,958,292.166,0.00398631673306227
1,477,964,292.182,0.00388956558890641
1,473,967,292.199,0.00385996210388839
1,471,967,292.216,0.00384955201297998
1,471,960,292.232,0.00390806049108505
1,471,957,292.249,0.00390894012525678
1,469,955,292.266,0.00396522041410208
1,470,954,292.282,0.00393217988312244
1,471,953,292.299,0.00390197220258415
1,471,953,292.315,0.00386420171707869
1,470,956,292.332,0.00387607095763087
1,470,960,292.349,0.00389631139114499
