Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,520,238,196.956,0.00435442430898547
1,523,238,196.972,0.00438235700130463
1,526,238,196.989,0.00440373318269849
1,528,238,197.006,0.00441105291247368
1,530,239,197.022,0.0043957750312984
1,531,240,197.039,0.00438563339412212
1,533,240,197.056,0.00438995799049735
1,535,241,197.106,0.00440943520516157
1,537,243,197.122,0.00441157165914774
1,540,243,197.172,0.00442956574261189
1,543,242,197.189,0.00443850690498948
1,545,242,197.206,0.00445018243044615
1,545,240,197.222,0.00445462390780449
1,545,240,197.239,0.00444843666628003
1,543,239,197.256,0.00445214565843344
1,541,238,197.272,0.00444807345047593
1,538,238,197.289,0.00445958226919174
1,535,238,197.306,0.00446504075080156
1,531,238,197.389,0.00448451703414321
1,526,237,197.406,0.00450508715584874
1,522,236,197.422,0.00453670648857951
1,516,236,197.439,0.00454789353534579
1,510,237,197.472,0.00453435769304633
1,504,238,197.489,0.00453592604026198
1,497,239,197.506,0.00455150799825788
1,491,238,197.522,0.00456814980134368
1,484,239,197.556,0.00457263784483075
1,477,238,197.572,0.00456115882843733
1,471,238,197.589,0.00457594124600291
1,464,239,197.606,0.00456470996141434
1,458,240,197.622,0.00457805208861828
1,453,239,197.672,0.00461741117760539
1,452,239,197.689,0.00463957386091352
1,453,239,197.706,0.00465301377698779
1,455,239,197.722,0.00463072117418051
1,457,239,197.739,0.00464688893407583
1,460,239,197.756,0.00465288525447249
1,463,239,197.772,0.00463032117113471
1,467,239,197.789,0.00460701435804367
1,470,239,197.806,0.00458089308813214
1,473,239,197.822,0.00459466502070427
1,477,239,197.856,0.0046179830096662
1,479,240,197.872,0.00463842041790485
1,483,242,197.889,0.00463216658681631
1,486,246,197.906,0.00461768917739391
1,488,250,197.922,0.00459669344127178
1,490,254,197.939,0.0045903455466032
1,492,257,197.956,0.0045857154764235
1,493,260,197.972,0.00458569638431072
1,494,262,197.989,0.00458234548568726
1,494,265,198.006,0.00456102378666401
1,492,270,198.022,0.00455324957147241
1,490,274,198.039,0.00455567985773087
1,486,278,198.056,0.00454800808802247
1,484,281,198.072,0.00456211576238275
1,482,283,198.089,0.00455954903736711
1,479,287,198.106,0.00456709042191505
1,477,290,198.122,0.00455796997994184
1,475,292,198.139,0.00456437468528748
1,474,293,198.155,0.00456101400777698
1,476,292,198.172,0.00455881236121058
1,477,291,198.189,0.00454690773040056
1,480,289,198.205,0.00454581761732697
1,483,286,198.222,0.00452915253117681
1,487,282,198.239,0.00450683664530516
1,491,278,198.255,0.00450092554092407
1,496,273,198.272,0.00450361147522926
1,500,270,198.289,0.00451306393370032
1,505,267,198.305,0.0044993688352406
1,509,265,198.322,0.00449516205117106
1,515,261,198.339,0.00449209054931998
1,520,258,198.355,0.00449308985844254
1,524,254,198.372,0.0044809733517468
1,528,250,198.389,0.00448377290740609
1,532,246,198.405,0.00447621289640665
1,536,242,198.422,0.00447413371875882
1,540,238,198.439,0.00448073353618383
1,544,235,198.455,0.00447400426492095
1,546,232,198.472,0.00446627754718065
1,546,232,198.489,0.00445078127086163
1,546,232,198.505,0.00444218423217535
1,545,234,198.522,0.00445120641961694
1,545,234,198.539,0.0044278702698648
1,545,235,198.555,0.004461036529392
1,544,236,198.572,0.00445777736604214
1,541,238,198.589,0.00447477353736758
1,539,242,198.605,0.00445814337581396
1,537,245,198.622,0.00447719777002931
1,535,249,198.639,0.00446930853649974
1,533,252,198.655,0.00448227627202868
1,532,257,198.672,0.00449618045240641
1,530,260,198.689,0.00451849307864904
1,527,264,198.705,0.00451083108782768
1,524,270,198.722,0.00451321108266711
1,521,275,198.739,0.00451713381335139
1,518,280,198.755,0.00454366346821189
1,516,284,198.772,0.00455446867272258
1,515,290,198.789,0.00456067686900496
1,513,295,198.805,0.00457782531157136
1,511,299,198.822,0.00458420440554619
1,509,303,198.839,0.00459551578387618
1,506,307,198.855,0.00457110814750195
1,502,312,198.872,0.00457402365282178
1,499,318,198.889,0.00458920514211059
1,496,323,198.905,0.0046204449608922
1,493,328,198.922,0.0046171834692359
1,491,330,198.939,0.00460997922345996
1,489,332,198.955,0.00459220772609115
1,485,333,198.972,0.0045891017653048
1,483,334,198.989,0.00458612805232406
1,480,336,199.005,0.00458085956051946
1,480,337,199.022,0.00456627877429128
1,482,338,199.039,0.0045498632825911
1,486,338,199.056,0.00453611928969622
1,489,338,199.072,0.00452567869797349
1,491,339,199.089,0.00451606884598732
1,493,339,199.106,0.0045100562274456
1,494,339,199.123,0.00450117979198694
1,495,339,199.139,0.00448664743453264
1,495,340,199.156,0.00448379293084145
1,496,340,199.173,0.00447708740830421
1,498,341,199.189,0.00447039166465402
1,499,340,199.206,0.00447763735428452
1,499,340,199.223,0.00447892770171165
1,501,340,199.24,0.00446981471031904
1,502,341,199.256,0.00445502530783415
1,502,342,199.273,0.00445311376824975
1,502,342,199.29,0.00446395203471184
1,503,343,199.306,0.00445642229169607
1,504,344,199.323,0.00445415172725916
1,505,344,199.34,0.00445482321083546
1,504,346,199.356,0.00445606652647257
1,503,348,199.373,0.00443647895008326
1,501,350,199.39,0.00443278532475233
1,499,353,199.406,0.00442373240366578
1,498,356,199.423,0.0044540474191308
1,496,358,199.44,0.00445877714082599
1,495,358,199.457,0.00446529965847731
1,494,359,199.473,0.00446805963292718
1,493,360,199.49,0.00448280246928334
1,490,361,199.507,0.0044920239597559
1,488,362,199.523,0.00450579170137644
1,486,362,199.54,0.00451173819601536
1,485,361,199.557,0.00452616950497031
1,482,359,199.573,0.00453249178826809
1,481,356,199.59,0.00453609880059958
1,481,355,199.607,0.00453273160383105
1,481,353,199.623,0.0045360503718257
1,480,352,199.64,0.00452600605785847
1,479,350,199.657,0.00451996922492981
1,477,348,199.673,0.00450003799051046
1,476,345,199.69,0.00450026197358966
1,474,342,199.707,0.00450539030134678
1,471,338,199.723,0.00449822843074799
1,467,333,199.74,0.00449739722535014
1,464,331,199.757,0.00449287891387939
1,460,329,199.773,0.00449356716126204
1,456,328,199.79,0.00448097521439195
1,453,327,199.806,0.00447751954197884
1,450,324,199.823,0.00447586830705404
1,448,321,199.84,0.00447066780179739
1,446,319,199.856,0.00445255590602756
1,445,319,199.873,0.00443474948406219
1,443,321,199.89,0.00442467210814357
1,442,322,199.906,0.00443571759387851
1,440,322,199.923,0.00443554855883121
1,438,322,199.94,0.0044483239762485
1,437,321,199.956,0.00442612543702126
1,437,322,199.973,0.00426989141851664
1,423,299,199.989,0
-1,NaN,NaN,200.006,0
-1,NaN,NaN,200.023,0
-1,NaN,NaN,200.039,0
-1,NaN,NaN,200.056,0
-1,NaN,NaN,200.073,0
-1,NaN,NaN,200.089,0
1,790,532,200.106,0
1,616,504,200.123,0.00441971840336919
1,644,464,200.139,0.00443593226373196
1,645,463,200.156,0.00445003202185035
1,645,462,200.173,0.00446779560297728
1,646,461,200.189,0.00446855369955301
1,646,460,200.206,0.00447009596973658
1,497,387,200.223,0.00444461731240153
1,498,373,200.239,0.00444765482097864
1,497,372,200.256,0.00444087386131287
1,497,372,200.273,0.00444656796753407
1,497,373,200.289,0.00442877039313316
1,497,374,200.306,0.00441189110279083
1,499,375,200.323,0.0044088433496654
1,500,375,200.339,0.00442020175978541
1,500,374,200.356,0.00443227449432015
1,499,372,200.373,0.00442306231707335
1,499,371,200.389,0.0044151907786727
1,499,369,200.406,0.00438308995217085
1,498,368,200.423,0.00435087643563747
1,498,365,200.439,0.00432412046939135
1,498,362,200.456,0.00433131866157055
1,498,360,200.473,0.00433997577056289
1,497,358,200.489,0.00433177640661597
1,497,356,200.506,0.00430113263428211
1,496,353,200.523,0.00428684707731009
1,495,351,200.539,0.00427386630326509
1,494,349,200.556,0.00426578102633357
1,493,348,200.573,0.00424419203773141
1,491,346,200.589,0.00423738872632384
1,489,344,200.606,0.00423779198899865
1,486,340,200.623,0.00424274103716016
1,482,335,200.639,0.00422719959169626
1,478,331,200.656,0.00421534851193428
1,475,327,200.673,0.00419217813760042
1,472,324,200.689,0.00416775606572628
1,469,322,200.706,0.00414517568424344
1,466,319,200.723,0.0041462485678494
1,463,316,200.739,0.00416910322383046
1,460,313,200.756,0.00420203944668174
1,457,310,200.773,0.00420719152316451
1,454,307,200.789,0.00419372320175171
1,451,305,200.806,0.00419477000832558
1,447,303,200.823,0.00420934474095702
1,444,301,200.839,0.00422354508191347
1,441,300,200.856,0.00420806603506207
1,439,297,200.873,0.00419428152963519
1,436,295,200.889,0.00416936166584492
1,436,293,200.906,0.00418014964088798
1,438,292,200.923,0.00416872790083289
1,441,293,200.939,0.0041704592294991
1,446,293,200.956,0.00417484436184168
1,450,294,200.973,0.00418398948386312
1,454,296,200.989,0.00420072255656123
1,458,299,201.006,0.00421271193772554
1,461,301,201.023,0.00420550117269158
1,465,303,201.039,0.00420392444357276
1,469,304,201.056,0.00419677700847387
1,474,305,201.073,0.00421097502112389
1,479,307,201.089,0.00420370930805802
1,483,309,201.106,0.00420996220782399
1,488,311,201.123,0.00420995242893696
1,492,312,201.139,0.00421305280178785
1,497,314,201.156,0.00421584118157625
1,501,317,201.173,0.00422423658892512
1,504,319,201.189,0.00423796381801367
1,507,321,201.206,0.00425570318475366
1,509,323,201.223,0.00427762372419238
1,509,324,201.239,0.0042898952960968
1,507,325,201.256,0.00428867666050792
1,505,326,201.273,0.00428033666685224
1,502,325,201.289,0.00428093271329999
1,500,325,201.306,0.00428677536547184
1,498,324,201.323,0.00429285503923893
1,496,324,201.339,0.00428625894710422
1,494,323,201.356,0.00429667113348842
1,490,321,201.373,0.00432915519922972
1,484,320,201.389,0.00436190096661448
1,478,319,201.406,0.00436724303290248
1,473,318,201.423,0.00434541236609221
1,469,317,201.439,0.0043245879933238
1,465,316,201.456,0.0043389075435698
1,461,316,201.473,0.00436754897236824
1,456,314,201.489,0.00438708066940308
1,452,312,201.506,0.00437090219929814
1,449,312,201.522,0.0043540452606976
1,446,311,201.539,0.00435835728421807
1,444,310,201.556,0.00436585722491145
1,442,309,201.572,0.00435535563156009
1,440,308,201.589,0.00433034496381879
1,437,307,201.606,0.0043266206048429
1,435,305,201.622,0.0043344390578568
1,432,304,201.639,0.00435215979814529
1,430,302,201.656,0.0043470524251461
1,427,301,201.672,0.00433872081339359
1,425,300,201.689,0.00433085253462195
1,425,299,201.706,0.00433382298797369
1,425,299,201.722,0.00434854766353965
1,425,299,201.739,0.00435062032192945
1,424,298,201.756,0.00436116475611925
1,425,298,201.772,0.00435352604836226
1,426,298,201.789,0.00435563921928406
1,428,297,201.806,0.0043497602455318
1,430,296,201.822,0.00435176258906722
1,433,296,201.839,0.0043620434589684
1,435,296,201.856,0.0043568629771471
1,438,295,201.872,0.00433693407103419
1,441,294,201.889,0.00432136096060276
1,445,294,201.906,0.00432549696415663
1,448,293,201.922,0.00433121714740992
1,450,293,201.939,0.00432677613571286
1,453,293,201.956,0.00431612227112055
1,456,295,201.973,0.00431503495201468
1,459,295,201.989,0.00430275127291679
1,462,295,202.006,0.00427855737507343
1,466,297,202.022,0.00427790591493249
1,470,297,202.039,0.00428613694384694
1,473,297,202.056,0.00430219946429133
1,476,298,202.072,0.00429945671930909
1,479,297,202.089,0.00429802620783448
1,482,297,202.106,0.00429558381438255
1,484,297,202.122,0.00431497069075704
1,484,298,202.139,0.00430195359513164
1,484,297,202.156,0.00430741813033819
1,485,297,202.172,0.00430534314364195
1,484,297,202.189,0.00433289678767323
1,482,297,202.206,0.00435172580182552
1,480,297,202.222,0.00435471860691905
1,478,297,202.239,0.00437097530812025
1,476,297,202.256,0.00438297027722001
1,473,297,202.272,0.00440278416499496
1,472,297,202.289,0.00440989760681987
1,470,297,202.306,0.00440488662570715
1,468,298,202.322,0.0044043161906302
1,466,298,202.339,0.00440462771803141
1,463,297,202.356,0.00442523835226893
1,461,297,202.372,0.00443412875756621
1,458,297,202.389,0.00444124219939113
1,456,296,202.406,0.00444149458780885
1,454,297,202.422,0.00442711357027292
1,451,297,202.439,0.00441269017755985
1,448,297,202.456,0.00441198423504829
1,446,297,202.472,0.00442299200221896
1,444,296,202.489,0.004436444491148
1,443,295,202.506,0.00443336460739374
1,442,293,202.523,0.00445470260456204
1,442,292,202.539,0.00445706862956285
1,443,292,202.556,0.00447783013805747
1,446,294,202.573,0.00446384167298675
1,449,296,202.589,0.00445774057880044
1,453,296,202.606,0.00445234822109342
1,458,296,202.623,0.00445841299369931
1,463,297,202.639,0.00445793848484755
1,467,298,202.656,0.00446058483794332
1,472,300,202.673,0.00446814903989434
1,478,302,202.689,0.00447268504649401
1,483,305,202.706,0.00447299238294363
1,488,307,202.723,0.00446928897872567
1,494,309,202.74,0.0044774804264307
1,500,310,202.756,0.00449209334328771
1,505,311,202.773,0.00450241286307573
1,509,311,202.79,0.00453423662111163
1,511,312,202.806,0.00453853933140635
1,511,314,202.823,0.00455030333250761
1,510,318,202.84,0.00453910883516073
1,509,321,202.856,0.00453849462792277
1,509,324,202.873,0.00453717866912484
1,507,324,202.89,0.00454914337024093
1,505,324,202.906,0.00457297079265118
1,501,324,202.923,0.00455839885398746
1,496,326,202.94,0.00455652084201574
1,491,328,202.957,0.00455291336402297
1,486,329,202.973,0.00457516498863697
1,480,328,202.99,0.00457171443849802
1,475,327,203.007,0.00458666076883674
1,470,325,203.023,0.00460778921842575
1,465,324,203.04,0.00461252639070153
1,459,324,203.057,0.00460083084180951
1,453,323,203.074,0.00457730470225215
1,447,324,203.09,0.00458097876980901
1,442,326,203.107,0.004584985319525
1,437,327,203.124,0.00460954755544662
1,434,327,203.14,0.00461603375151753
1,433,328,203.157,0.00462866481393576
1,433,328,203.173,0.00461381999775767
1,433,328,203.19,0.0045954892411828
1,434,328,203.207,0.00459514325484633
1,434,328,203.223,0.00461674435064197
1,434,328,203.24,0.00463100988417864
1,434,327,203.257,0.00461725378409028
1,433,326,203.273,0.00459920056164265
1,432,325,203.29,0.00459550600498915
1,432,325,203.307,0.00460658641532063
1,434,326,203.323,0.00462765339761972
1,436,326,203.34,0.00465218769386411
1,439,327,203.357,0.00466547906398773
1,443,327,203.373,0.00466966675594449
1,448,328,203.39,0.00467037968337536
1,453,328,203.406,0.00465180911123753
1,458,328,203.423,0.00463967490941286
1,463,329,203.44,0.00462835002690554
1,467,329,203.456,0.00465485500171781
1,471,329,203.473,0.00467704189941287
1,475,330,203.49,0.00469593843445182
1,477,331,203.506,0.00470997812226415
1,478,332,203.523,0.00471564615145326
1,479,333,203.54,0.00471614440903068
1,480,334,203.556,0.00471763126552105
1,481,334,203.573,0.00472407648339868
1,482,335,203.59,0.00473504094406962
1,483,336,203.606,0.00473334081470966
1,485,336,203.623,0.00473287375643849
1,485,336,203.64,0.00472577754408121
1,485,337,203.656,0.00472549349069595
1,482,338,203.673,0.00471732765436172
1,478,340,203.689,0.00471091596409678
1,474,341,203.706,0.00471112690865994
1,470,342,203.723,0.00472066784277558
1,466,342,203.739,0.00473321788012981
1,462,341,203.756,0.00473254453390837
1,458,341,203.773,0.00472444016486406
1,454,341,203.789,0.00472970027476549
1,451,341,203.806,0.00472795078530908
1,449,340,203.823,0.00474349316209555
1,447,339,203.839,0.00472449976950884
1,446,338,203.856,0.00473382882773876
1,446,339,203.873,0.0047190235927701
1,447,340,203.889,0.00472903437912464
1,449,340,203.906,0.00467291520908475
1,452,342,203.923,0.00466439034789801
1,455,343,203.939,0.00464568799361587
1,459,345,203.956,0.00464860815554857
1,461,345,203.973,0.00463878642767668
1,464,347,203.989,0.00462877051904798
1,467,347,204.006,0.00462759425863624
1,470,347,204.023,0.00461839465424418
1,474,347,204.039,0.00461844354867935
1,477,347,204.056,0.00459931557998061
1,480,348,204.073,0.00458636740222573
1,484,350,204.089,0.00457618897780776
1,486,351,204.106,0.00459482939913869
1,489,353,204.123,0.00461683189496398
1,492,352,204.139,0.00462203565984964
1,495,354,204.156,0.00461975857615471
1,497,355,204.172,0.0046251155436039
1,500,355,204.189,0.0046373032964766
1,501,355,204.206,0.00463390909135342
1,502,354,204.222,0.00462120305746794
1,501,353,204.239,0.00463205575942993
1,498,352,204.256,0.0046583591029048
1,495,352,204.272,0.00467952340841293
1,493,351,204.289,0.00467080436646938
1,494,351,204.306,0.00465178117156029
1,495,351,204.322,0.00465663941577077
1,497,350,204.339,0.00466427579522133
1,498,351,204.356,0.00468086451292038
1,499,350,204.372,0.00467336922883987
1,501,351,204.389,0.00467856368049979
1,503,350,204.406,0.00466496450826526
1,505,350,204.422,0.00466671446338296
1,507,350,204.439,0.00466588651761413
1,509,351,204.456,0.00466362806037068
1,511,350,204.472,0.00467201042920351
1,514,352,204.489,0.00465431250631809
1,517,357,204.506,0.00452260626479983
1,529,368,204.522,0.00440910272300243
-1,NaN,NaN,204.539,0
-1,NaN,NaN,204.556,0
1,575,379,204.572,0
1,540,359,204.589,0
-1,NaN,NaN,204.606,0
1,433,401,204.622,0.00468119513243437
1,449,390,204.639,0.00468078488484025
1,460,392,204.656,0.00461714854463935
1,631,415,204.672,0.00463822158053517
1,634,414,204.689,0.00465823477134109
1,636,413,204.706,0.00467651383951306
1,637,412,204.722,0.00468268105760217
1,481,368,204.739,0.00467250822111964
1,480,367,204.756,0.00467235082760453
1,480,367,204.772,0.00466934312134981
1,480,367,204.789,0.00468691904097795
1,479,366,204.806,0.0046942769549787
1,478,367,204.822,0.00470844656229019
1,477,366,204.839,0.00472109485417604
1,478,365,204.856,0.00473346607759595
1,478,364,204.872,0.00473982095718384
1,477,363,204.889,0.00475068669766188
1,476,362,204.906,0.0047580124810338
1,474,361,204.922,0.00476920837536454
1,473,359,204.939,0.00475452607497573
1,471,358,204.956,0.00474515371024609
1,470,357,204.972,0.00473609147593379
1,467,354,204.989,0.00473764352500439
1,465,352,205.006,0.00471671996638179
1,463,349,205.022,0.00470841582864523
1,461,347,205.039,0.00471464870497584
1,460,346,205.056,0.00472705671563745
1,458,345,205.072,0.0047169248573482
1,457,343,205.089,0.00468789041042328
1,456,342,205.105,0.00468859449028969
1,455,340,205.122,0.00469808699563146
1,454,337,205.139,0.00470726424828172
1,453,336,205.155,0.00468288455158472
1,452,336,205.172,0.00466025667265058
1,451,336,205.189,0.00464353384450078
1,450,336,205.205,0.00464246422052383
1,451,337,205.222,0.00462729716673493
1,451,337,205.239,0.00463907467201352
1,453,337,205.255,0.0046502947807312
1,454,336,205.272,0.00466378405690193
1,454,336,205.289,0.00467104464769363
1,455,335,205.305,0.00465393159538507
1,456,336,205.322,0.00465259607881308
1,455,337,205.339,0.00464547332376242
1,455,337,205.355,0.00463869003579021
1,455,337,205.372,0.00462136324495077
1,455,338,205.389,0.00462230714038014
1,455,337,205.405,0.00463494099676609
1,454,336,205.422,0.00464577972888947
1,453,336,205.439,0.00463761948049068
1,452,337,205.455,0.00463298242539167
1,452,337,205.472,0.00462999287992716
1,452,339,205.489,0.00460551911965013
1,451,338,205.505,0.00461703259497881
1,450,338,205.522,0.0046400148421526
1,449,337,205.538,0.00465223751962185
1,448,336,205.555,0.00463906722143292
1,447,334,205.572,0.00460613332688808
1,447,334,205.588,0.00459802011027932
1,448,334,205.605,0.00461021717637777
1,448,334,205.622,0.00462909229099751
1,447,332,205.638,0.00461634155362844
1,447,332,205.655,0.0046059638261795
1,447,332,205.672,0.00461889524012804
1,446,330,205.688,0.00463279103860259
1,446,329,205.705,0.00464524189010262
1,446,328,205.722,0.00463264528661966
1,446,327,205.738,0.00463429093360901
1,446,327,205.755,0.00463884929195046
1,447,327,205.772,0.00463685812428594
1,448,327,205.788,0.00464552780613303
1,447,326,205.805,0.00465070782229304
1,446,325,205.822,0.00467851152643561
1,446,323,205.838,0.00468691391870379
1,446,324,205.855,0.00470825610682368
1,447,325,205.872,0.00472536170855165
1,447,326,205.888,0.00473568262532353
1,447,326,205.905,0.00472207879647613
1,447,327,205.922,0.00472574355080724
1,446,327,205.938,0.00475402781739831
1,446,327,205.955,0.00480071967467666
1,446,328,205.972,0.00481129763647914
1,446,329,205.988,0.00480908388271928
1,447,332,206.005,0.00479316478595138
1,447,334,206.022,0.0048099453561008
1,448,336,206.038,0.00483550550416112
1,449,337,206.055,0.00487539730966091
1,449,337,206.072,0.00488895177841187
1,449,337,206.088,0.00489502167329192
1,448,338,206.105,0.00488140620291233
1,449,339,206.122,0.00487512117251754
1,451,341,206.138,0.00487582478672266
1,453,343,206.155,0.00488340714946389
1,454,343,206.172,0.00492075318470597
1,455,344,206.188,0.00492691621184349
1,456,345,206.205,0.00492645753547549
1,457,346,206.222,0.00491231400519609
1,457,347,206.238,0.00491840392351151
1,457,348,206.255,0.00493878871202469
1,457,350,206.272,0.00494415359571576
1,458,353,206.288,0.00493245059624314
1,458,353,206.305,0.00493079237639904
1,459,352,206.322,0.00492757046595216
1,459,351,206.338,0.00492426939308643
1,459,350,206.355,0.0049039120785892
1,459,351,206.372,0.0048900512047112
1,459,352,206.388,0.00490769883617759
1,460,351,206.405,0.00492948386818171
1,460,352,206.422,0.00492088682949543
1,459,352,206.438,0.00488877994939685
1,459,353,206.455,0.00486173154786229
1,458,354,206.472,0.0048489854671061
1,457,355,206.488,0.00486100558191538
1,456,357,206.505,0.00486851157620549
1,455,358,206.522,0.00486753042787313
1,454,358,206.538,0.00486148335039616
1,453,359,206.555,0.00487953377887607
1,452,358,206.572,0.00491936691105366
1,452,356,206.588,0.00493133906275034
1,453,354,206.605,0.00491067580878735
1,453,353,206.621,0.00481842458248138
1,452,354,206.638,0.00504833739250898
-1,NaN,NaN,206.655,0
-1,NaN,NaN,206.671,0
-1,NaN,NaN,206.688,0
-1,NaN,NaN,206.705,0
-1,NaN,NaN,206.721,0
-1,NaN,NaN,206.738,0
-1,NaN,NaN,206.755,0
1,798,533,206.771,0
1,613,501,206.788,0.00489747151732445
1,636,446,206.805,0.00489139882847667
1,639,444,206.821,0.00492518115788698
1,642,442,206.838,0.00492433365434408
1,643,441,206.855,0.00492191221565008
1,486,354,206.871,0.00490770256146789
1,485,355,206.888,0.00491489470005035
1,485,354,206.905,0.00492652971297503
1,486,353,206.921,0.00492081930860877
1,487,353,206.938,0.00492481095716357
1,486,353,206.955,0.00494440598413348
1,486,351,206.971,0.00497297151014209
1,486,349,206.988,0.00496740313246846
1,485,348,207.005,0.00496589671820402
1,487,349,207.021,0.00495435111224651
1,488,350,207.038,0.00496558798477054
1,490,352,207.055,0.00496133742853999
1,492,353,207.071,0.00497550051659346
1,495,354,207.088,0.00497112050652504
1,498,354,207.105,0.00497526163235307
1,501,356,207.121,0.00498112244531512
1,504,356,207.138,0.00497848680242896
1,506,358,207.155,0.00496436655521393
1,508,360,207.171,0.00494615640491247
1,511,361,207.188,0.00494194589555264
1,513,360,207.205,0.00494437012821436
