Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1689.381,0.00304550118744373
-1,NaN,NaN,1689.398,0.00305739999748766
-1,NaN,NaN,1689.414,0.00311631336808205
1,299,995,1689.431,0.00310858525335789
1,305,789,1689.448,0
1,306,789,1689.464,0
1,306,788,1689.481,0
1,302,997,1689.498,0.00254393694922328
1,304,988,1689.514,0.00256157340481877
1,305,982,1689.531,0.00255991634912789
1,310,969,1689.547,0.0025391501840204
1,372,495,1689.564,0.00253226025961339
1,368,509,1689.581,0.0025195381604135
1,453,245,1689.597,0.00254398211836815
1,453,247,1689.614,0.0025425658095628
1,454,246,1689.631,0.00253198551945388
1,454,247,1689.647,0.00254694325849414
1,454,247,1689.664,0.00254876189865172
1,453,247,1689.681,0.00256636342965066
1,452,246,1689.697,0.00257084053009748
1,449,245,1689.714,0.0025672591291368
1,446,244,1689.731,0.00257533858530223
1,443,244,1689.747,0.00256377924233675
1,440,244,1689.764,0.00256672501564026
1,437,245,1689.781,0.00257440959103405
1,434,243,1689.797,0.00258356961421669
1,430,244,1689.814,0.00258783320896328
1,427,246,1689.831,0.0025718817487359
1,424,248,1689.847,0.00256836996413767
1,421,249,1689.864,0.00257882568985224
1,417,250,1689.881,0.00259645632468164
1,413,250,1689.897,0.00260378350503743
1,410,249,1689.914,0.00262057059444487
1,407,248,1689.931,0.00261641968972981
1,404,248,1689.947,0.00261815474368632
1,402,249,1689.964,0.00260454276576638
1,399,249,1689.981,0.00259847124107182
1,396,249,1689.997,0.00260281702503562
1,394,251,1690.014,0.0026130061596632
1,393,252,1690.031,0.0026464385446161
1,392,253,1690.047,0.00265991222113371
1,392,253,1690.064,0.00264500849880278
1,393,254,1690.081,0.00264768279157579
1,394,254,1690.097,0.00263412157073617
1,395,255,1690.114,0.0026551210321486
1,396,255,1690.13,0.00267489557154477
1,398,254,1690.147,0.00266519444994628
1,400,254,1690.164,0.00266304519027472
1,401,253,1690.18,0.002619773382321
1,402,252,1690.197,0.00265144882723689
1,405,250,1690.214,0.00264356099069119
1,407,249,1690.23,0.00266623427160084
1,411,250,1690.247,0.00264586973935366
1,416,251,1690.264,0.00265107164159417
1,422,251,1690.28,0.00264441221952438
1,429,250,1690.297,0.00264078425243497
1,437,250,1690.314,0.00261603482067585
1,444,251,1690.33,0.0026322971098125
1,450,251,1690.347,0.00263972440734506
1,457,253,1690.364,0.00264419452287257
1,465,255,1690.38,0.00260648224502802
1,472,255,1690.397,0.00259768427349627
1,478,256,1690.414,0.0026024931576103
1,484,255,1690.43,0.00260485871694982
1,491,254,1690.447,0.00260008336044848
1,498,253,1690.464,0.00260174879804254
1,503,253,1690.48,0.00264657195657492
1,507,253,1690.497,0.0026615634560585
1,511,254,1690.514,0.00264660152606666
1,514,256,1690.53,0.0026350028347224
1,516,257,1690.547,0.00264933798462152
1,518,258,1690.564,0.00267265667207539
1,520,257,1690.58,0.00267583201639354
1,521,256,1690.597,0.00266523100435734
1,520,255,1690.614,0.00265635806135833
1,519,256,1690.63,0.00265824259258807
1,519,257,1690.647,0.00267796404659748
1,521,258,1690.664,0.00269862427376211
1,523,257,1690.68,0.00272969040088356
1,526,256,1690.697,0.00272116390988231
1,529,255,1690.714,0.00271176686510444
1,532,254,1690.73,0.00268314033746719
1,535,254,1690.747,0.00271199666894972
1,538,255,1690.763,0.00272116367705166
1,542,257,1690.78,0.00272413739003241
1,545,259,1690.797,0.0027153785340488
1,548,261,1690.813,0.00274885445833206
1,552,263,1690.83,0.00276771606877446
1,558,265,1690.847,0.00274896621704102
1,565,267,1690.863,0.00273018260486424
1,572,268,1690.88,0.00273316260427237
1,579,267,1690.897,0.00275491992942989
1,586,267,1690.913,0.00275588990189135
1,593,269,1690.93,0.00271339435130358
1,599,270,1690.947,0.00271581183187664
1,606,271,1690.963,0.00272604404017329
1,613,271,1690.98,0.00271931127645075
1,618,271,1690.997,0.00269705266691744
1,622,271,1691.013,0.00265765911899507
1,625,272,1691.03,0.00269256928004324
1,628,272,1691.047,0.00270304130390286
1,632,272,1691.063,0.00271802861243486
1,637,271,1691.08,0.00270638871006668
1,640,269,1691.097,0.00267871748656034
1,643,266,1691.113,0.00266537209972739
1,646,263,1691.13,0.00267944298684597
1,650,259,1691.147,0.00270983064547181
1,654,255,1691.163,0.00273118424229324
1,659,252,1691.18,0.00272368965670466
1,663,250,1691.197,0.00271806516684592
1,667,249,1691.213,0.00272250128909945
1,671,249,1691.23,0.00274417526088655
1,674,251,1691.247,0.00274730357341468
1,675,253,1691.263,0.00271852780133486
1,677,253,1691.28,0.00270324177108705
1,680,252,1691.297,0.0026886104606092
1,682,251,1691.313,0.00267504435032606
1,685,249,1691.33,0.00267985370010138
1,689,247,1691.347,0.00268186116591096
1,692,246,1691.363,0.00269403890706599
1,694,246,1691.38,0.00270878430455923
1,696,247,1691.397,0.00274722091853619
1,697,249,1691.413,0.0027551488019526
1,699,250,1691.43,0.00272959284484386
1,701,251,1691.447,0.00272412598133087
1,703,253,1691.463,0.00274483417160809
1,705,254,1691.48,0.00276365573517978
1,705,255,1691.497,0.00271693011745811
1,698,256,1691.597,0.00271236151456833
1,698,257,1691.613,0.00269387871958315
1,685,259,1691.647,0.00271224277094007
1,679,259,1691.663,0.00273628649301827
1,673,259,1691.68,0.00274683511815965
1,672,258,1691.697,0.00274940091185272
1,666,258,1691.713,0.00273933308199048
1,663,259,1691.73,0.00271232868544757
1,661,260,1691.797,0.00268929544836283
1,528,263,1691.846,0.00268302299082279
1,522,265,1691.863,0.00268812943249941
1,449,257,1691.88,0.00267693772912025
1,444,256,1691.896,0.00271034799516201
1,412,254,1691.913,0.00270196166820824
1,402,253,1691.93,0.0027189978864044
1,401,254,1691.946,0.00271374802105129
1,441,259,1691.963,0
-1,NaN,NaN,1691.98,0
-1,NaN,NaN,1691.996,0
-1,NaN,NaN,1692.013,0
-1,NaN,NaN,1692.03,0
-1,NaN,NaN,1692.046,0
-1,NaN,NaN,1692.063,0
-1,NaN,NaN,1692.08,0
-1,NaN,NaN,1692.097,0
-1,NaN,NaN,1692.113,0
-1,NaN,NaN,1692.13,0
-1,NaN,NaN,1692.147,0.00274755689315498
-1,NaN,NaN,1692.163,0.00274197710677981
-1,NaN,NaN,1692.18,0.00276596960611641
-1,NaN,NaN,1692.197,0.00276730651967227
1,337,219,1692.213,0.00274384603835642
1,338,223,1692.23,0.0027200635522604
1,341,228,1692.247,0.00270225154235959
1,346,232,1692.263,0.00271308771334589
1,348,234,1692.28,0.0027182602789253
1,348,234,1692.297,0.00271394243463874
1,348,234,1692.313,0.00271060364320874
1,349,234,1692.33,0.00272769550792873
1,349,235,1692.347,0.00274025229737163
1,350,236,1692.363,0.00274343695491552
1,350,237,1692.38,0.00274776481091976
1,350,238,1692.397,0.00275107985362411
1,350,239,1692.413,0.00273927138186991
1,351,239,1692.43,0.00270399637520313
1,351,238,1692.446,0.00269404612481594
1,351,238,1692.463,0.00271389982663095
1,351,239,1692.48,0.00270217657089233
1,353,242,1692.496,0.00266525172628462
1,354,245,1692.513,0.0026522499974817
1,355,247,1692.53,0.00266672554425895
1,357,247,1692.646,0.0026713595725596
1,358,248,1692.663,0.00268402346409857
1,357,248,1692.68,0.00269098370335996
1,493,182,1692.696,0.00267388741485775
