Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,903.657,0.00391315808519721
-1,NaN,NaN,903.673,0.00392074324190617
-1,NaN,NaN,903.69,0.00392306735739112
-1,NaN,NaN,903.707,0.0039086164906621
-1,NaN,NaN,903.723,0.00389475538395345
-1,NaN,NaN,903.74,0.00389457680284977
-1,NaN,NaN,903.757,0.00389044033363461
-1,NaN,NaN,903.773,0.00390027975663543
-1,NaN,NaN,903.79,0.00392615702003241
-1,NaN,NaN,903.806,0.00392293790355325
-1,NaN,NaN,903.823,0.00389466458000243
-1,NaN,NaN,903.84,0.00381128047592938
-1,NaN,NaN,903.856,0.00380792957730591
-1,NaN,NaN,903.873,0.00387199525721371
-1,NaN,NaN,903.89,0.00390607304871082
-1,NaN,NaN,903.906,0.00388306216336787
-1,NaN,NaN,903.923,0.00387333356775343
-1,NaN,NaN,903.94,0.00385577697306871
-1,NaN,NaN,903.956,0.00388112431392074
-1,NaN,NaN,903.973,0.00390347745269537
1,400,1385,903.99,0.00399007834494114
1,405,1383,904.006,0.00398776866495609
1,419,1367,904.023,0.00399006670340896
1,430,1359,904.04,0.00395285245031118
1,437,1356,904.056,0.00396443856880069
1,447,1342,904.073,0.00397768896073103
1,450,1337,904.09,0.00395064242184162
1,454,1333,904.106,0.00401167897507548
1,460,1324,904.123,0.00404546316713095
1,465,1311,904.14,0.00406827079132199
1,471,1306,904.156,0.00377421034500003
1,475,1301,904.173,0.00378222553990781
1,480,1295,904.19,0.00381848705001175
1,484,1290,904.206,0.00384686863981187
1,489,1285,904.223,0.00384920835494995
1,491,1282,904.24,0.00384816760197282
1,491,1278,904.256,0.00385832251049578
1,488,1276,904.273,0.00386131601408124
1,484,1029,904.29,0.00385900191031396
1,491,1022,904.306,0.00384283042512834
1,459,752,904.323,0.00381334847770631
1,459,750,904.34,0.0037977856118232
1,460,747,904.356,0.00379544729366899
1,460,746,904.373,0.00380555866286159
1,460,743,904.39,0.00378473987802863
1,461,738,904.406,0.00378154194913805
1,466,729,904.423,0.00379456602968276
1,465,729,904.44,0.00384219875559211
1,465,729,904.457,0.00386504339985549
1,465,729,904.473,0.00388260651379824
1,465,729,904.49,0.00387193029746413
1,592,722,904.506,0.00385974324308336
1,470,717,904.523,0.00384178757667542
1,475,719,904.54,0.00384434103034437
1,478,720,904.556,0.00385978794656694
1,656,451,904.573,0.0038684569299221
1,658,452,904.59,0.00386467087082565
1,661,452,904.606,0.00386268459260464
1,662,453,904.623,0.00386842340230942
1,661,453,904.64,0.00387018290348351
1,659,452,904.656,0.00386065314523876
1,658,450,904.673,0.00387702905572951
1,658,450,904.69,0.00385748711414635
1,658,449,904.706,0.00383462966419756
1,659,447,904.723,0.0038380881305784
1,661,447,904.74,0.00386045500636101
1,665,443,904.756,0.00389381684362888
1,669,438,904.773,0.00389127759262919
1,669,437,904.79,0.00389070250093937
1,670,436,904.806,0.00391349010169506
1,671,437,904.823,0.00392475398257375
1,673,436,904.84,0.00394295714795589
1,676,436,904.856,0.00393913686275482
1,680,436,904.873,0.00394671922549605
1,682,436,904.89,0.00395582243800163
1,683,436,904.906,0.00395247526466846
1,682,436,904.923,0.00394803518429399
1,681,436,904.94,0.00393310654908419
1,682,434,904.956,0.00393713964149356
1,686,433,904.973,0.00394076714292169
1,691,433,904.989,0.00394357042387128
1,694,433,905.006,0.00393962860107422
1,697,433,905.023,0.00393721042200923
1,700,433,905.039,0.00395146803930402
1,701,433,905.056,0.00395264616236091
1,702,435,905.073,0.00397127913311124
1,701,436,905.089,0.00398925459012389
1,702,437,905.106,0.00399620179086924
1,703,438,905.123,0.00398348225280643
1,703,439,905.139,0.00398119306191802
1,704,440,905.156,0.00400534132495523
1,705,441,905.173,0.00401618052273989
1,706,441,905.189,0.00400544283911586
1,707,442,905.206,0.00400051847100258
1,708,442,905.223,0.00398454908281565
1,710,442,905.239,0.00398675817996264
1,712,442,905.256,0.00397802330553532
1,716,443,905.273,0.00399358849972487
1,717,444,905.289,0.00398052576929331
1,716,446,905.306,0.00399051047861576
1,713,448,905.323,0.00398495746776462
1,710,449,905.339,0.0040225563570857
1,707,450,905.356,0.00402177730575204
1,705,451,905.406,0.00402269279584289
1,704,451,905.439,0.00399933755397797
1,702,453,905.473,0.00397523585706949
1,700,454,905.49,0.00396558176726103
1,698,455,905.506,0.00395949464291334
1,695,455,905.523,0.00396387837827206
1,692,454,905.54,0.00396402180194855
1,689,453,905.557,0.00398006476461887
1,688,454,905.573,0.00398731464520097
1,686,456,905.59,0.00398641219362617
1,683,457,905.607,0.00396489351987839
1,680,457,905.623,0.0039493259973824
1,678,456,905.64,0.00393954431638122
1,676,455,905.657,0.00394808826968074
1,674,454,905.673,0.0039583956822753
1,673,453,905.707,0.00397880328819156
1,675,453,905.724,0.00398251367732883
1,678,84,905.74,0.0039840005338192
1,680,82,905.757,0.0039748577401042
1,681,81,905.774,0.00397115852683783
1,682,81,905.807,0.00396141735836864
1,681,79,905.824,0.00397090893238783
1,681,77,905.84,0.00398314604535699
1,681,75,905.857,0.00399464787915349
1,683,74,905.874,0.0039934809319675
1,685,73,905.89,0.00400579627603292
1,687,73,905.907,0.00400274293497205
1,686,73,905.924,0.00399570586159825
1,684,72,905.94,0.00398977240547538
1,684,70,905.957,0.00399153446778655
1,685,69,905.974,0.00399912847205997
1,687,67,905.991,0.00399582786485553
1,688,66,906.007,0.00400260603055358
1,687,66,906.024,0.00400546519085765
1,686,66,906.041,0.00401246873661876
1,684,66,906.057,0.00400706613436341
1,681,66,906.074,0.00399326765909791
1,675,70,906.09,0.0039760023355484
1,668,75,906.107,0.00397565262392163
1,668,75,906.124,0.00395364640280604
1,667,76,906.14,0.00394769851118326
1,667,77,906.157,0.00394096365198493
1,672,74,906.274,0.00397398835048079
1,671,75,906.29,0.00397924752905965
1,638,105,906.403,0.00399645697325468
1,570,188,906.419,0.00401715375483036
1,491,265,906.434,0.00404397491365671
1,486,268,906.45,0.00404815888032317
1,484,269,906.466,0.00404097465798259
1,484,270,906.481,0.00404351763427258
1,487,272,906.497,0.00403045536950231
1,491,273,906.513,0.0040301252156496
1,493,273,906.529,0.00401388434693217
1,493,272,906.545,0.00401485757902265
1,490,271,906.561,0.00402113329619169
1,485,270,906.577,0.00402034632861614
1,481,270,906.593,0.00404413556680083
1,478,271,906.609,0.00403926242142916
1,472,273,906.625,0.00402156868949533
1,466,275,906.641,0.00398786412551999
1,460,276,906.657,0.00397769920527935
1,455,277,906.673,0.00396908354014158
1,449,277,906.689,0.00398026034235954
1,443,276,906.706,0.0039867521263659
1,438,274,906.722,0.00401039980351925
1,431,271,906.738,0.00401165289804339
1,427,269,906.754,0.00401076162233949
1,427,268,906.771,0.00399575848132372
1,424,265,906.787,0.0039773746393621
1,417,260,906.803,0.00396827887743711
1,416,259,906.82,0.0039537800475955
1,413,258,906.836,0.00394948665052652
1,410,258,906.853,0.00395027594640851
1,408,259,906.869,0.00395488692447543
1,408,260,906.886,0.00395634071901441
1,410,260,906.902,0.00394312245771289
1,413,261,906.919,0.0039308313280344
1,415,259,906.951,0.00391798187047243
1,417,257,906.967,0.00390909612178802
1,421,255,906.983,0.00389627204276621
1,424,252,906.998,0.00388824660331011
1,428,249,907.014,0.00387717154808342
1,432,247,907.03,0.00388221675530076
1,436,246,907.046,0.00386744225397706
1,440,246,907.061,0.00385352480225265
1,443,247,907.077,0.00383486901409924
1,446,246,907.093,0.00384611263871193
1,450,246,907.109,0.00384082086384296
1,456,247,907.125,0.00385155319236219
1,460,247,907.141,0.00383929163217545
1,464,247,907.157,0.00385473226197064
1,468,245,907.174,0.0038632582873106
1,474,243,907.19,0.00387549190782011
1,480,243,907.206,0.00386906089261174
1,485,241,907.222,0.00385171035304666
1,488,240,907.239,0.00382277020253241
1,491,239,907.255,0.00380488811060786
1,494,238,907.272,0.0037844458129257
1,500,239,907.288,0.0038085775449872
1,508,241,907.305,0.00381364324130118
1,516,243,907.321,0.00381507398560643
1,525,243,907.338,0.0037835449911654
1,533,243,907.354,0.00377905694767833
1,541,242,907.373,0.00379697559401393
1,548,241,907.39,0.00380685226991773
1,556,239,907.406,0.00381603115238249
1,563,238,907.423,0.00381249189376831
1,568,238,907.44,0.00381175451911986
1,574,238,907.456,0.00379244121722877
1,579,236,907.473,0.00379545451141894
1,584,236,907.49,0.00379692600108683
1,588,234,907.506,0.00381251750513911
1,592,233,907.523,0.00381031353026628
1,598,231,907.54,0.00381451984867454
1,600,230,907.556,0.0038047325797379
1,605,229,907.573,0.00380153185687959
1,608,229,907.59,0.00380643364042044
1,611,229,907.606,0.00381362298503518
1,613,229,907.623,0.003812275826931
1,613,229,907.64,0.00380665552802384
1,613,229,907.656,0.00380018493160605
1,612,230,907.673,0.00381352915428579
1,611,230,907.69,0.00382590712979436
1,611,232,907.706,0.00385071290656924
1,612,233,907.723,0.00384818715974689
1,617,234,907.74,0.00385162397287786
1,622,234,907.756,0.00385325215756893
1,629,235,907.773,0.00385683728381991
1,634,236,907.789,0.00386410928331316
1,639,237,907.806,0.00384487654082477
1,645,238,907.823,0.00385583541356027
1,650,239,907.839,0.00385365355759859
1,654,241,907.856,0.0038532679900527
1,657,242,907.873,0.00384085113182664
1,660,244,907.89,0.00383724900893867
1,667,245,907.906,0.00384257757104933
1,673,246,907.923,0.00382931530475616
1,682,246,907.939,0.00383570115081966
1,691,245,907.956,0.00382747291587293
1,702,245,907.973,0.00382714089937508
1,713,245,907.99,0.0038123126141727
1,723,243,908.006,0.00381515547633171
1,733,241,908.023,0.00378502765670419
1,742,241,908.04,0.00377049297094345
1,748,240,908.056,0.00376164424233139
1,752,240,908.073,0.00379722658544779
1,754,240,908.09,0.00382642820477486
1,757,240,908.106,0.00385179766453803
1,760,239,908.123,0.00385607336647809
1,763,238,908.139,0.00385191477835178
1,766,237,908.156,0.00383739196695387
1,768,236,908.173,0.00382859725505114
1,771,234,908.189,0.00381043995730579
1,775,232,908.206,0.00379843846894801
1,780,230,908.223,0.003812673734501
1,787,227,908.239,0.00384749053046107
1,796,226,908.256,0.00386209459975362
1,804,225,908.273,0.00383205944672227
1,810,225,908.289,0.00382141745649278
1,814,225,908.306,0.00382309523411095
1,817,226,908.323,0.00384490750730038
1,820,227,908.339,0.00386142893694341
1,823,227,908.356,0.00386933493427932
1,827,226,908.373,0.00386634888127446
1,832,225,908.389,0.00386832118965685
1,839,224,908.406,0.00386549904942513
1,846,223,908.423,0.00386384874582291
1,852,222,908.439,0.00385308754630387
1,857,222,908.456,0.00383144896477461
1,865,221,908.473,0.00379711179994047
1,871,221,908.489,0.00375795178115368
1,880,221,908.506,0.00376637675799429
1,888,221,908.523,0.00377750303596258
1,899,221,908.539,0.00378259737044573
1,909,221,908.556,0.00378107605502009
1,919,221,908.573,0.00379857025109231
1,932,221,908.589,0.00378716667182744
1,925,222,908.606,0.00378499017097056
1,940,221,908.623,0.00375471566803753
1,938,222,908.639,0.0037612656597048
1,941,222,908.656,0.00375176779925823
1,949,222,908.672,0.00376159488223493
1,960,221,908.689,0.00376182026229799
1,964,220,908.706,0.00375320855528116
1,971,218,908.722,0.00374425831250846
1,976,217,908.739,0.00373385194689035
1,981,215,908.756,0.00374703179113567
1,987,215,908.772,0.00374625297263265
1,991,215,908.789,0.00375327793881297
1,994,215,908.806,0.00374816777184606
1,996,215,908.822,0.00375959114171565
1,998,215,908.839,0.0037635478656739
1,1001,215,908.856,0.00377697101794183
1,1004,215,908.872,0.00380434771068394
1,1007,215,908.889,0.00383809511549771
1,1012,215,908.906,0.0038416120223701
1,1014,214,908.922,0.00383573840372264
1,1024,214,908.939,0.00381761696189642
1,1030,213,908.956,0.00381430215202272
1,1037,212,908.972,0.00379789434373379
1,1042,211,908.989,0.00379555416293442
1,1048,210,909.006,0.00379830249585211
1,1054,209,909.022,0.00381584279239178
1,1060,209,909.039,0.00382555834949017
1,1066,209,909.056,0.00381532707251608
1,1087,207,909.072,0.00381052563898265
1,1086,208,909.089,0.0038225909229368
1,1105,205,909.106,0.00385374389588833
1,1105,206,909.122,0.00385238090530038
1,1117,204,909.139,0.00384544860571623
1,1130,202,909.156,0.00383268413133919
1,1140,201,909.172,0.00384935014881194
1,1149,201,909.189,0.00384195055812597
1,1156,200,909.206,0.00385497370734811
1,1163,200,909.222,0.00384966772980988
1,1166,201,909.239,0.00384046998806298
1,1168,201,909.256,0.00382197578437626
1,1168,201,909.272,0.00381930777803063
1,1169,202,909.289,0.00385615485720336
1,1173,202,909.306,0.00385577534325421
1,1177,203,909.322,0.00388277601450682
1,1178,203,909.339,0.00383576611056924
1,1172,204,909.356,0.00384176825173199
1,1174,205,909.372,0.00386637356132269
1,1176,206,909.389,0.00384336686693132
1,1178,206,909.406,0.0038617099635303
1,1177,205,909.422,0.00393549306318164
1,1175,207,909.439,0.00393692450597882
1,1171,209,909.456,0.0039365659467876
1,1167,210,909.472,0.00394371338188648
1,1164,211,909.489,0.00393727468326688
1,827,241,909.506,0.00392931373789907
1,826,242,909.522,0.00391222722828388
1,823,244,909.539,0.00391696952283382
1,818,245,909.556,0.00394429685547948
1,813,248,909.572,0.00395297631621361
1,810,250,909.589,0.00394592620432377
1,632,253,909.606,0.00392804853618145
1,457,269,909.622,0.00392780685797334
1,455,269,909.639,0.00394856231287122
1,448,269,909.656,0.00395963853225112
1,446,269,909.672,0.00396467372775078
1,444,269,909.689,0.00395132787525654
1,440,269,909.706,0.00394219672307372
1,434,269,909.722,0.0039476384408772
1,429,272,909.739,0.0039906483143568
