Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,289,941,1027.854,0.00411329930648208
1,289,942,1027.871,0.00411820877343416
1,289,1292,1027.888,0.00409384211525321
1,290,1292,1027.904,0.00407985504716635
1,291,1292,1027.921,0.00408187136054039
1,293,1293,1027.938,0.00409885123372078
1,295,1295,1027.954,0.00407316302880645
1,297,1298,1027.971,0.00406240625306964
1,299,1299,1027.988,0.0040146866813302
1,301,1299,1028.004,0.00401768274605274
1,301,1299,1028.021,0.00396981695666909
1,302,1299,1028.038,0.00395997660234571
1,301,1299,1028.054,0.00395580753684044
1,302,1299,1028.071,0.00396924978122115
1,302,1299,1028.088,0.00401697214692831
1,303,1299,1028.104,0.00400843285024166
1,305,1299,1028.121,0.00395353930070996
-1,NaN,NaN,1028.138,0
-1,NaN,NaN,1028.154,0
-1,NaN,NaN,1028.171,0
-1,NaN,NaN,1028.187,0
1,394,1330,1028.204,0
1,396,1332,1028.221,0
-1,NaN,NaN,1028.237,0
-1,NaN,NaN,1028.254,0
-1,NaN,NaN,1028.271,0
-1,NaN,NaN,1028.288,0
1,764,1202,1028.304,0.00390398059971631
1,635,1172,1028.321,0.00394194712862372
1,576,1153,1028.337,0.00395398773252964
1,573,1144,1028.354,0.00397225702181458
1,574,1144,1028.371,0.00397882843390107
1,577,1145,1028.387,0.00398782920092344
1,337,1100,1028.404,0.00399962393566966
1,339,1097,1028.421,0.00399411236867309
1,339,1095,1028.437,0.00401830160990357
1,339,1093,1028.454,0.00400683842599392
1,338,1090,1028.471,0.00399026088416576
1,335,1086,1028.487,0.00397663516923785
1,332,1083,1028.504,0.00399187486618757
1,330,1080,1028.521,0.00403892109170556
1,329,1078,1028.537,0.00404315954074264
1,328,1077,1028.554,0.00405389163643122
1,327,1076,1028.571,0.0040531363338232
1,325,1075,1028.587,0.00406217249110341
1,323,1073,1028.604,0.00405314890667796
1,322,1072,1028.621,0.00401590252295136
1,321,1070,1028.637,0.00399256311357021
1,319,1067,1028.654,0.00401035510003567
1,318,1066,1028.671,0.0040132962167263
1,317,1065,1028.687,0.00402659503743052
1,316,1062,1028.704,0.00397663796320558
1,314,1059,1028.721,0.00392876518890262
1,313,1056,1028.737,0.00388501142151654
1,311,1054,1028.754,0.00386135396547616
1,310,1051,1028.771,0.00387500855140388
1,307,1049,1028.787,0.00382627220824361
1,306,1047,1028.804,0.00380150903947651
1,306,1046,1028.821,0.00379527779296041
1,308,1045,1028.837,0.00379309942945838
1,312,1046,1028.854,0.00387906865216792
1,321,1047,1028.871,0.00390355684794486
1,327,1047,1028.887,0.00385943427681923
1,321,1046,1028.904,0.00369367934763432
1,442,1045,1028.921,0.00371361873112619
1,440,1038,1028.937,0.00369268772192299
1,466,1031,1028.954,0.00367926550097764
1,619,1062,1028.971,0.00365935591980815
1,624,1053,1028.987,0.00367616349831223
1,639,1052,1029.004,0.00369212683290243
1,641,1052,1029.021,0.00371110928244889
1,644,1051,1029.037,0.00371519196778536
1,646,1051,1029.054,0.00371501501649618
1,648,1051,1029.071,0.00371500989422202
1,650,1050,1029.087,0.0037118336185813
1,653,1050,1029.104,0.00371446181088686
1,658,1050,1029.121,0.00371796684339643
1,662,1048,1029.137,0.00372634828090668
1,666,1047,1029.154,0.00374237634241581
1,670,1045,1029.171,0.00373544963076711
1,672,1044,1029.187,0.00373331876471639
1,679,1043,1029.204,0.00371836707927287
1,687,1040,1029.221,0.00369693990796804
1,692,1038,1029.237,0.0037116352468729
1,696,1037,1029.254,0.00372409168630838
1,700,1037,1029.27,0.00372785842046142
1,704,1038,1029.287,0.00371726602315903
1,708,1039,1029.304,0.00371362757869065
1,712,1041,1029.32,0.00371046713553369
1,716,1041,1029.337,0.00369705026969314
1,719,1040,1029.354,0.00368462479673326
1,720,1038,1029.37,0.00370275974273682
1,719,1037,1029.387,0.00369586236774921
1,716,1036,1029.404,0.00368914543651044
1,712,1035,1029.42,0.00368977221660316
1,706,1034,1029.437,0.00370738934725523
1,699,1034,1029.454,0.00369539740495384
1,692,1035,1029.47,0.00368814286775887
1,685,1035,1029.487,0.00367595348507166
1,679,1035,1029.504,0.00369400368072093
1,673,1036,1029.52,0.0037162157241255
1,666,1038,1029.537,0.0037148161791265
1,660,1040,1029.554,0.00372299435548484
1,653,1042,1029.57,0.00371276424266398
1,646,1042,1029.587,0.00373027985915542
1,637,1041,1029.604,0.00373304891400039
1,630,1039,1029.62,0.00374515959993005
1,625,1037,1029.637,0.00374194304458797
1,621,1036,1029.654,0.00370597699657083
1,617,1036,1029.67,0.00369417318142951
1,613,1038,1029.687,0.00370481237769127
1,610,1040,1029.704,0.00371823669411242
1,610,1041,1029.72,0.00372258108109236
1,612,1042,1029.737,0.003707594005391
1,616,1042,1029.754,0.00369677343405783
1,620,1043,1029.77,0.00370955653488636
1,624,1044,1029.787,0.00372665259055793
1,628,1047,1029.804,0.00374019774608314
1,631,1049,1029.82,0.00374648068100214
1,635,1053,1029.837,0.00373572390526533
1,640,704,1029.854,0.00374346878379583
1,645,704,1029.87,0.00373625615611672
1,650,702,1029.887,0.00374157866463065
1,655,702,1029.904,0.00372455664910376
1,660,702,1029.92,0.00374039891175926
1,666,704,1029.937,0.00375130982138217
1,671,706,1029.954,0.00377473095431924
1,674,707,1029.97,0.00377308647148311
1,675,707,1029.987,0.0037748992908746
1,677,707,1030.004,0.00377387437038124
1,680,705,1030.02,0.00379003793932498
1,683,704,1030.037,0.00381004903465509
1,685,703,1030.054,0.0038106634747237
1,688,703,1030.07,0.00379633926786482
1,690,703,1030.087,0.00377211952582002
1,692,702,1030.104,0.00377699499949813
1,694,701,1030.12,0.00376433646306396
1,694,696,1030.137,0.00377228669822216
1,692,685,1030.154,0.00380657007917762
1,694,683,1030.17,0.00382471107877791
1,694,682,1030.187,0.00386828300543129
1,694,682,1030.204,0.00388957257382572
1,693,681,1030.22,0.00389704760164022
1,693,679,1030.237,0.00386132928542793
1,693,678,1030.253,0.00386266899295151
1,692,675,1030.27,0.00382995302788913
1,692,671,1030.287,0.00382563681341708
1,628,437,1030.303,0.00380886066704988
1,626,435,1030.32,0.00382021605037153
1,625,433,1030.337,0.0038413752336055
1,552,246,1030.353,0.00384114915505052
1,551,244,1030.37,0.0038386257365346
1,549,243,1030.387,0.00380801828578115
1,546,240,1030.403,0.00380303245037794
1,541,236,1030.437,0.00378804234787822
1,537,234,1030.453,0.00378751265816391
