Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,305,1156,528.912,0.00375916715711355
1,332,548,528.928,0.00375109352171421
1,359,330,528.945,0.00374224013648927
1,359,329,528.962,0.00374559732154012
1,359,328,528.978,0.00375357549637556
1,362,323,528.995,0.00379033968783915
1,363,323,529.012,0.00380439427681267
1,363,324,529.028,0.00386651768349111
1,362,324,529.045,0.00390572403557599
1,572,319,529.062,0.00392165826633573
1,474,320,529.078,0.00390135846100748
1,471,320,529.095,0.00389910768717527
1,474,303,529.112,0.00389779405668378
1,483,314,529.128,0.00391957210376859
1,586,180,529.145,0.00391910318285227
1,586,179,529.162,0.0039162989705801
1,584,178,529.178,0.00390694243833423
1,572,41,529.195,0.00389568693935871
1,574,41,529.212,0.0039152828976512
1,576,42,529.228,0.00391009775921702
1,577,41,529.245,0.00389726157300174
1,578,39,529.262,0.00387866655364633
1,581,38,529.278,0.00387095613405108
1,585,37,529.295,0.00389140378683805
1,589,35,529.378,0.0038768257945776
1,592,34,529.395,0.00388594903051853
1,595,34,529.445,0.00390607607550919
1,598,34,529.512,0.0038122187834233
1,601,32,529.528,0.00379598117433488
1,575,99,529.595,0.00372491823509336
1,536,159,529.612,0.00370817864313722
1,521,202,529.678,0.00374311348423362
1,523,163,529.695,0.00376608432270586
1,518,162,529.712,0.00379752996377647
1,540,288,529.728,0.00380822014994919
1,455,257,529.745,0.0038290056400001
1,402,290,529.762,0.00386321265250444
1,397,284,529.778,0.00387980183586478
1,393,280,529.795,0.00387371401302516
1,384,280,529.812,0.00386999850161374
1,381,278,529.878,0.00385638698935509
1,378,277,529.912,0.00385351572185755
1,376,275,529.928,0.00381901278160512
1,374,273,529.945,0.00379197020083666
1,371,273,529.962,0.00376960448920727
1,369,272,529.995,0.00377496890723705
1,364,272,530.062,0.00378895015455782
1,364,271,530.078,0.0037945241201669
1,364,270,530.128,0.00380309903994203
-1,NaN,NaN,530.278,0
-1,NaN,NaN,530.295,0
-1,NaN,NaN,530.312,0
-1,NaN,NaN,530.345,0
-1,NaN,NaN,530.362,0
-1,NaN,NaN,530.378,0
-1,NaN,NaN,530.395,0.00388685311190784
-1,NaN,NaN,530.412,0.00387241411954165
1,770,238,530.428,0.00388256693258882
1,769,233,530.445,0.00388195342384279
-1,NaN,NaN,530.461,0.00387621950358152
-1,NaN,NaN,530.478,0.00387495453469455
1,545,242,530.495,0.00388177391141653
1,370,257,530.511,0.00388003257103264
1,371,257,530.528,0.00386292091570795
1,375,257,530.545,0.00387399015016854
1,380,257,530.561,0.00387132586911321
1,385,256,530.578,0.00387737294659019
1,390,256,530.595,0.00386600103229284
1,394,255,530.611,0.00387309514917433
1,396,255,530.628,0.0038758940063417
1,398,254,530.645,0.00386616052128375
1,400,254,530.661,0.00386401684954762
1,402,254,530.678,0.00385373714379966
1,403,253,530.728,0.00385768944397569
1,405,253,530.745,0.00385706312954426
1,408,254,530.761,0.0038570542819798
1,412,254,530.778,0.00385070266202092
1,417,254,530.795,0.00381594663485885
1,425,254,530.811,0.00380965997464955
1,434,253,530.845,0.0038030028808862
1,444,252,530.861,0.00382950599305332
1,451,251,530.878,0.00383032159879804
1,468,251,530.895,0.00382683682255447
1,478,252,530.911,0.0038163207937032
1,480,250,530.928,0.00379582471214235
1,492,250,530.961,0.00380318309180439
1,498,249,530.978,0.00380959128960967
1,502,249,530.995,0.00383854238316417
1,512,249,531.011,0.00385516090318561
1,529,248,531.028,0.0038691412191838
1,533,247,531.045,0.00387210049666464
1,529,248,531.061,0.00386467948555946
1,532,248,531.078,0.00385704170912504
1,540,247,531.095,0.00385878584347665
1,540,247,531.111,0.00385906500741839
1,544,247,531.128,0.00387362041510642
1,548,246,531.145,0.00387887982651591
1,549,245,531.161,0.00389961688779294
1,548,245,531.178,0.00390571262687445
1,546,246,531.195,0.00390420784242451
1,544,246,531.211,0.0039128246717155
1,541,246,531.228,0.00391455879434943
1,539,246,531.245,0.0039117350243032
1,536,246,531.261,0.00390748772770166
1,535,247,531.278,0.00392136676236987
1,534,248,531.295,0.00392874935641885
1,532,249,531.311,0.00391973368823528
1,530,249,531.328,0.00391309382393956
1,528,249,531.345,0.00391718931496143
1,526,249,531.361,0.00391939375549555
1,524,250,531.378,0.00392354326322675
1,522,250,531.395,0.00392476422712207
1,520,250,531.411,0.00393005087971687
1,517,250,531.428,0.00392302731052041
1,515,249,531.445,0.00390761904418468
1,513,249,531.461,0.00390497758053243
1,514,249,531.478,0.00390738295391202
1,516,249,531.495,0.00392077444121242
1,519,249,531.511,0.00391731550917029
1,523,249,531.528,0.00393375381827354
1,527,249,531.545,0.00394595693796873
1,532,249,531.561,0.0039732507430017
1,536,249,531.578,0.00396238081157207
1,541,249,531.595,0.00397522374987602
1,545,248,531.611,0.00394915509968996
1,549,248,531.628,0.00393927795812488
1,553,247,531.645,0.00391885312274098
1,556,247,531.661,0.00391721166670322
1,560,247,531.678,0.00392496306449175
1,564,247,531.695,0.00392052577808499
1,569,247,531.711,0.00393447373062372
1,574,248,531.728,0.00393581949174404
1,578,248,531.745,0.00393848633393645
1,584,248,531.761,0.00394105585291982
1,590,249,531.778,0.00394821958616376
1,597,249,531.795,0.00394649058580399
1,605,250,531.811,0.00394490594044328
1,610,250,531.828,0.00395064661279321
1,613,249,531.845,0.00397396180778742
1,616,249,531.861,0.00399308931082487
1,619,248,531.878,0.0039978283457458
1,621,248,531.895,0.00400780653581023
1,624,247,531.911,0.00399346277117729
1,627,247,531.928,0.00400642585009336
1,631,247,531.945,0.00399807095527649
1,635,247,531.961,0.00403020111843944
1,641,247,531.978,0.00402557337656617
1,647,247,531.995,0.00401387549936771
1,653,246,532.011,0.00398133648559451
1,658,245,532.028,0.00395552348345518
1,662,243,532.045,0.00396372796967626
1,667,243,532.061,0.00395300937816501
1,672,242,532.078,0.00396441342309117
1,677,242,532.095,0.00394851993769407
1,680,240,532.111,0.0039499276317656
1,681,239,532.128,0.00394640304148197
1,683,238,532.144,0.00395456468686461
1,684,237,532.161,0.00395538238808513
1,685,236,532.178,0.00395037513226271
1,686,236,532.194,0.00394367100670934
1,687,237,532.211,0.00393221387639642
1,688,238,532.228,0.00392881175503135
1,689,237,532.244,0.00392846623435616
1,689,237,532.261,0.00393126346170902
1,689,237,532.278,0.00394844450056553
1,687,237,532.294,0.00395697541534901
1,685,237,532.311,0.00397455273196101
1,683,236,532.328,0.00400238391011953
1,681,236,532.344,0.00402007205411792
1,680,236,532.361,0.00402455823495984
1,680,237,532.378,0.00400096923112869
1,678,237,532.394,0.0039847013540566
1,677,237,532.411,0.00397156085819006
1,676,237,532.428,0.00397338764742017
1,675,237,532.444,0.00397731084376574
1,675,237,532.461,0.00399410584941506
1,674,237,532.478,0.00400989316403866
1,674,238,532.494,0.00400928081944585
1,677,238,532.511,0.00402561435475945
1,680,238,532.528,0.00403072172775865
1,685,238,532.544,0.00403514038771391
1,691,238,532.561,0.00404494116082788
1,696,239,532.578,0.00405057147145271
1,702,239,532.594,0.00404608156532049
1,707,240,532.611,0.00403491593897343
1,713,240,532.628,0.00403106072917581
1,718,240,532.644,0.00403687357902527
1,723,240,532.661,0.00403183838352561
1,728,241,532.678,0.00402798689901829
1,733,241,532.694,0.00402993429452181
1,738,240,532.711,0.00403374060988426
1,744,239,532.728,0.00403340300545096
1,749,239,532.744,0.00402342202141881
1,753,239,532.761,0.0040280562825501
1,758,239,532.778,0.00402418617159128
1,762,239,532.794,0.00401608040556312
1,766,239,532.811,0.00400232989341021
1,769,238,532.828,0.00402497453615069
1,771,238,532.844,0.00403224257752299
1,772,238,532.861,0.00403606751933694
1,770,237,532.878,0.00401301635429263
1,768,237,532.894,0.00401548249647021
1,767,237,532.911,0.00402016052976251
1,767,237,532.928,0.0040297843515873
1,768,237,532.944,0.00403073336929083
1,770,237,532.961,0.00403133220970631
1,773,237,532.978,0.00401436258107424
1,775,237,532.995,0.00402917200699449
1,777,236,533.011,0.00403582910075784
1,779,236,533.028,0.0040332330390811
1,781,236,533.045,0.00401393044739962
1,782,236,533.061,0.00399589631706476
1,785,236,533.078,0.00399518338963389
1,787,236,533.095,0.00399624183773994
1,789,237,533.112,0.0039973882958293
1,791,237,533.128,0.004001394379884
1,793,237,533.145,0.00400762585923076
1,795,237,533.161,0.00402007158845663
1,797,236,533.178,0.00402418104931712
1,799,235,533.195,0.00401226337999105
1,802,235,533.211,0.00401066849008203
1,805,234,533.228,0.0040130615234375
1,807,233,533.245,0.00403034221380949
1,809,233,533.261,0.00402999855577946
1,810,233,533.278,0.00401732930913568
1,809,233,533.295,0.00403485633432865
1,808,233,533.311,0.00403069425374269
1,806,234,533.328,0.00404000142589211
1,805,234,533.345,0.0040137805044651
1,804,235,533.361,0.0040141623467207
1,804,234,533.378,0.00401625176891685
1,804,234,533.395,0.00401484407484531
1,804,235,533.411,0.00401720497757196
1,804,235,533.428,0.00401996914297342
1,804,235,533.444,0.00401793653145432
1,805,236,533.461,0.0040174494497478
1,805,236,533.478,0.00401716213673353
1,805,237,533.494,0.0040325322188437
1,805,237,533.511,0.00403552688658237
1,804,238,533.528,0.00403123209252954
1,805,238,533.544,0.00403714412823319
1,808,239,533.561,0.00402731727808714
1,812,239,533.578,0.00404788879677653
1,816,239,533.594,0.00406503165140748
1,820,239,533.611,0.00408730702474713
1,825,238,533.628,0.00407516304403543
1,830,238,533.644,0.00406659580767155
1,835,237,533.661,0.00407803617417812
1,841,236,533.678,0.00409134104847908
1,847,236,533.694,0.0041057257913053
1,852,236,533.711,0.00411671074107289
1,858,235,533.727,0.00413417350500822
1,863,235,533.744,0.0041566165164113
1,869,234,533.761,0.00415258854627609
1,875,234,533.777,0.00415326748043299
1,881,233,533.794,0.00412661023437977
1,888,232,533.811,0.00414716172963381
1,895,231,533.827,0.0041611441411078
1,902,231,533.844,0.00419209478422999
1,909,231,533.861,0.00418703630566597
1,913,230,533.877,0.00416025472804904
1,916,229,533.894,0.00415302300825715
1,917,229,533.911,0.00413740333169699
1,917,229,533.927,0.00415724329650402
1,918,229,533.944,0.00415610009804368
1,921,228,533.961,0.00418413104489446
1,924,228,533.977,0.00418620510026813
1,928,228,533.994,0.00419292552396655
1,932,226,534.011,0.00418950570747256
1,936,225,534.027,0.00418953178450465
1,940,224,534.044,0.00416930858045816
1,944,222,534.061,0.00416688667610288
1,948,222,534.077,0.00413527991622686
1,952,221,534.094,0.00414234260097146
1,956,220,534.111,0.00412935903295875
1,959,218,534.128,0.00412615295499563
1,961,217,534.144,0.00413357466459274
1,965,215,534.161,0.00413377862423658
1,968,214,534.178,0.00415599020197988
1,972,214,534.194,0.00412467308342457
1,976,213,534.211,0.00411376170814037
1,980,212,534.228,0.00409275107085705
1,985,210,534.244,0.00409904727712274
1,991,209,534.261,0.00411756290122867
1,999,207,534.278,0.00415277993306518
1,1006,206,534.294,0.00419136136770248
1,1013,206,534.311,0.00420148018747568
1,1019,206,534.328,0.0041981702670455
1,1025,205,534.344,0.0042000082321465
1,1030,204,534.361,0.00420694844797254
1,1036,202,534.378,0.00422319443896413
1,1042,201,534.394,0.00421489682048559
1,1048,200,534.411,0.00420202640816569
1,1054,199,534.427,0.00418336363509297
1,1060,198,534.444,0.00416483590379357
1,1066,197,534.461,0.00415068212896585
1,1072,197,534.477,0.00414602784439921
1,1077,197,534.494,0.0041462192311883
1,1082,197,534.511,0.00412846263498068
1,1087,196,534.527,0.00413216324523091
1,1093,196,534.544,0.00412405654788017
1,1099,195,534.561,0.00413176324218512
1,1107,194,534.577,0.00415267888456583
1,1114,193,534.594,0.00418561790138483
1,1121,192,534.611,0.00421071099117398
1,1126,190,534.627,0.00421421136707067
1,1132,189,534.644,0.00421655550599098
1,1140,187,534.661,0.00423343339934945
1,1147,185,534.677,0.00423439173027873
1,1160,182,534.694,0.00423555728048086
1,1160,182,534.711,0.004220568574965
1,1177,178,534.727,0.00422423053532839
1,1184,177,534.744,0.00421436596661806
1,1179,179,534.761,0.00421156082302332
1,1199,174,534.777,0.00418090866878629
1,1202,173,534.794,0.00419602217152715
1,1205,173,534.811,0.00417625391855836
1,1212,171,534.827,0.00417688256129622
1,1208,171,534.844,0.00416491879150271
1,1214,170,534.861,0.00417788932099938
1,1220,169,534.877,0.00417676707729697
1,1226,168,534.894,0.00417851097881794
1,1231,167,534.911,0.00417738780379295
1,1234,167,534.927,0.00418587261810899
1,1235,167,534.944,0.00419644545763731
1,1235,166,534.961,0.004222153685987
1,1237,165,534.977,0.00424850592389703
1,1239,164,534.994,0.00426619779318571
1,1242,164,535.01,0.00428362609818578
1,1244,164,535.027,0.00427232310175896
1,1247,163,535.044,0.00424821209162474
1,1249,162,535.06,0.00423198565840721
1,1251,161,535.077,0.00423756940290332
1,1253,160,535.094,0.00423990050330758
1,1255,160,535.111,0.00426353327929974
1,1257,160,535.127,0.00429013930261135
1,1260,160,535.144,0.00430759834125638
1,1263,159,535.161,0.00427232077345252
1,1266,157,535.177,0.00422725453972816
1,1270,156,535.194,0.00425949227064848
1,1275,154,535.211,0.00430091703310609
1,1279,152,535.227,0.00434328382834792
-1,NaN,NaN,535.244,0.00427578203380108
-1,NaN,NaN,535.261,0.00427218060940504
-1,NaN,NaN,535.277,0.00425621401518583
-1,NaN,NaN,535.294,0.0042285667732358
-1,NaN,NaN,535.311,0.00408066576346755
-1,NaN,NaN,535.327,0.00399499433115125
-1,NaN,NaN,535.344,0.00397874275222421
-1,NaN,NaN,535.361,0.0038503734394908
-1,NaN,NaN,535.377,0.00385770271532238
-1,NaN,NaN,535.394,0.00384653033688664
-1,NaN,NaN,535.411,0.00385462422855198
-1,NaN,NaN,535.427,0.003866525599733
-1,NaN,NaN,535.444,0.00388124235905707
1,857,203,535.461,0.00386349391192198
1,442,271,535.477,0.00384662137366831
1,438,273,535.494,0.00383835309185088
1,433,274,535.511,0.00384352286346257
1,427,275,535.527,0.0038486085832119
1,422,275,535.544,0.00385523028671741
1,418,277,535.561,0.00384561810642481
1,410,280,535.577,0.00383647298440337
1,408,281,535.594,0.00381817086599767
1,406,280,535.611,0.00381236639805138
1,405,280,535.627,0.00380852888338268
1,404,280,535.644,0.00380469555966556
1,403,280,535.661,0.00379799236543477
1,402,281,535.677,0.0037832660600543
1,397,282,535.694,0.00379990832880139
1,394,284,535.711,0.00381878460757434
1,390,284,535.727,0.00383501034229994
1,385,285,535.744,0.0038270466029644
1,381,286,535.76,0.00381544698029757
1,377,286,535.777,0.00381965772248805
1,372,285,535.794,0.00381890079006553
1,368,285,535.81,0.00382755906321108
1,366,284,535.827,0.00382285611703992
1,366,284,535.844,0.00382109638303518
1,367,284,535.86,0.00381769915111363
1,369,283,535.877,0.00382194784469903
1,372,282,535.894,0.00382922566495836
1,375,280,535.91,0.00382634554989636
1,378,279,535.927,0.00381747027859092
1,381,279,535.944,0.00380963552743196
1,384,279,535.96,0.00380558473989367
1,386,279,535.977,0.00380381336435676
1,389,279,535.994,0.00378762790933251
1,392,278,536.01,0.00378277013078332
1,395,277,536.027,0.00376369711011648
1,399,277,536.044,0.00377093791030347
1,403,276,536.06,0.00377076398581266
1,408,275,536.077,0.00377541012130678
1,412,275,536.094,0.00375105952844024
1,416,275,536.11,0.00374497729353607
1,420,275,536.127,0.00373823288828135
1,425,276,536.144,0.00373715558089316
1,430,277,536.16,0.00374316680245101
1,435,277,536.177,0.00376089615747333
1,440,277,536.194,0.00378643698059022
1,444,278,536.21,0.00379381771199405
1,447,279,536.227,0.00380766321904957
1,448,280,536.244,0.00382379395887256
1,449,280,536.26,0.00383576261810958
1,451,280,536.277,0.00382960494607687
1,453,280,536.294,0.00382770388387144
1,455,281,536.31,0.00380584015510976
1,457,281,536.327,0.00378795550204813
1,460,282,536.344,0.00377607368864119
1,463,282,536.36,0.00379253784194589
1,467,282,536.377,0.00381088629364967
1,472,282,536.394,0.0038062275853008
1,477,282,536.41,0.00380969233810902
1,482,282,536.427,0.00378684047609568
1,487,282,536.444,0.00379044283181429
1,492,283,536.46,0.00378083414398134
1,496,283,536.477,0.00379808922298253
1,498,283,536.494,0.00378372054547071
1,502,283,536.51,0.00378372892737389
1,504,284,536.527,0.0037891713436693
1,506,284,536.544,0.00379310199059546
1,508,284,536.56,0.00378631660714746
1,510,284,536.577,0.00374913238920271
1,512,284,536.594,0.00375108350999653
1,509,282,536.61,0.00373433250933886
-1,NaN,NaN,536.627,0
-1,NaN,NaN,536.644,0
-1,NaN,NaN,536.66,0
1,518,285,536.677,0.00371602550148964
1,544,289,536.694,0.00372303905896842
1,543,286,536.71,0.00375054427422583
1,514,307,536.727,0.00376950902864337
1,523,303,536.744,0.00376758840866387
1,530,298,536.76,0.00378756388090551
1,535,294,536.777,0.00378111284226179
1,540,291,536.794,0.0037897031288594
1,543,290,536.81,0.00377126038074493
1,545,289,536.827,0.00375691521912813
1,546,288,536.844,0.00373802380636334
1,547,287,536.86,0.0037251568865031
1,548,287,536.877,0.00374385295435786
1,548,286,536.894,0.00372456549666822
1,548,286,536.91,0.0037342484574765
1,548,286,536.927,0.00374394818209112
1,548,286,536.944,0.00377306202426553
1,549,286,536.96,0.00378153566271067
1,549,285,536.977,0.00379354972392321
1,550,285,536.994,0.0038084858097136
1,553,283,537.01,0.00382270338013768
1,555,281,537.027,0.00380735634826124
1,557,280,537.044,0.00377438007853925
1,556,280,537.06,0.00376539677381516
1,556,279,537.077,0.00377043522894382
1,555,279,537.094,0.00380018702708185
1,554,279,537.11,0.00380108784884214
1,553,279,537.127,0.00379891158081591
1,555,279,537.144,0.00380900804884732
1,558,279,537.16,0.00380349368788302
1,563,279,537.177,0.00381767307408154
1,568,280,537.194,0.00381310493685305
1,572,280,537.21,0.00382649130187929
1,577,279,537.227,0.00382820027880371
1,583,279,537.244,0.00383080262690783
1,588,278,537.26,0.00382022466510534
1,593,278,537.277,0.00382345728576183
1,599,277,537.294,0.00383977289311588
1,604,276,537.31,0.00385877513326705
1,609,276,537.327,0.00384624092839658
1,613,275,537.344,0.00381642440333962
1,618,275,537.36,0.00381048023700714
1,622,274,537.377,0.00382701982744038
1,627,274,537.394,0.00384347373619676
1,632,273,537.41,0.00385278253816068
1,637,273,537.427,0.00385794695466757
1,642,273,537.443,0.00387324439361691
1,647,273,537.46,0.00388948316685855
1,651,273,537.477,0.00390610517933965
1,655,273,537.493,0.00392667204141617
1,658,272,537.51,0.00392751069739461
1,662,271,537.527,0.00392722990363836
1,666,270,537.544,0.00391615321859717
1,670,269,537.56,0.00392018491402268
1,675,269,537.577,0.00392653280869126
1,679,269,537.593,0.00393349910154939
1,683,268,537.61,0.00394209614023566
1,687,269,537.627,0.00394339021295309
1,692,269,537.643,0.00393796153366566
1,699,268,537.66,0.00392088107764721
1,707,267,537.677,0.00392867438495159
1,715,266,537.693,0.00394085515290499
1,723,266,537.71,0.00394981214776635
1,730,265,537.727,0.00393588980659842
1,742,264,537.743,0.00391924381256104
1,746,263,537.76,0.00391295133158565
1,753,262,537.777,0.00392280053347349
1,758,261,537.793,0.00393104646354914
1,762,260,537.81,0.00393403880298138
1,764,260,537.827,0.00393244344741106
1,764,261,537.843,0.0039084036834538
1,763,261,537.86,0.00390098383650184
1,763,261,537.877,0.00388851924799383
1,761,261,537.893,0.00391301652416587
1,760,261,537.91,0.00391919072717428
1,758,261,537.927,0.00391374481841922
1,755,262,537.943,0.00389933632686734
1,752,262,537.96,0.00389499915763736
1,748,263,537.977,0.00388777954503894
1,742,264,537.993,0.00388590013608336
1,737,265,538.01,0.00388182559981942
1,733,266,538.027,0.00387291493825614
1,729,266,538.043,0.00387101084925234
1,725,266,538.06,0.00388228637166321
1,722,266,538.077,0.00389436213299632
1,718,266,538.093,0.00389837683178484
1,713,267,538.11,0.00389786181040108
1,710,268,538.127,0.00391813972964883
1,708,269,538.143,0.00392431486397982
1,710,269,538.16,0.00393246812745929
1,712,269,538.177,0.00394166074693203
1,715,269,538.193,0.00394214130938053
1,718,268,538.21,0.00393749866634607
1,721,268,538.227,0.00393159687519073
1,724,268,538.243,0.00393258966505528
1,728,268,538.26,0.00392719870433211
1,732,267,538.277,0.00392104033380747
1,736,267,538.293,0.00391882890835404
1,740,265,538.31,0.00392668414860964
1,744,264,538.327,0.00392915587872267
1,747,263,538.343,0.00393528025597334
1,749,263,538.36,0.00394427590072155
1,751,263,538.377,0.00395528227090836
1,753,263,538.393,0.00394769106060266
1,754,263,538.41,0.00393328256905079
1,756,263,538.427,0.00391323305666447
1,758,262,538.443,0.00390344485640526
1,758,262,538.46,0.0039186398498714
1,757,262,538.477,0.00392370438203216
1,756,261,538.493,0.00394101021811366
1,755,261,538.51,0.00393354054540396
1,754,261,538.527,0.00393090303987265
1,752,262,538.543,0.0039271148853004
1,750,262,538.56,0.0039154551923275
1,748,263,538.577,0.00390864536166191
1,745,264,538.593,0.00389619846828282
1,744,265,538.61,0.00390357035212219
1,744,265,538.627,0.00390326953493059
1,745,264,538.643,0.00390383484773338
1,748,265,538.66,0.0039008071180433
1,752,264,538.677,0.00391297601163387
1,755,264,538.693,0.00390047044493258
1,759,264,538.71,0.00389807322062552
1,763,264,538.727,0.00389609322883189
1,768,264,538.743,0.00392355490475893
1,773,263,538.76,0.0039297821931541
1,778,262,538.777,0.00393127743154764
1,783,262,538.793,0.00392348924651742
1,788,262,538.81,0.00392458634451032
1,793,262,538.827,0.00393046252429485
1,798,262,538.843,0.00393611472100019
1,805,262,538.86,0.00393782602623105
1,813,261,538.877,0.00392565270885825
1,822,261,538.893,0.00393480435013771
1,831,261,538.91,0.00393416034057736
1,839,261,538.927,0.00395134696736932
1,849,260,538.943,0.00393446628004313
1,853,260,538.96,0.00390621204860508
1,857,260,538.977,0.00390823325142264
1,861,260,538.993,0.00391799537464976
1,864,260,539.01,0.00394032336771488
1,867,259,539.027,0.00393201224505901
1,869,259,539.043,0.0039095701649785
1,871,258,539.06,0.00391261838376522
1,874,258,539.076,0.00392672372981906
1,877,258,539.093,0.00394024839624763
1,880,258,539.11,0.00393027113750577
1,883,257,539.127,0.00392623199149966
1,886,257,539.143,0.00392717216163874
1,891,256,539.16,0.00394504657015204
1,897,255,539.176,0.00395380519330502
1,902,255,539.193,0.00396191375330091
1,907,254,539.21,0.00396875105798244
1,911,253,539.226,0.00396295310929418
1,915,252,539.243,0.00395252695307136
1,920,251,539.26,0.00393013842403889
1,924,249,539.276,0.00393768865615129
1,929,249,539.293,0.00394679373130202
1,934,248,539.31,0.00395264662802219
1,938,247,539.326,0.00394643982872367
1,943,246,539.343,0.00393008254468441
1,947,246,539.36,0.00393273402005434
1,953,245,539.376,0.00393187487497926
1,958,244,539.393,0.00394904427230358
1,964,242,539.41,0.00396030070260167
1,969,241,539.426,0.00396705651655793
1,973,240,539.443,0.00395633326843381
1,977,240,539.46,0.00393533566966653
1,981,240,539.476,0.00391761586070061
1,983,240,539.493,0.0039138263091445
1,984,240,539.51,0.00391711294651031
1,984,239,539.526,0.00393091840669513
1,985,239,539.543,0.00394675927236676
1,987,239,539.56,0.00395822385326028
1,989,239,539.576,0.00394690781831741
1,991,240,539.593,0.0039151469245553
1,992,239,539.61,0.00391369359567761
1,993,239,539.626,0.00392024405300617
1,994,239,539.643,0.00393882673233747
1,996,239,539.66,0.00394419860094786
1,998,239,539.676,0.00394322210922837
1,1000,239,539.693,0.00395744713023305
1,1001,239,539.71,0.00396665558218956
1,1002,239,539.726,0.00396449863910675
1,1003,240,539.743,0.00395721802487969
1,1005,240,539.76,0.00395276304334402
1,1006,240,539.776,0.00394885148853064
1,1008,240,539.793,0.00394160253927112
1,1010,239,539.81,0.00392095930874348
1,1012,238,539.826,0.00390883861109614
1,1013,238,539.843,0.00388842541724443
1,1013,238,539.86,0.00389786041341722
1,1014,238,539.876,0.00390792824327946
