Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,295,931,1661.14,0.00565077597275376
1,294,931,1661.157,0.00564685789868236
1,293,933,1661.173,0.00564644392579794
1,292,934,1661.19,0.00564667209982872
1,291,934,1661.207,0.00564081175252795
1,291,935,1661.223,0.00563748367130756
1,290,1303,1661.24,0.00563150271773338
1,290,1304,1661.257,0.00563718099147081
1,289,1304,1661.273,0.0056423987261951
1,287,1303,1661.29,0.00565411895513535
1,286,1302,1661.307,0.00565842865034938
1,285,1301,1661.323,0.00565829314291477
1,285,1301,1661.34,0.00565051566809416
1,285,1301,1661.357,0.00564764160662889
1,285,1301,1661.373,0.00564085459336638
1,285,1302,1661.39,0.00564405228942633
1,284,1302,1661.407,0.00564239686354995
1,282,1303,1661.423,0.00564788933843374
1,283,1304,1661.44,0.00565159181132913
1,287,1301,1661.457,0.00563665200024843
1,293,1297,1661.473,0.00563038000836968
1,302,1292,1661.49,0.00563067197799683
1,310,1285,1661.507,0.00566368084400892
1,318,1278,1661.523,0.00566729111596942
1,327,1272,1661.54,0.0056761996820569
1,335,1266,1661.557,0.00567897874861956
1,344,1261,1661.573,0.00568758463487029
1,352,1254,1661.59,0.00568433711305261
1,360,1248,1661.607,0.00568722235038877
1,367,1242,1661.623,0.00568489683791995
1,374,1236,1661.64,0.00566332694143057
1,382,1230,1661.657,0.00564754940569401
1,389,1224,1661.673,0.00564104085788131
1,397,1218,1661.69,0.00566450273618102
1,406,1213,1661.707,0.00568632874637842
1,414,1207,1661.723,0.00568170985206962
1,423,1199,1661.74,0.00567124737426639
1,432,1192,1661.757,0.00567225646227598
1,441,1185,1661.773,0.00568434176966548
1,446,1181,1661.79,0.00568834226578474
1,447,1178,1661.807,0.00567176006734371
1,448,1177,1661.823,0.00567692052572966
1,448,1176,1661.84,0.00568850571289659
1,450,1174,1661.857,0.00570422736927867
1,451,1173,1661.873,0.00570689467713237
1,451,1172,1661.89,0.00570851238444448
1,452,1172,1661.907,0.00570671306923032
1,453,1173,1661.923,0.00569938262924552
1,454,1175,1661.94,0.00568830547854304
1,454,1176,1661.957,0.00568181462585926
1,454,1177,1661.973,0.00567602925002575
1,454,1177,1661.99,0.00568342301994562
1,453,1178,1662.007,0.00568932574242353
1,453,1178,1662.023,0.00569523638114333
1,452,1178,1662.04,0.00569664873182774
1,450,1179,1662.057,0.00568842422217131
1,448,1177,1662.073,0.00569798331707716
1,445,1175,1662.09,0.00570782506838441
1,440,1173,1662.107,0.00572033319622278
1,435,1171,1662.123,0.00572584569454193
1,430,1168,1662.14,0.00572898611426353
1,426,1165,1662.156,0.00573320453986526
1,422,1162,1662.173,0.00573167158290744
1,417,1159,1662.19,0.00572328921407461
1,413,1156,1662.206,0.00571485981345177
1,409,1153,1662.223,0.00571928173303604
1,405,1149,1662.24,0.00573000404983759
1,400,1144,1662.256,0.0057474672794342
1,396,1139,1662.273,0.00574404187500477
1,391,1133,1662.29,0.0057411496527493
1,386,1128,1662.306,0.00573546625673771
1,381,1123,1662.323,0.00573287019506097
1,375,1118,1662.34,0.00573667930439115
1,369,1114,1662.356,0.00572638353332877
1,364,1111,1662.373,0.00572537025436759
1,360,1107,1662.39,0.00571640115231276
1,355,1104,1662.406,0.00573169020935893
1,352,1103,1662.423,0.00571691896766424
1,351,1102,1662.44,0.0057247169315815
1,351,1102,1662.456,0.00571510847657919
1,350,1101,1662.473,0.00574497785419226
1,349,1101,1662.49,0.00572756864130497
1,349,1102,1662.506,0.00571884401142597
1,348,1103,1662.523,0.00570309720933437
1,347,1103,1662.54,0.00571299344301224
1,346,1103,1662.556,0.00571590987965465
1,344,1103,1662.573,0.00570895988494158
1,343,1102,1662.589,0.00571299344301224
1,342,1102,1662.606,0.00571148144081235
1,342,1102,1662.623,0.00570803601294756
1,343,1103,1662.64,0.00569001352414489
1,345,1105,1662.656,0.00568523025140166
1,348,1107,1662.673,0.00566780008375645
1,353,1110,1662.689,0.00564335798844695
1,358,1113,1662.706,0.00560848927125335
1,362,1117,1662.723,0.0056113675236702
1,367,1122,1662.739,0.00562300812453032
1,371,1126,1662.756,0.00561787327751517
1,375,1130,1662.773,0.0055695828050375
1,380,1135,1662.79,0.00554018374532461
1,387,1141,1662.806,0.00553637929260731
1,393,1147,1662.823,0.00556059367954731
1,398,1153,1662.84,0.0055669704452157
1,402,1157,1662.856,0.00555469049140811
1,406,1161,1662.873,0.00556404097005725
1,412,1165,1662.89,0.00554543361067772
1,419,1167,1662.906,0.00556620350107551
1,426,1167,1662.923,0.00558076519519091
1,432,1165,1662.939,0.00558747770264745
1,438,1162,1662.956,0.00559798534959555
1,444,1158,1662.973,0.00559915043413639
1,449,1153,1662.989,0.00562972575426102
1,452,1146,1663.006,0.00562156410887837
1,453,1139,1663.023,0.00560237467288971
1,454,1131,1663.039,0.00558936269953847
1,455,1122,1663.056,0.00560725945979357
1,457,1112,1663.073,0.0056167459115386
1,459,1103,1663.089,0.00561598967760801
1,460,1095,1663.106,0.00563060492277145
1,460,1086,1663.123,0.00565338227897882
1,461,1078,1663.139,0.00564374122768641
1,461,1068,1663.156,0.00561711611226201
1,462,1060,1663.173,0.00560542941093445
1,463,1052,1663.19,0.00561595568433404
1,464,1045,1663.206,0.00559350987896323
1,464,1037,1663.223,0.00558942323550582
1,463,1031,1663.24,0.00558508280664682
1,462,1028,1663.256,0.00561661971732974
1,462,1025,1663.273,0.00560827599838376
1,462,1022,1663.29,0.00562181649729609
1,463,1018,1663.306,0.005608054343611
1,465,1013,1663.323,0.00560419773682952
1,466,1008,1663.339,0.00559883518144488
1,468,1003,1663.356,0.00559433456510305
1,468,998,1663.373,0.00558901811018586
1,469,993,1663.389,0.00558947445824742
1,470,990,1663.406,0.00558904139325023
1,470,988,1663.423,0.00559362443163991
1,473,985,1663.439,0.00558101246133447
1,477,982,1663.456,0.00560638913884759
1,483,978,1663.473,0.00561685534194112
1,489,976,1663.489,0.00562733830884099
1,495,973,1663.506,0.00561462854966521
1,502,970,1663.523,0.00559462746605277
1,509,967,1663.539,0.00558765884488821
1,516,963,1663.556,0.00560822151601315
1,524,960,1663.573,0.00563880009576678
1,532,956,1663.589,0.00565356342121959
1,539,953,1663.606,0.0056453961879015
1,547,951,1663.623,0.00563703337684274
1,553,952,1663.639,0.00563894864171743
1,560,952,1663.656,0.00563214300200343
1,567,952,1663.673,0.0056147426366806
1,575,953,1663.689,0.00560007058084011
1,583,955,1663.706,0.00559400860220194
1,592,955,1663.723,0.00560672860592604
1,600,955,1663.739,0.00559018645435572
1,607,955,1663.756,0.00557490438222885
1,614,955,1663.773,0.0055557806044817
1,618,954,1663.789,0.0055614123120904
1,622,953,1663.806,0.0055609755218029
1,625,951,1663.823,0.00556036923080683
1,628,951,1663.839,0.0055027212947607
1,629,953,1663.856,0.00558278150856495
1,590,955,1663.872,0
-1,NaN,NaN,1663.889,0
1,670,945,1663.956,0.00521790375933051
1,672,947,1663.972,0.0052069784142077
1,635,958,1663.989,0.00527156516909599
1,583,581,1664.039,0.00551715074107051
1,584,558,1664.056,0.00556674180552363
1,584,547,1664.072,0.0055678840726614
1,582,542,1664.089,0.0055623697116971
1,580,538,1664.106,0.00555063970386982
1,576,533,1664.122,0.00554651441052556
1,573,527,1664.139,0.00553944334387779
1,572,523,1664.156,0.0055357813835144
1,571,520,1664.172,0.00554508389905095
1,570,517,1664.189,0.00556501699611545
1,570,515,1664.206,0.00558122573420405
1,570,515,1664.222,0.0055822660215199
1,569,515,1664.239,0.00557969929650426
1,566,517,1664.256,0.005561045370996
1,562,519,1664.272,0.00555671704933047
1,557,521,1664.289,0.00555738341063261
1,554,523,1664.306,0.00556484749540687
1,550,526,1664.322,0.00556100532412529
1,547,527,1664.339,0.00556055642664433
1,542,524,1664.356,0.00555921159684658
1,537,526,1664.372,0.00555085856467485
1,533,528,1664.389,0.00553235551342368
1,527,530,1664.406,0.00552505208179355
1,522,530,1664.422,0.00552759319543839
1,517,532,1664.439,0.00553311035037041
1,513,534,1664.456,0.00553606357425451
1,509,538,1664.472,0.00554324733093381
1,505,541,1664.489,0.00554255209863186
1,500,545,1664.506,0.0055290893651545
1,495,548,1664.522,0.00551970396190882
1,491,551,1664.539,0.00552893383428454
1,489,552,1664.556,0.00553623959422112
1,489,552,1664.572,0.00555619318038225
1,492,552,1664.589,0.00553233455866575
1,496,550,1664.606,0.00552471959963441
1,501,550,1664.622,0.00552786560729146
1,506,549,1664.639,0.00554004451259971
1,510,549,1664.656,0.00553198577836156
1,514,548,1664.672,0.0055119157768786
1,519,547,1664.689,0.00551020493730903
1,524,544,1664.706,0.00550492852926254
1,530,542,1664.722,0.00551176117733121
1,537,538,1664.739,0.00553296413272619
1,546,530,1664.756,0.00557711673900485
1,550,530,1664.772,0.00555131444707513
1,557,522,1664.789,0.005552445538342
1,562,520,1664.806,0.00551987299695611
1,568,518,1664.822,0.00553517881780863
1,574,515,1664.839,0.00552408257499337
1,630,402,1664.856,0.00552519457414746
1,666,277,1664.872,0.00550149567425251
1,666,274,1664.889,0.00548497447744012
1,665,274,1664.906,0.00547868525609374
1,667,275,1664.922,0.00547491200268269
1,669,276,1664.939,0.0054602031596005
1,670,276,1664.956,0.00548035372048616
1,664,272,1664.972,0.00545132160186768
1,652,278,1664.989,0.00545553350821137
1,645,278,1665.005,0.00544694159179926
1,635,279,1665.022,0.00547687662765384
1,627,281,1665.039,0.00545901572331786
1,622,282,1665.055,0.00544243911281228
1,616,280,1665.072,0.00545556843280792
1,611,281,1665.089,0.00548247434198856
1,603,283,1665.105,0.00550269102677703
1,593,285,1665.122,0.00549512915313244
1,586,286,1665.139,0.00549605907872319
1,578,286,1665.155,0.00547652319073677
1,569,288,1665.172,0.00546380784362555
1,560,287,1665.189,0.00545158330351114
1,554,285,1665.205,0.00543238595128059
1,548,280,1665.222,0.00539023894816637
1,543,275,1665.239,0.00540191074833274
1,537,270,1665.255,0.00541848223656416
1,531,264,1665.272,0.00545663665980101
1,525,259,1665.289,0.00547326868399978
1,524,254,1665.305,0.00549972103908658
1,526,248,1665.322,0.00552128674462438
1,530,243,1665.339,0.0055465972982347
1,533,237,1665.355,0.00556389428675175
1,535,231,1665.372,0.00557232135906816
1,538,224,1665.389,0.00556619372218847
1,545,217,1665.405,0.00557720148935914
1,562,186,1665.422,0.00558333611115813
1,570,186,1665.439,0.00560181494802237
1,570,200,1665.455,0.00560935074463487
1,579,195,1665.472,0.0056219738908112
1,589,191,1665.489,0.00565142370760441
1,600,186,1665.505,0.0056621846742928
1,610,183,1665.522,0.00565959792584181
1,618,183,1665.539,0.00563760939985514
1,625,185,1665.555,0.00562763726338744
1,632,189,1665.572,0.00561851263046265
1,638,193,1665.589,0.0056473296135664
1,645,197,1665.605,0.00566758075729012
1,652,198,1665.622,0.00568637251853943
1,658,201,1665.639,0.00566495396196842
1,666,205,1665.655,0.00569985480979085
1,674,209,1665.672,0.00573024014011025
1,685,212,1665.689,0.0057606203481555
1,696,216,1665.705,0.00574275711551309
1,706,218,1665.722,0.0057165315374732
1,714,221,1665.738,0.00570427719503641
1,721,223,1665.755,0.00570243736729026
1,729,224,1665.772,0.00572012271732092
1,736,226,1665.788,0.00572581496089697
1,742,229,1665.805,0.00571669219061732
1,748,232,1665.822,0.00571968639269471
1,754,234,1665.838,0.0057369451969862
1,758,235,1665.855,0.00575151294469833
1,757,237,1665.872,0.00575166381895542
1,760,237,1665.888,0.00574741885066032
1,764,237,1665.905,0.00574825704097748
1,768,236,1665.922,0.00572688737884164
1,773,236,1665.938,0.00571594247594476
1,778,239,1665.955,0.00570856221020222
1,783,239,1665.972,0.00572339026257396
1,789,238,1665.988,0.00572849623858929
1,661,265,1666.005,0.0057118246331811
1,651,265,1666.022,0.0056932158768177
1,516,260,1666.038,0.0056707882322371
1,514,256,1666.055,0.00566488690674305
1,505,252,1666.072,0.00565945776179433
1,504,249,1666.088,0.00567639200016856
1,504,247,1666.105,0.00566992489621043
1,501,246,1666.122,0.00568902073428035
1,499,244,1666.138,0.00572267128154635
1,496,244,1666.155,0.00574677065014839
1,494,244,1666.172,0.00577406631782651
1,492,244,1666.188,0.00575586827471852
1,485,243,1666.205,0.00576650397852063
1,478,242,1666.222,0.00574593944475055
1,475,241,1666.238,0.00577672151848674
1,472,240,1666.255,0.0057549006305635
1,468,238,1666.272,0.00575704732909799
1,466,236,1666.288,0.00570513075217605
1,463,233,1666.305,0.00570636196061969
1,461,230,1666.322,0.00571555411443114
1,461,229,1666.338,0.00571529055014253
1,464,228,1666.355,0.00573605392128229
1,469,228,1666.372,0.00576609838753939
1,471,228,1666.388,0.00577770732343197
1,481,230,1666.405,0.00575848435983062
1,478,231,1666.422,0.00573160592466593
1,529,221,1666.438,0.00570003688335419
1,529,223,1666.455,0.00570257054641843
1,512,230,1666.472,0.00570867955684662
1,557,213,1666.488,0.00571744609624147
1,560,209,1666.505,0.0057222512550652
1,537,219,1666.522,0.00570432003587484
1,541,215,1666.538,0.00568369682878256
1,568,207,1666.555,0.00568261742591858
1,581,210,1666.572,0.00568051915615797
1,580,213,1666.588,0.00568727124482393
1,595,213,1666.605,0.00565841933712363
1,604,215,1666.622,0.00565158342942595
1,619,219,1666.638,0.00564943393692374
1,636,220,1666.655,0.00566350575536489
1,643,220,1666.672,0.00568448379635811
1,652,220,1666.688,0.00571119831874967
1,658,220,1666.705,0.00571768544614315
1,663,221,1666.722,0.00571381859481335
1,669,221,1666.738,0.00570487789809704
1,674,221,1666.755,0.00570471864193678
1,679,221,1666.772,0.0057076164521277
1,684,222,1666.788,0.00571297155693173
1,690,225,1666.805,0.00571402302011848
1,696,228,1666.822,0.00571499112993479
1,702,232,1666.838,0.00569646246731281
1,709,234,1666.855,0.00567901507019997
1,717,236,1666.872,0.00565406540408731
1,726,238,1666.888,0.00563742453232408
1,734,237,1666.905,0.00563935749232769
1,740,237,1666.922,0.00564829027280211
1,746,235,1666.938,0.00564877456054091
1,751,232,1666.955,0.00563197769224644
1,756,229,1666.972,0.00560522126033902
1,760,227,1666.988,0.00559893390163779
1,764,226,1667.005,0.0056123211979866
1,762,228,1667.022,0.00562521489337087
1,764,228,1667.038,0.00563723826780915
1,767,227,1667.055,0.00563328573480248
1,768,229,1667.072,0.00564304925501347
1,770,229,1667.088,0.00563938217237592
1,773,230,1667.105,0.00563594186678529
1,778,226,1667.122,0.005648841150105
1,781,230,1667.138,0.00567959854379296
1,785,229,1667.155,0.00567671097815037
1,791,227,1667.172,0.00568354642018676
1,661,271,1667.188,0.00567814009264112
1,654,271,1667.205,0.005689587444067
1,653,262,1667.222,0.00567654147744179
1,491,366,1667.238,0.00568409357219934
1,488,366,1667.255,0.00568424491211772
1,486,365,1667.271,0.00567598408088088
1,483,365,1667.288,0.00565832480788231
1,481,365,1667.305,0.00564827769994736
1,480,364,1667.321,0.00565677648410201
1,479,364,1667.338,0.00565173476934433
1,478,364,1667.355,0.00564828654751182
1,472,366,1667.371,0.00564166158437729
1,470,366,1667.388,0.00567551795393229
1,467,366,1667.405,0.00572056835517287
1,466,364,1667.421,0.00574372103437781
1,464,362,1667.438,0.00571746844798326
1,463,361,1667.455,0.0057064201682806
1,462,361,1667.471,0.00570208858698606
1,462,361,1667.488,0.00570413190871477
1,462,361,1667.505,0.00567166460677981
1,462,361,1667.521,0.00566657679155469
1,463,362,1667.538,0.00566413253545761
1,463,363,1667.555,0.00566423684358597
1,464,364,1667.571,0.00566344149410725
1,465,365,1667.588,0.00566221680492163
1,467,366,1667.605,0.00566476164385676
