Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,408,885,1165.048,0.00336357485502958
1,411,535,1165.065,0.00339773134328425
1,412,888,1165.082,0.00339896813966334
1,412,892,1165.098,0.00340319657698274
1,413,895,1165.115,0.00338439969345927
1,414,897,1165.132,0.00336763868108392
1,416,899,1165.148,0.00332008907571435
1,418,900,1165.165,0.00331357913091779
1,420,901,1165.182,0.00330713181756437
1,422,902,1165.198,0.00330523937009275
1,425,902,1165.215,0.00331612466834486
1,427,903,1165.232,0.0033299985807389
1,429,905,1165.248,0.00334432674571872
1,431,906,1165.265,0.00333046889863908
1,433,907,1165.282,0.00333134271204472
1,435,910,1165.298,0.00337389158084989
1,435,912,1165.315,0.00334533862769604
1,435,913,1165.332,0.00334018864668906
1,435,913,1165.348,0.00331412022933364
1,435,912,1165.365,0.00334517797455192
1,434,911,1165.382,0.00334057048894465
1,434,910,1165.398,0.00332289934158325
1,435,908,1165.415,0.00329150422476232
-1,NaN,NaN,1165.432,0
-1,NaN,NaN,1165.448,0
-1,NaN,NaN,1165.465,0
-1,NaN,NaN,1165.482,0
-1,NaN,NaN,1165.499,0
-1,NaN,NaN,1165.515,0
-1,NaN,NaN,1165.532,0
-1,NaN,NaN,1165.549,0
-1,NaN,NaN,1165.565,0
-1,NaN,NaN,1165.582,0
-1,NaN,NaN,1165.599,0
-1,NaN,NaN,1165.615,0
-1,NaN,NaN,1165.632,0
-1,NaN,NaN,1165.649,0
1,430,719,1165.665,0.00321305519901216
1,431,715,1165.682,0.00323951407335699
1,435,703,1165.699,0.00325026386417449
1,432,710,1165.715,0.00326754827983677
1,435,715,1165.732,0.00326402578502893
1,449,718,1165.749,0.00325292488560081
1,453,715,1165.765,0.00324459071271122
1,444,715,1165.782,0.00322224106639624
1,430,719,1165.799,0.00321877910755575
1,439,722,1165.816,0.00319483247585595
1,439,719,1165.832,0.00319689535535872
1,440,716,1165.849,0.00321688246913254
1,436,713,1165.865,0.00323314871639013
1,433,712,1165.882,0.00325324479490519
1,430,710,1165.899,0.00323801045306027
1,431,710,1165.915,0.00323347537778318
1,433,710,1165.932,0.00321951205842197
1,434,710,1165.949,0.00321927410550416
1,433,711,1165.965,0.00322453980334103
1,432,712,1165.982,0.00324187823571265
1,431,713,1165.998,0.00324645801447332
1,431,714,1166.015,0.00325889489613473
1,430,715,1166.032,0.00324617535807192
1,429,716,1166.049,0.00324604893103242
1,429,715,1166.065,0.00322265434078872
1,428,714,1166.082,0.00321215833537281
1,428,714,1166.098,0.00320756435394287
1,428,714,1166.115,0.00319655216298997
1,427,714,1166.132,0.00321232387796044
1,427,714,1166.148,0.00321551901288331
1,426,714,1166.165,0.00322654820047319
1,426,715,1166.182,0.00321808084845543
1,427,715,1166.198,0.00321326241828501
1,429,715,1166.215,0.00322000472806394
1,431,716,1166.231,0.00322493398562074
1,432,716,1166.248,0.0032231523655355
1,436,715,1166.265,0.00324154319241643
1,439,712,1166.281,0.00323250773362815
1,444,709,1166.298,0.00327283632941544
1,446,708,1166.315,0.00338507746346295
1,619,701,1166.331,0.00343610881827772
1,621,699,1166.348,0.00345653900876641
1,453,704,1166.365,0.00344354496337473
1,463,699,1166.381,0.00343002751469612
1,564,707,1166.398,0.00343007454648614
1,658,407,1166.414,0.00344588793814182
1,660,406,1166.431,0.00343750696629286
1,661,406,1166.448,0.00342956627719104
1,663,405,1166.464,0.00339778885245323
1,664,404,1166.481,0.00338726723566651
1,665,404,1166.498,0.0033863487187773
1,666,403,1166.514,0.00337980664335191
1,667,402,1166.531,0.00338739319704473
1,668,402,1166.548,0.00337030715309083
1,669,402,1166.565,0.0033890656195581
1,670,402,1166.581,0.00337527855299413
1,670,402,1166.598,0.00336852530017495
1,670,402,1166.615,0.00337287131696939
1,671,398,1166.631,0.00337755982764065
1,670,397,1166.648,0.00340529065579176
1,667,397,1166.664,0.00340580125339329
1,665,396,1166.682,0.00340791326016188
1,664,396,1166.698,0.00341909844428301
1,661,396,1166.715,0.00341961346566677
1,660,396,1166.731,0.00343419588170946
1,658,396,1166.748,0.00342208589427173
1,657,395,1166.765,0.00343752326443791
1,656,395,1166.781,0.00342094805091619
1,654,394,1166.798,0.0034352142829448
1,651,393,1166.815,0.0034294540528208
1,648,392,1166.831,0.00345862214453518
1,646,392,1166.848,0.00346932071261108
1,644,392,1166.865,0.00349568738602102
1,642,392,1166.881,0.00350240245461464
1,641,391,1166.898,0.00350808119401336
1,639,391,1166.915,0.00348905147984624
1,637,391,1166.932,0.00348955881781876
1,636,391,1166.948,0.00348508381284773
1,635,392,1166.965,0.00352881429716945
1,634,393,1166.982,0.00354539463296533
1,635,394,1166.998,0.0035582291893661
1,636,394,1167.015,0.00355523056350648
1,636,395,1167.032,0.00356774823740125
1,637,395,1167.048,0.00358112226240337
1,637,395,1167.065,0.00358997425064445
1,637,396,1167.081,0.00359482108615339
1,636,397,1167.098,0.00360481184907258
1,635,397,1167.115,0.00361068011261523
1,634,398,1167.131,0.00363189913332462
1,634,398,1167.148,0.00363175198435783
1,634,399,1167.165,0.0036443374119699
1,633,400,1167.181,0.00362021941691637
1,633,401,1167.198,0.00363227305933833
1,633,401,1167.215,0.00364574487321079
1,633,402,1167.231,0.00366219505667686
1,633,403,1167.248,0.00366897834464908
1,633,403,1167.265,0.00366017944179475
1,633,403,1167.281,0.00367640913464129
1,633,404,1167.298,0.00367911858484149
1,633,405,1167.331,0.00369819486513734
1,633,407,1167.348,0.00370695162564516
1,633,409,1167.364,0.00371466530486941
1,633,410,1167.464,0.00372345722280443
1,632,411,1167.481,0.00371943973004818
1,632,411,1167.497,0.00372124928981066
-1,NaN,NaN,1167.512,0
1,610,428,1167.527,0
-1,NaN,NaN,1167.542,0
-1,NaN,NaN,1167.557,0
-1,NaN,NaN,1167.572,0
-1,NaN,NaN,1167.587,0
-1,NaN,NaN,1167.603,0
-1,NaN,NaN,1167.634,0
-1,NaN,NaN,1167.665,0
1,549,216,1167.681,0.00368580711074173
1,549,216,1167.696,0.00368625624105334
1,492,276,1167.744,0.00365903927013278
1,491,276,1167.776,0.00360492547042668
1,608,189,1167.792,0.00356043153442442
1,567,192,1167.839,0.00354527565650642
1,685,185,1167.854,0.00352044426836073
1,683,185,1167.869,0.0035123114939779
1,693,184,1167.899,0.00349855865351856
1,693,185,1167.946,0.00349932466633618
1,680,202,1167.962,0.00348958256654441
1,683,202,1167.977,0.00347364484332502
1,679,57,1167.993,0.00345599954016507
1,679,55,1168.008,0.00344093586318195
1,680,55,1168.024,0.0034115263260901
1,680,54,1168.04,0.00339481979608536
1,680,54,1168.055,0.00338612729683518
1,681,54,1168.119,0.00338557665236294
1,682,54,1168.215,0.00339070684276521
1,681,53,1168.262,0.00338860624469817
1,679,52,1168.293,0.00340552139095962
