Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,688,572,1962.152,0.00380537123419344
1,688,570,1962.169,0.00379087659530342
1,689,570,1962.186,0.00379046774469316
1,688,569,1962.202,0.00379751808941364
1,688,569,1962.219,0.00380351184867322
1,688,570,1962.236,0.00379640236496925
1,688,570,1962.252,0.00377874146215618
1,688,570,1962.269,0.00379193085245788
1,688,570,1962.286,0.00379674835130572
1,687,570,1962.302,0.00379561795853078
1,686,571,1962.319,0.00378629751503468
1,685,572,1962.335,0.00377978780306876
1,685,572,1962.352,0.00378246558830142
1,685,573,1962.369,0.00377907394431531
1,685,573,1962.385,0.00378240714780986
1,685,573,1962.402,0.0037968719843775
1,685,574,1962.419,0.00381026859395206
1,685,575,1962.435,0.00382240861654282
1,685,576,1962.452,0.00381282134912908
1,684,576,1962.469,0.00380898057483137
1,684,577,1962.485,0.00380545505322516
1,683,577,1962.502,0.00380399078130722
1,683,577,1962.519,0.00379499047994614
1,682,576,1962.535,0.00380162824876606
1,681,572,1962.552,0.0038336543366313
1,680,572,1962.569,0.00386881665326655
1,680,573,1962.585,0.00387454614974558
1,679,572,1962.602,0.00389615935273468
1,679,571,1962.619,0.00389778846874833
1,679,569,1962.635,0.00389139959588647
1,679,568,1962.652,0.0038775245193392
1,679,567,1962.669,0.0038555720821023
1,671,313,1962.685,0.00382174481637776
1,673,310,1962.702,0.00376642029732466
1,673,307,1962.719,0.00370003003627062
1,673,299,1962.735,0.00366200553253293
1,672,288,1962.752,0.00367330736480653
1,672,289,1962.769,0.00368629838339984
1,672,289,1962.785,0.00366785423830152
1,672,288,1962.802,0.00360420369543135
1,672,288,1962.819,0.00352763175033033
1,672,287,1962.835,0.00348294759169221
1,672,287,1962.852,0.0034694301430136
1,673,288,1962.869,0.00343800499103963
1,651,197,1962.886,0.00339229428209364
1,651,192,1962.902,0.00338845164515078
1,647,108,1962.919,0.00340789975598454
1,648,99,1962.936,0.00344623811542988
1,647,94,1962.952,0.00342897954396904
1,647,88,1962.969,0.00343599426560104
1,647,85,1962.986,0.00341962091624737
1,649,82,1963.002,0.00343162775970995
1,649,79,1963.019,0.00343798357062042
1,649,77,1963.036,0.00344590237364173
1,648,71,1963.052,0.00344156683422625
1,649,70,1963.069,0.00345720816403627
1,650,66,1963.085,0.00348720420151949
1,650,63,1963.102,0.00351035757921636
1,651,61,1963.119,0.00351727195084095
1,651,61,1963.135,0.00352646154351532
1,652,60,1963.152,0.00354476575739682
1,652,57,1963.169,0.00355145568028092
1,651,54,1963.185,0.00356208952143788
1,650,51,1963.202,0.00359967746771872
1,651,49,1963.219,0.00364591204561293
1,652,47,1963.235,0.00367262307554483
1,652,46,1963.252,0.0036723951343447
1,652,47,1963.269,0.0037004176992923
1,652,46,1963.285,0.00372679834254086
1,651,46,1963.302,0.00375894410535693
1,648,45,1963.319,0.00377352838404477
1,645,44,1963.335,0.0037941918708384
1,643,43,1963.352,0.00380101171322167
1,642,43,1963.369,0.00381070305593312
1,640,44,1963.385,0.00381591590121388
1,638,45,1963.402,0.00383993610739708
1,636,44,1963.419,0.00387064134702086
1,634,44,1963.435,0.00389734748750925
1,633,44,1963.452,0.00391413131728768
1,632,43,1963.469,0.00390760274603963
1,630,42,1963.485,0.0038887036498636
1,628,42,1963.502,0.00389410997740924
1,627,41,1963.519,0.00391422491520643
1,626,40,1963.535,0.00392316607758403
1,625,39,1963.552,0.00391703471541405
1,622,40,1963.569,0.00390285300090909
1,620,41,1963.585,0.00390773918479681
1,617,41,1963.602,0.00389918638393283
1,615,42,1963.619,0.0038996587973088
1,614,43,1963.635,0.00391532061621547
1,615,43,1963.652,0.00394333899021149
1,616,44,1963.669,0.0039465157315135
1,617,46,1963.685,0.00395053764805198
1,616,45,1963.702,0.00395841710269451
1,614,43,1963.719,0.00399328023195267
