Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,749,1136,824.629,0
-1,NaN,NaN,824.646,0
1,718,1253,824.663,0.00382653414271772
-1,NaN,NaN,824.679,0
-1,NaN,NaN,824.696,0
-1,NaN,NaN,824.713,0
-1,NaN,NaN,824.729,0
-1,NaN,NaN,824.746,0
-1,NaN,NaN,824.763,0
1,1026,798,824.779,0.00404218398034573
1,1028,798,824.796,0.00424041785299778
1,1027,798,824.813,0.00422331411391497
1,1026,800,824.829,0.00413143634796143
1,1234,1162,824.846,0
1,1239,1167,824.863,0
1,1244,1169,824.879,0
1,1251,1168,824.896,0
1,1257,1168,824.913,0
1,1265,1170,824.929,0
1,1043,1179,824.946,0.00396560877561569
1,1056,1185,824.963,0.00393963512033224
-1,NaN,NaN,824.979,0
-1,NaN,NaN,824.996,0
-1,NaN,NaN,825.013,0
1,1055,1204,825.03,0.00355297303758562
1,1061,1207,825.046,0.00408447906374931
1,1119,1247,825.063,0.00415068957954645
1,1271,1204,825.08,0
1,1267,1204,825.096,0
1,1270,1204,825.113,0
1,1017,1201,825.13,0.00354529800824821
1,1054,1219,825.146,0.00396217871457338
-1,NaN,NaN,825.163,0.0037413015961647
-1,NaN,NaN,825.18,0.00411930540576577
-1,NaN,NaN,825.196,0
-1,NaN,NaN,825.213,0
-1,NaN,NaN,825.229,0
-1,NaN,NaN,825.246,0.004091109149158
-1,NaN,NaN,825.263,0
-1,NaN,NaN,825.279,0
1,1277,1249,825.296,0
1,1271,1251,825.313,0
1,1269,1252,825.329,0
1,1268,1251,825.346,0
-1,NaN,NaN,825.363,0.0037218367215246
-1,NaN,NaN,825.379,0.00400238670408726
-1,NaN,NaN,825.396,0.00406249379739165
-1,NaN,NaN,825.413,0.00420819036662579
-1,NaN,NaN,825.429,0
-1,NaN,NaN,825.446,0
-1,NaN,NaN,825.463,0
-1,NaN,NaN,825.479,0
-1,NaN,NaN,825.496,0
-1,NaN,NaN,825.513,0
-1,NaN,NaN,825.529,0
-1,NaN,NaN,825.546,0
-1,NaN,NaN,825.563,0
-1,NaN,NaN,825.579,0
-1,NaN,NaN,825.596,0
1,978,1229,825.612,0.00441042892634869
1,1144,1142,825.629,0.00445522135123611
1,1106,1137,825.646,0.004345100838691
1,1089,1181,825.662,0.00422040326520801
1,1056,1211,825.679,0.00418393220752478
-1,NaN,NaN,825.696,0.00417293375357986
1,1057,1245,825.712,0.00418811570852995
-1,NaN,NaN,825.729,0.0041582603007555
1,1228,1246,825.746,0
1,1219,1257,825.762,0
1,1229,1247,825.779,0
1,1036,1249,825.796,0.00403665006160736
1,1049,1254,825.812,0.00406166678294539
-1,NaN,NaN,825.829,0.00410526758059859
-1,NaN,NaN,825.846,0.00402210606262088
-1,NaN,NaN,825.862,0.00406177854165435
-1,NaN,NaN,825.879,0.00406159879639745
-1,NaN,NaN,825.896,0.00416067568585277
1,1190,1256,825.912,0
1,1191,1251,825.929,0
1,1192,1248,825.946,0
1,1030,1247,825.962,0.00396092468872666
1,1028,1242,825.979,0.00385763472877443
1,1035,1238,825.995,0.0036522198934108
1,1025,1235,826.012,0.00400449987500906
1,1023,1234,826.029,0.0040149912238121
1,1022,1235,826.046,0.00406393874436617
1,1025,1236,826.062,0.00412446120753884
1,1043,1241,826.079,0.00414619268849492
1,1033,1238,826.096,0.00416102912276983
1,1036,1241,826.112,0.00413620984181762
1,1129,1244,826.129,0
-1,NaN,NaN,826.146,0
-1,NaN,NaN,826.162,0
-1,NaN,NaN,826.179,0
-1,NaN,NaN,826.196,0
-1,NaN,NaN,826.212,0
-1,NaN,NaN,826.229,0
1,739,813,826.246,0.00410849507898092
1,1036,801,826.262,0.0038106800056994
1,1036,802,826.279,0.00379128917120397
1,1036,802,826.296,0.00390525348484516
1,957,1184,826.312,0.00394770689308643
1,946,1168,826.329,0.00395519845187664
1,948,1164,826.346,0.00392311904579401
1,953,1166,826.362,0.00396697130054235
1,961,936,826.379,0.00400587823241949
1,1106,924,826.396,0
1,1115,928,826.412,0
1,1123,930,826.429,0
1,969,946,826.446,0.00401740241795778
1,975,951,826.462,0.00400981726124883
1,980,956,826.479,0.00401164684444666
1,986,961,826.495,0.00410444242879748
1,988,967,826.512,0.00409048330038786
1,1005,984,826.529,0.00425642961636186
1,1006,986,826.545,0.0041831792332232
1,996,984,826.562,0.00417154747992754
1,999,991,826.579,0.00406509777531028
1,998,994,826.595,0.00414712307974696
1,1003,1000,826.612,0.00413353880867362
1,1004,1001,826.629,0.00413837097585201
1,1008,1001,826.645,0.00426039425656199
1,1172,971,826.662,0
1,1176,978,826.679,0
1,1180,982,826.695,0
-1,NaN,NaN,826.712,0.00354363094083965
-1,NaN,NaN,826.729,0.00357421766966581
-1,NaN,NaN,826.745,0.00355082866735756
1,929,636,826.762,0.00355987879447639
1,927,637,826.779,0.00356546114198864
1,875,333,826.795,0.00359293888323009
1,877,332,826.812,0.00360134406946599
1,879,330,826.829,0.00356950843706727
1,877,330,826.845,0.00362707441672683
1,874,332,826.862,0.00362670468166471
1,872,335,826.879,0.00360455270856619
1,872,338,826.895,0.00350214960053563
1,871,339,826.912,0.00349561241455376
1,871,341,826.929,0.00349555723369122
1,869,344,826.945,0.0034857764840126
1,867,346,826.962,0.00347623764537275
1,865,347,826.979,0.00345495576038957
1,864,348,826.995,0.00343288783915341
1,863,348,827.012,0.00337008154019713
1,863,348,827.029,0.00336070498451591
1,858,352,827.045,0.00344422156922519
1,859,359,827.062,0.00378414266742766
1,859,360,827.079,0.00417121034115553
1,859,359,827.095,0.00411969935521483
1,825,576,827.112,0.00400183256715536
1,861,367,827.129,0.00388443097472191
1,883,592,827.145,0.00390682369470596
1,984,792,827.162,0.00390324788168073
1,1007,940,827.179,0.00404932955279946
1,1013,958,827.195,0.00386882340535522
1,1017,959,827.212,0.00393241364508867
1,1021,961,827.229,0.00391479581594467
1,1023,965,827.245,0.00397139973938465
1,1026,970,827.262,0.00395298097282648
1,1026,976,827.279,0.00393964117392898
1,1026,983,827.295,0.00403273617848754
1,1134,981,827.312,0
1,1135,983,827.329,0
1,1134,984,827.345,0
1,934,1003,827.362,0.0038738374132663
1,950,1016,827.379,0.00384246092289686
1,956,1023,827.395,0.00388000276871026
-1,NaN,NaN,827.412,0.0038803624920547
-1,NaN,NaN,827.429,0.00383437587879598
-1,NaN,NaN,827.445,0.00388888525776565
-1,NaN,NaN,827.462,0.00385345425456762
-1,NaN,NaN,827.479,0.00390153680928051
-1,NaN,NaN,827.495,0.00394598953425884
-1,NaN,NaN,827.512,0.00395246967673302
-1,NaN,NaN,827.529,0.00387478852644563
-1,NaN,NaN,827.545,0.00384554476477206
-1,NaN,NaN,827.562,0.00385064585134387
-1,NaN,NaN,827.579,0.00383888953365386
-1,NaN,NaN,827.595,0.00386772304773331
-1,NaN,NaN,827.612,0.00388622074387968
-1,NaN,NaN,827.629,0.00388370035216212
-1,NaN,NaN,827.645,0.00394094176590443
-1,NaN,NaN,827.662,0.00391810340806842
-1,NaN,NaN,827.678,0.00401579355821013
-1,NaN,NaN,827.695,0.00391809362918139
-1,NaN,NaN,827.712,0.00387968472205102
-1,NaN,NaN,827.728,0.00387644628062844
-1,NaN,NaN,827.745,0.00396318314597011
-1,NaN,NaN,827.762,0.00396381178870797
-1,NaN,NaN,827.778,0.00393484253436327
-1,NaN,NaN,827.795,0.00390880834311247
1,1144,1017,827.812,0
1,1149,1015,827.828,0
1,1154,1013,827.845,0
-1,NaN,NaN,827.862,0.004099749494344
-1,NaN,NaN,827.878,0.00405816454440355
-1,NaN,NaN,827.895,0.00397932343184948
1,1163,1008,827.912,0
-1,NaN,NaN,827.928,0
-1,NaN,NaN,827.945,0
-1,NaN,NaN,827.962,0
-1,NaN,NaN,827.978,0
-1,NaN,NaN,827.995,0
-1,NaN,NaN,828.012,0
-1,NaN,NaN,828.028,0
-1,NaN,NaN,828.045,0
-1,NaN,NaN,828.062,0
1,1091,603,828.078,0.00446865847334266
1,1092,604,828.095,0.00430109119042754
1,1092,604,828.111,0.00424448028206825
1,1092,604,828.128,0.00419132551178336
1,1099,1022,828.145,0.00411307020112872
1,1092,1016,828.161,0.003992919344455
1,1087,1011,828.178,0.00400086864829063
1,1084,1011,828.195,0.00403884751722217
1,1083,1014,828.212,0.00420582294464111
1,1078,1016,828.228,0.00414738431572914
1,1077,1018,828.245,0.00424531800672412
1,1075,1021,828.261,0.00423721969127655
1,1072,1024,828.278,0.00425996445119381
-1,NaN,NaN,828.295,0.00405893474817276
-1,NaN,NaN,828.312,0.00392342871055007
-1,NaN,NaN,828.328,0.00397507147863507
-1,NaN,NaN,828.345,0.00406359415501356
-1,NaN,NaN,828.362,0.00416989577934146
-1,NaN,NaN,828.378,0.00421323021873832
-1,NaN,NaN,828.395,0.00426585739478469
-1,NaN,NaN,828.412,0.00424699112772942
-1,NaN,NaN,828.428,0.00419344380497932
-1,NaN,NaN,828.445,0.00410897005349398
1,1129,1020,828.462,0
1,1120,1022,828.479,0
1,1111,1024,828.495,0
-1,NaN,NaN,828.512,0.00422231573611498
1,1010,1010,828.529,0.00422077206894755
1,1010,1018,828.545,0.00427756132557988
1,1009,1020,828.562,0.00424005184322596
1,1002,1021,828.579,0.00408703368157148
-1,NaN,NaN,828.596,0.00401099398732185
-1,NaN,NaN,828.612,0.00390024902299047
-1,NaN,NaN,828.629,0.00399693613871932
-1,NaN,NaN,828.646,0.00404927134513855
-1,NaN,NaN,828.662,0.00401481334120035
-1,NaN,NaN,828.679,0.00392389297485352
