Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,356,642,361.312,0.00389379425905645
1,354,642,361.328,0.00388472294434905
1,353,642,361.345,0.00386605900712311
1,354,641,361.362,0.00386794121004641
1,359,640,361.378,0.00386178703047335
1,368,636,361.395,0.00386537984013557
1,380,631,361.412,0.00385985942557454
1,394,627,361.428,0.00384788401424885
1,409,623,361.445,0.00383994053117931
1,422,619,361.462,0.00383033906109631
1,436,615,361.478,0.00383028690703213
1,449,610,361.495,0.00382427056320012
1,462,606,361.512,0.00382906105369329
1,473,603,361.528,0.00383468624204397
1,482,600,361.545,0.00383841898292303
1,491,597,361.562,0.0038371083792299
1,498,594,361.578,0.00382287870161235
1,507,591,361.595,0.00380448787473142
1,514,589,361.612,0.00379089964553714
1,518,588,361.628,0.00379603612236679
1,519,587,361.645,0.00381061737425625
1,518,586,361.662,0.00380281452089548
1,518,585,361.678,0.00379472668282688
1,517,584,361.695,0.00379303866066039
1,515,583,361.712,0.003815489821136
1,513,583,361.728,0.00382278696633875
1,509,584,361.745,0.0038247152697295
1,503,585,361.762,0.00383806717582047
1,498,585,361.778,0.00384606444276869
1,494,586,361.795,0.00384858506731689
1,490,586,361.812,0.00384018360637128
1,486,586,361.828,0.00385044817812741
1,482,586,361.845,0.0038715829141438
1,480,585,361.862,0.00386673538014293
1,479,585,361.878,0.00385760748758912
1,480,585,361.895,0.00382537441328168
1,480,584,361.911,0.00381701742298901
1,480,582,361.928,0.00382207660004497
1,479,582,361.945,0.00384509842842817
1,478,581,361.961,0.00384886981919408
1,476,581,361.978,0.00383393396623433
1,475,580,361.995,0.00380524061620235
1,474,581,362.011,0.00379629083909094
1,473,583,362.028,0.00379911437630653
1,473,584,362.045,0.00381312449462712
1,473,586,362.061,0.00383553327992558
1,473,585,362.078,0.00383168132975698
1,472,585,362.095,0.00383318029344082
1,471,583,362.111,0.00381842139177024
1,467,580,362.128,0.00380524760112166
1,463,578,362.145,0.00380764785222709
1,459,576,362.161,0.00380880758166313
1,453,576,362.178,0.00382404564879835
1,445,579,362.195,0.00383673398755491
1,436,582,362.211,0.00383604993112385
1,427,585,362.228,0.00383139727637172
1,419,589,362.245,0.00382183492183685
1,411,593,362.261,0.00382718979381025
1,402,597,362.278,0.00383370299823582
1,394,600,362.295,0.00384042900986969
1,385,604,362.311,0.00382926943711936
1,378,608,362.328,0.00382862542755902
1,369,612,362.345,0.00382421491667628
1,360,615,362.361,0.00381856667809188
1,350,619,362.378,0.00381283927708864
1,342,624,362.395,0.0038038834463805
1,333,628,362.411,0.00380664202384651
1,324,634,362.428,0.00380808860063553
1,314,640,362.445,0.003790169255808
1,307,647,362.461,0.00378315732814372
1,300,656,362.478,0.00377376261167228
1,295,663,362.495,0.00378379900939763
1,291,669,362.511,0.00379460281692445
1,289,671,362.528,0.00378855550661683
1,289,672,362.545,0.00377757125534117
1,289,674,362.561,0.00376199628226459
1,288,675,362.578,0.00376981194131076
1,286,677,362.595,0.00375602883286774
1,286,676,362.611,0.00373793393373489
1,290,670,362.628,0.00374283315613866
1,298,659,362.645,0.00373441656120121
1,296,661,362.661,0.00369131937623024
1,296,660,362.678,0.00363841513171792
1,296,660,362.695,0.00362189230509102
1,297,658,362.711,0.00359253841452301
1,297,656,362.728,0.00361224915832281
1,298,654,362.745,0.00362400431185961
1,301,652,362.762,0.00361517770215869
1,406,460,362.812,0.00359241710975766
1,409,457,362.828,0.00360897555947304
1,410,454,362.845,0.00363835133612156
1,409,452,362.862,0.00360556994564831
1,498,282,362.879,0.00357526750303805
1,492,273,362.895,0.00352541450411081
1,486,264,362.912,0.00352632231079042
1,480,256,362.929,0.00354061764664948
1,473,248,363.029,0.00353904580697417
1,469,241,363.046,0.00350812659598887
1,465,235,363.062,0.00351142720319331
1,463,223,363.079,0.00352467899210751
1,460,208,363.096,0.00354718370363116
1,455,199,363.112,0.00355447363108397
1,450,192,363.129,0.0035423613153398
1,445,184,363.146,0.00352336606010795
1,440,177,363.162,0.00351939839310944
1,437,170,363.179,0.00353683275170624
1,433,164,363.196,0.00353594240732491
1,430,157,363.212,0.00354912364855409
1,425,150,363.229,0.0035572440829128
1,420,143,363.246,0.00358869624324143
1,416,136,363.262,0.00357869686558843
1,413,130,363.279,0.00355743570253253
1,412,127,363.296,0.00353192118927836
1,412,126,363.312,0.00354052498005331
1,413,126,363.329,0.00355635164305568
1,413,125,363.346,0.00358288711868227
1,413,124,363.362,0.00359271815977991
1,413,125,363.379,0.00359951704740524
1,410,125,363.396,0.0035749061498791
1,406,125,363.412,0.00355353811755776
1,401,124,363.429,0.00355438468977809
1,397,124,363.446,0.00359476753510535
1,392,125,363.462,0.0035946995485574
1,387,126,363.479,0.00358908483758569
1,381,127,363.496,0.00355718564242125
1,375,128,363.512,0.0035564552526921
1,369,130,363.529,0.00355430925264955
1,362,131,363.546,0.00355704175308347
1,356,133,363.562,0.00355517095886171
1,350,133,363.579,0.0035590932238847
1,343,133,363.595,0.00358637538738549
1,338,132,363.612,0.00359246251173317
1,334,131,363.629,0.00359584484249353
1,331,131,363.645,0.00356662692502141
1,327,132,363.662,0.00355214648880064
1,325,135,363.679,0.003535175928846
1,321,138,363.695,0.00353163434192538
1,318,141,363.712,0.00352167012169957
1,317,143,363.729,0.00351034826599061
1,319,144,363.745,0.00350435101427138
1,322,145,363.762,0.00351152382791042
1,324,145,363.779,0.00351089029572904
1,326,145,363.829,0.00350430072285235
1,329,144,363.845,0.00350600946694613
1,331,143,363.862,0.00350632169283926
1,333,142,363.879,0.00350387487560511
1,338,140,363.895,0.00349909695796669
1,347,139,363.979,0.00350202550180256
1,360,138,363.995,0.00346884387545288
1,373,137,364.012,0.00346460449509323
1,386,137,364.028,0.00346306548453867
1,397,137,364.045,0.00347962789237499
1,408,137,364.062,0.00350171164609492
1,419,137,364.079,0.00349589600227773
1,430,134,364.095,0.00348143023438752
1,439,131,364.112,0.00347542227245867
1,446,128,364.129,0.00349417724646628
1,452,126,364.145,0.00348410615697503
1,456,123,364.162,0.00347126671113074
1,461,121,364.178,0.0034677698276937
1,464,121,364.195,0.00347066251561046
1,467,122,364.212,0.00346847274340689
