Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,959,532,1354.962,0.0031390271615237
1,966,534,1354.978,0.00311546237207949
1,968,535,1354.995,0.0031007609795779
1,977,540,1355.012,0.00306222517974675
1,1152,837,1355.028,0.00308958999812603
1,1173,859,1355.045,0.00310128857381642
1,1179,867,1355.061,0.00309652765281498
1,1189,876,1355.078,0.00308513990603387
1,1202,885,1355.095,0.00303881475701928
1,1214,893,1355.112,0.00308495364151895
1,1224,901,1355.128,0.00309909088537097
1,1231,908,1355.145,0.00313064153306186
1,1245,922,1355.162,0.0031111603602767
1,1250,926,1355.178,0.00308801024220884
1,1255,931,1355.195,0.00313034281134605
1,1259,934,1355.211,0.00312335742637515
1,1264,937,1355.228,0.00315796164795756
1,1272,943,1355.245,0.00316196423955262
-1,NaN,NaN,1355.261,0.00320657808333635
-1,NaN,NaN,1355.278,0.00320637342520058
-1,NaN,NaN,1355.295,0.00313629512675107
-1,NaN,NaN,1355.311,0.00310574960894883
-1,NaN,NaN,1355.328,0.00308800395578146
-1,NaN,NaN,1355.345,0.00313001754693687
-1,NaN,NaN,1355.378,0.00319569325074553
-1,NaN,NaN,1355.395,0.00319647183641791
-1,NaN,NaN,1355.411,0.00316716358065605
-1,NaN,NaN,1355.428,0.00315980985760689
-1,NaN,NaN,1355.444,0.00319850677624345
-1,NaN,NaN,1355.461,0.00324757234193385
-1,NaN,NaN,1355.478,0.00324733578599989
-1,NaN,NaN,1355.494,0.00321231130510569
-1,NaN,NaN,1355.511,0.00320100109092891
1,1229,955,1355.528,0.00318392459303141
-1,NaN,NaN,1355.544,0
-1,NaN,NaN,1355.561,0
-1,NaN,NaN,1355.578,0
-1,NaN,NaN,1355.594,0
-1,NaN,NaN,1355.611,0
-1,NaN,NaN,1355.628,0
-1,NaN,NaN,1355.645,0
-1,NaN,NaN,1355.662,0
-1,NaN,NaN,1355.678,0
-1,NaN,NaN,1355.695,0
-1,NaN,NaN,1355.711,0
1,721,227,1355.728,0.00292685744352639
1,658,251,1355.745,0.0029284805059433
1,673,253,1355.761,0.00296430988237262
1,677,257,1355.778,0.00297972653061152
1,677,259,1355.795,0.00298599828965962
1,673,255,1355.811,0.00297485734336078
1,686,250,1355.845,0.00296109123155475
1,724,242,1355.861,0.00293518719263375
1,748,263,1355.862,0.00299409101717174
1,771,265,1355.879,0.00300263683311641
1,769,266,1355.896,0.0030100429430604
1,771,263,1355.912,0.00298068136908114
1,771,263,1355.929,0.00302896951325238
1,773,261,1355.946,0.00303333043120801
1,772,259,1355.962,0.00302027515135705
1,770,255,1355.979,0.00298859481699765
1,766,254,1355.996,0.0029918747022748
1,764,253,1356.012,0.00300652859732509
1,763,254,1356.029,0.00301138288341463
1,762,256,1356.046,0.00301011186093092
1,760,257,1356.062,0.00302199739962816
1,760,257,1356.079,0.00302239577285945
1,760,254,1356.096,0.00302692339755595
1,754,242,1356.163,0.00298385415226221
1,752,230,1356.179,0.00297609809786081
1,751,221,1356.196,0.00297902943566442
1,750,213,1356.213,0.0029744696803391
1,749,205,1356.23,0.00301176239736378
1,748,196,1356.246,0.00303134508430958
1,749,190,1356.263,0.0030640319455415
1,750,179,1356.279,0.00302670779637992
1,749,173,1356.296,0.00300158560276031
1,746,168,1356.346,0.00297997472807765
1,743,165,1356.363,0.00298607768490911
1,740,163,1356.38,0.00300090294331312
1,735,166,1356.396,0.00302306329831481
1,733,166,1356.413,0.0029980605468154
1,742,145,1356.429,0.00297785294242203
1,739,142,1356.446,0.0029410810675472
1,703,187,1356.462,0.0029449223075062
1,702,172,1356.496,0.00295918504707515
1,692,194,1356.512,0.00295073469169438
1,677,208,1356.529,0.00296617834828794
1,680,198,1356.545,0.00296956393867731
1,686,179,1356.562,0.00296294665895402
1,645,194,1356.579,0.00295220385305583
1,638,198,1356.612,0.00296320230700076
1,576,226,1356.629,0.00301084504462779
1,566,231,1356.679,0.00301808980293572
1,552,235,1356.695,0.00302148447372019
1,441,221,1356.712,0.0029819430783391
1,432,217,1356.728,0.00296880980022252
1,423,211,1356.745,0.0029489800799638
1,421,210,1356.762,0.00295632681809366
1,425,213,1356.778,0.00297411042265594
1,419,209,1356.795,0.00298448861576617
1,414,206,1356.811,0.00295683951117098
1,410,205,1356.828,0.0029516548383981
1,406,204,1356.845,0.00292816990986466
1,398,202,1356.862,0.00294022914022207
1,394,201,1356.878,0.00292796036228538
1,393,203,1356.895,0.00292946794070303
1,396,204,1356.911,0.00296637043356895
1,400,206,1356.928,0.002999845193699
1,406,206,1356.945,0.00299389846622944
1,411,207,1356.961,0.00300901266746223
1,417,208,1356.978,0.002978595206514
1,421,208,1356.994,0.00299863261170685
1,426,208,1357.011,0.00297327898442745
1,431,208,1357.028,0.0029962717089802
1,436,209,1357.045,0.00300964084453881
1,441,211,1357.061,0.00302354199811816
1,446,211,1357.078,0.00301837106235325
1,450,211,1357.094,0.00301640341058373
1,455,211,1357.111,0.00299955299124122
1,459,212,1357.127,0.00298958574421704
1,463,212,1357.144,0.00298732984811068
1,467,213,1357.161,0.00299484119750559
1,471,212,1357.177,0.00300386291928589
1,475,211,1357.194,0.00302736251614988
1,478,210,1357.211,0.00305515876971185
1,481,210,1357.227,0.00305428286083043
1,482,209,1357.244,0.00302348332479596
1,483,209,1357.261,0.00301278661936522
1,482,209,1357.277,0.00303609180264175
1,482,207,1357.294,0.00308587378822267
1,481,207,1357.311,0.00311099807731807
1,480,206,1357.327,0.00310639664530754
1,478,205,1357.344,0.00309388851746917
1,477,203,1357.36,0.00307020009495318
1,476,201,1357.377,0.00309537118300796
1,476,199,1357.394,0.00310853077098727
1,476,197,1357.41,0.00310532422736287
1,476,196,1357.427,0.00308836298063397
1,476,195,1357.443,0.00310432980768383
1,478,194,1357.46,0.00312261399812996
1,479,194,1357.477,0.00311884004622698
1,480,194,1357.493,0.00307679153047502
1,481,195,1357.51,0.00305635225959122
1,482,195,1357.527,0.00306273647584021
1,485,195,1357.543,0.00308245397172868
1,489,194,1357.56,0.00307065737433732
1,493,194,1357.577,0.0030514735262841
1,495,194,1357.593,0.00303131178952754
1,497,195,1357.61,0.00303778797388077
1,499,195,1357.626,0.00302726123481989
1,504,195,1357.643,0.00305709009990096
1,509,197,1357.66,0.00306625058874488
1,514,199,1357.677,0.00306636840105057
1,518,201,1357.693,0.00302749988622963
1,522,202,1357.71,0.00301507581025362
1,526,205,1357.727,0.00303863105364144
1,531,207,1357.743,0.00304031278938055
1,536,209,1357.76,0.00303003471344709
1,542,210,1357.777,0.00300790835171938
1,548,210,1357.793,0.00299249636009336
1,553,209,1357.81,0.00299561489373446
1,557,208,1357.827,0.00301091908477247
1,562,207,1357.843,0.00301566952839494
1,568,207,1357.86,0.00300944643095136
1,574,207,1357.877,0.00298334797844291
1,579,208,1357.893,0.0029853789601475
1,584,209,1357.91,0.00296430452726781
1,590,209,1357.926,0.00296093127690256
1,597,209,1357.943,0.00294367549940944
1,604,209,1357.96,0.00293153175152838
1,608,209,1357.977,0.00295350071974099
1,613,207,1357.993,0.00296648149378598
1,617,206,1358.01,0.00296575482934713
1,622,204,1358.027,0.00291131110861897
1,626,202,1358.043,0.00291604874655604
1,630,202,1358.06,0.00292414100840688
1,633,201,1358.077,0.00293479580432177
1,634,200,1358.093,0.00290798395872116
1,636,198,1358.11,0.00289775361306965
1,637,198,1358.127,0.00290434225462377
1,639,197,1358.144,0.00288506457582116
1,643,197,1358.16,0.00287134712561965
1,646,196,1358.177,0.00285729276947677
1,647,195,1358.193,0.00285052065737545
1,647,194,1358.21,0.00286309700459242
1,647,192,1358.227,0.00288406037725508
1,646,191,1358.244,0.00288680149242282
1,647,191,1358.26,0.00286508374847472
1,646,191,1358.277,0.00285245105624199
1,645,190,1358.294,0.0028667829465121
1,642,189,1358.311,0.00287620420567691
1,638,188,1358.327,0.0028528762049973
1,634,188,1358.344,0.00287163094617426
1,631,188,1358.361,0.00284578208811581
1,628,188,1358.377,0.002865583403036
1,627,188,1358.394,0.00285765272565186
1,625,187,1358.411,0.00286735268309712
1,622,187,1358.427,0.00286043435335159
1,621,187,1358.444,0.00286930659785867
1,621,189,1358.461,0.00289832078851759
1,623,189,1358.477,0.00291498331353068
1,625,188,1358.494,0.00294944946654141
1,628,186,1358.511,0.00295350817032158
1,631,185,1358.527,0.0029445483814925
1,635,185,1358.544,0.00294909602962434
1,639,185,1358.56,0.00296875438652933
1,643,184,1358.577,0.00296974671073258
1,646,183,1358.594,0.00296732108108699
1,650,181,1358.61,0.00295729492790997
1,655,180,1358.627,0.00297212577424943
1,661,180,1358.643,0.00298869702965021
1,668,179,1358.66,0.00300383823923767
1,675,178,1358.677,0.00301993475295603
1,683,177,1358.694,0.00300990883260965
1,690,176,1358.71,0.00299320230260491
1,698,175,1358.727,0.00298645999282599
1,706,175,1358.744,0.00301193725317717
1,713,175,1358.76,0.00303810345940292
1,719,175,1358.777,0.00304609537124634
1,724,176,1358.793,0.00302731269039214
1,726,178,1358.81,0.00303177163004875
1,730,180,1358.827,0.00300841499119997
1,733,183,1358.843,0.00303923594765365
1,737,184,1358.86,0.00307916780002415
1,740,185,1358.877,0.00309675629250705
1,743,187,1358.893,0.003074906533584
1,748,189,1358.91,0.00304020685143769
1,752,191,1358.927,0.00302656670100987
1,758,194,1358.943,0.00303669483400881
1,763,195,1358.96,0.0030333457980305
1,769,196,1358.977,0.00304717873223126
1,776,198,1358.993,0.00301681738346815
1,784,200,1359.01,0.00300987064838409
1,791,203,1359.026,0.00299541209824383
1,797,204,1359.043,0.00299034011550248
1,802,206,1359.06,0.00298924674279988
1,807,207,1359.076,0.00298727490007877
1,814,208,1359.093,0.00299306726083159
1,822,209,1359.109,0.002961415797472
1,828,209,1359.126,0.00294814794324338
1,831,207,1359.143,0.00294613325968385
1,832,206,1359.159,0.00297498004510999
1,833,206,1359.176,0.00303109409287572
1,835,206,1359.193,0.00305153871886432
1,837,206,1359.209,0.00305706169456244
1,840,207,1359.226,0.00303799845278263
1,842,206,1359.243,0.00301487208344042
1,842,207,1359.259,0.00300484569743276
1,842,208,1359.276,0.00297515816055238
1,842,208,1359.293,0.00297008780762553
1,840,208,1359.309,0.00295625440776348
1,838,208,1359.326,0.0029578753747046
1,835,207,1359.343,0.00295009161345661
1,833,207,1359.359,0.00296348473057151
1,831,207,1359.376,0.00298840482719243
1,828,207,1359.393,0.00301567069254816
1,826,207,1359.41,0.00298447627574205
1,824,207,1359.426,0.00295249093323946
1,823,207,1359.443,0.00290272734127939
1,823,207,1359.459,0.00291988556273282
1,824,207,1359.476,0.00294541218318045
1,827,208,1359.493,0.00297824409790337
1,831,208,1359.509,0.00298289163038135
1,835,208,1359.526,0.00293906545266509
1,839,208,1359.543,0.00293408962897956
1,842,208,1359.559,0.00293390895240009
1,844,208,1359.576,0.00293917721137404
1,846,208,1359.593,0.00292259082198143
1,848,207,1359.609,0.00291963457129896
1,852,207,1359.626,0.00291302520781755
1,858,208,1359.643,0.00294327875599265
1,865,209,1359.659,0.002950519323349
1,871,210,1359.676,0.00293354387395084
1,876,210,1359.693,0.00291156605817378
1,882,210,1359.709,0.00288787391036749
1,889,209,1359.726,0.00288540893234313
1,896,210,1359.743,0.00291284057311714
1,900,210,1359.759,0.00293084676377475
1,904,211,1359.776,0.00293776369653642
1,909,212,1359.793,0.00289902999065816
1,914,213,1359.809,0.00287360767833889
1,919,213,1359.826,0.00285520148463547
1,922,213,1359.843,0.00287321559153497
1,924,213,1359.859,0.00288671720772982
1,926,214,1359.876,0.00289434147998691
1,928,216,1359.893,0.00289690983481705
1,931,216,1359.909,0.00290658045560122
1,933,216,1359.926,0.00291223125532269
1,936,215,1359.943,0.00291206385008991
1,939,214,1359.959,0.00289565674029291
1,940,213,1359.976,0.00287401583045721
1,940,212,1359.993,0.00287268799729645
1,940,212,1360.009,0.00289063435047865
1,941,211,1360.026,0.00290045095607638
1,943,211,1360.043,0.00288215256296098
1,945,211,1360.059,0.00284757488407195
1,948,211,1360.076,0.00283399922773242
1,951,211,1360.093,0.00285797682590783
1,954,212,1360.109,0.0028835313860327
1,957,212,1360.126,0.00288387155160308
1,959,212,1360.143,0.00286131771281362
1,961,211,1360.159,0.00285308877937496
1,964,211,1360.176,0.00283596990630031
1,967,211,1360.193,0.00284605333581567
1,970,211,1360.209,0.00286054704338312
1,973,210,1360.226,0.00289263483136892
1,976,209,1360.243,0.00289486791007221
1,980,208,1360.259,0.00289745279587805
1,983,209,1360.276,0.00288183311931789
1,987,208,1360.292,0.00287633459083736
1,991,209,1360.309,0.00286424299702048
1,994,210,1360.326,0.00285273930057883
1,999,211,1360.342,0.00283473916351795
1,1004,212,1360.359,0.00282089319080114
1,1009,214,1360.376,0.00279974658042192
1,1013,215,1360.392,0.00279132812283933
1,1017,216,1360.409,0.00280994060449302
1,1021,217,1360.426,0.00283330981619656
1,1024,218,1360.442,0.00284573808312416
1,1027,219,1360.459,0.00286405207589269
1,1031,219,1360.476,0.00286517175845802
1,1035,220,1360.492,0.00287652900442481
1,1040,221,1360.509,0.00286450446583331
1,1044,222,1360.526,0.00284396740607917
1,1050,223,1360.542,0.00280855013988912
1,1056,222,1360.559,0.00277893780730665
1,1063,223,1360.576,0.00278227822855115
1,1068,223,1360.592,0.00283037847839296
1,1073,224,1360.609,0.00281698047183454
1,1077,226,1360.626,0.00284375227056444
1,1082,228,1360.642,0.00281065190210938
1,1085,228,1360.659,0.00281362887471914
1,1088,228,1360.675,0.00280567375011742
1,1090,228,1360.692,0.00279152719303966
1,1093,228,1360.709,0.00280535011552274
1,1095,228,1360.726,0.0027797669172287
1,1098,228,1360.742,0.00277883978560567
1,1102,227,1360.759,0.00277075101621449
1,1106,227,1360.775,0.00275923195295036
1,1110,227,1360.792,0.0027517699636519
1,1114,227,1360.809,0.00277332402765751
1,1116,227,1360.826,0.00276853609830141
-1,NaN,NaN,1360.842,0
-1,NaN,NaN,1360.859,0
-1,NaN,NaN,1360.876,0
-1,NaN,NaN,1360.892,0
-1,NaN,NaN,1360.909,0
-1,NaN,NaN,1360.925,0
-1,NaN,NaN,1360.942,0
1,717,93,1360.959,0.00277503137476742
1,717,93,1360.975,0.00277117802761495
1,890,157,1360.992,0.002767100231722
1,958,196,1361.009,0.00274429563432932
-1,NaN,NaN,1361.025,0
-1,NaN,NaN,1361.042,0
-1,NaN,NaN,1361.059,0
-1,NaN,NaN,1361.075,0
-1,NaN,NaN,1361.092,0
-1,NaN,NaN,1361.109,0
-1,NaN,NaN,1361.125,0
-1,NaN,NaN,1361.142,0
1,1204,214,1361.159,0.0027313050813973
1,1214,233,1361.175,0.00273585505783558
1,1209,234,1361.192,0.00274161878041923
1,1209,224,1361.209,0.00276428391225636
1,1226,223,1361.225,0.00278283981606364
1,1214,233,1361.242,0.00282876053825021
1,1214,237,1361.259,0.00281910202465951
1,1212,239,1361.275,0.00281248451210558
1,1214,233,1361.292,0.002791439415887
1,1216,224,1361.309,0.00280538341030478
1,1217,219,1361.325,0.00280074216425419
1,1219,220,1361.342,0.00277647958137095
1,1219,223,1361.359,0.00277798506431282
1,1220,224,1361.375,0.00281769339926541
1,1220,224,1361.392,0.00286764348857105
1,1219,225,1361.409,0.00287437555380166
1,1218,226,1361.425,0.00287744193337858
1,1219,226,1361.442,0.00287592713721097
1,1219,227,1361.459,0.00287271896377206
1,1221,226,1361.475,0.00287786358967423
1,1222,227,1361.492,0.00288972188718617
1,1224,227,1361.509,0.00289619504474103
1,1224,227,1361.525,0.00286199222318828
1,1224,227,1361.542,0.00285875261761248
1,1224,227,1361.559,0.00287209753878415
1,1222,226,1361.575,0.00293593248352408
1,1216,225,1361.592,0.00324238021858037
1,1215,223,1361.609,0.00330841238610446
1,1216,224,1361.625,0.002884934656322
1,1215,227,1361.642,0.00283971172757447
1,1215,229,1361.659,0.00280712894164026
1,1214,229,1361.675,0.00276328390464187
1,1212,228,1361.692,0.00276291184127331
1,1211,227,1361.709,0.00275738420896232
1,1210,227,1361.725,0.00276420474983752
1,849,235,1361.742,0.00276534864678979
1,846,235,1361.759,0.00277188559994102
1,842,235,1361.775,0.00278335134498775
1,455,211,1361.792,0.00277283764444292
1,450,210,1361.809,0.00275934371165931
1,443,208,1361.825,0.0027622003108263
1,439,209,1361.842,0.00277292216196656
1,434,210,1361.859,0.00278293015435338
1,430,211,1361.875,0.00278383097611368
1,426,213,1361.892,0.00290578650310636
1,421,215,1361.909,0.00289150513708591
1,418,215,1361.925,0.0028741976711899
1,415,215,1361.942,0.00272265053354204
1,406,213,1361.959,0.00274274754337966
1,403,213,1361.975,0.00274145137518644
1,400,212,1361.992,0.0027557909488678
1,399,212,1362.009,0.00272020231932402
1,397,213,1362.025,0.00270524970255792
1,393,213,1362.042,0.00269340095110238
1,389,213,1362.059,0.00271034333854914
1,385,212,1362.076,0.00269657466560602
1,384,211,1362.092,0.0026998408138752
1,383,209,1362.109,0.00268371170386672
1,384,209,1362.126,0.00269387243315578
1,386,209,1362.142,0.00269737420603633
1,390,210,1362.159,0.00271110911853611
1,395,209,1362.176,0.00270965998061001
1,400,208,1362.192,0.00270366948097944
1,405,208,1362.209,0.00269286870025098
1,410,206,1362.225,0.00267190719023347
1,414,205,1362.242,0.00265897018834949
1,417,205,1362.259,0.00264594773761928
1,421,206,1362.275,0.00267934589646757
1,423,206,1362.292,0.00268344697542489
1,426,206,1362.309,0.00269806711003184
1,428,205,1362.325,0.00266035599634051
1,431,205,1362.342,0.00267851655371487
1,432,205,1362.359,0.00265858811326325
1,434,205,1362.375,0.00266644149087369
1,438,205,1362.392,0.00266820192337036
1,440,207,1362.408,0.00265746540389955
1,442,208,1362.425,0.00269402307458222
1,443,208,1362.442,0.00267472537234426
1,443,209,1362.458,0.00267895357683301
1,442,210,1362.475,0.00265200505964458
1,440,209,1362.492,0.00261525041423738
1,437,208,1362.508,0.00262139015831053
1,435,207,1362.525,0.00260930811055005
1,433,207,1362.542,0.00263977097347379
1,433,206,1362.558,0.00264246389269829
1,434,206,1362.575,0.00265084533020854
1,437,205,1362.592,0.00264176353812218
1,441,205,1362.608,0.00263471133075655
1,445,204,1362.625,0.00263891648501158
1,449,204,1362.642,0.0026397171895951
1,453,206,1362.658,0.00265669357031584
1,457,206,1362.675,0.00265524419955909
-1,NaN,NaN,1362.692,0
-1,NaN,NaN,1362.708,0
-1,NaN,NaN,1362.725,0
-1,NaN,NaN,1362.741,0
-1,NaN,NaN,1362.758,0
-1,NaN,NaN,1362.775,0
-1,NaN,NaN,1362.791,0
-1,NaN,NaN,1362.808,0
-1,NaN,NaN,1362.825,0
1,567,139,1362.841,0.00272815977223217
1,724,150,1362.858,0.0027072976808995
1,725,149,1362.875,0.00268786936067045
1,727,149,1362.891,0.00270061101764441
1,728,149,1362.908,0.00270189205184579
1,729,150,1362.925,0.00271784560754895
1,730,150,1362.941,0.00273963622748852
1,730,151,1362.958,0.00273507740348578
1,530,177,1362.975,0.00271814735606313
1,535,181,1362.991,0.00271194847300649
1,540,184,1363.008,0.00271284580230713
1,541,188,1363.025,0.00271382601931691
1,540,191,1363.041,0.00270451651886106
1,539,194,1363.058,0.0027258621994406
1,539,197,1363.075,0.0027529236394912
1,539,201,1363.091,0.00280849076807499
1,538,206,1363.108,0.00281797372736037
1,537,210,1363.125,0.00281212804839015
1,537,213,1363.141,0.0028002446051687
1,538,215,1363.158,0.00283299246802926
1,542,215,1363.175,0.00285876262933016
1,545,217,1363.191,0.00286863162182271
1,548,218,1363.208,0.00283586466684937
1,552,219,1363.225,0.00280556036159396
1,555,220,1363.241,0.00280895736068487
1,558,221,1363.258,0.00279779429547489
1,562,222,1363.275,0.00281108822673559
1,564,222,1363.291,0.00278720888309181
1,565,222,1363.308,0.00281085725873709
1,565,221,1363.325,0.00279089668765664
1,567,221,1363.341,0.00282426411285996
1,572,222,1363.358,0.00285217678174376
1,579,223,1363.375,0.00287141371518373
1,586,224,1363.391,0.00287234713323414
1,593,225,1363.408,0.00287295831367373
1,599,226,1363.425,0.00285962549969554
1,604,226,1363.441,0.00279701012186706
1,610,225,1363.458,0.00278554600663483
-1,NaN,NaN,1363.475,0
-1,NaN,NaN,1363.491,0
-1,NaN,NaN,1363.508,0
-1,NaN,NaN,1363.525,0
-1,NaN,NaN,1363.541,0
-1,NaN,NaN,1363.558,0
-1,NaN,NaN,1363.575,0
1,659,157,1363.591,0.00302932132035494
1,661,155,1363.608,0.00307327485643327
1,667,157,1363.625,0.00283495429903269
1,682,226,1363.642,0.00282838428393006
1,689,226,1363.658,0.00279833748936653
1,693,224,1363.675,0.00279802572913468
1,692,216,1363.692,0.00279493117704988
1,690,224,1363.708,0.00279793818481267
1,691,230,1363.725,0.0027758467476815
1,680,285,1363.741,0
1,691,234,1363.758,0.00279486179351807
1,734,262,1363.775,0.00279320683330297
1,739,264,1363.791,0.00282852724194527
1,744,261,1363.808,0.00283574406057596
1,748,262,1363.825,0.00286204600706697
1,754,263,1363.841,0.00288029829971492
1,758,262,1363.858,0.00284138042479753
1,760,260,1363.875,0.00285139842890203
1,762,259,1363.891,0.00282532605342567
1,762,260,1363.908,0.00284101255238056
1,763,261,1363.925,0.00284279976040125
1,762,261,1363.941,0.00281860609538853
1,763,261,1363.958,0.00282514351420105
1,766,262,1363.975,0.0027823569253087
1,770,262,1363.991,0.0028080646879971
1,774,264,1364.008,0.00280208885669708
1,776,268,1364.025,0.00308325560763478
1,778,272,1364.041,0.00303397257812321
1,781,274,1364.058,0.0029992547351867
1,783,272,1364.074,0.00275011267513037
1,786,269,1364.091,0.00283713941462338
1,787,267,1364.108,0.00284799584187567
1,788,268,1364.124,0.00286245485767722
1,789,267,1364.141,0.00277520879171789
1,788,266,1364.158,0.00278211990371346
1,786,264,1364.174,0.00276849907822907
1,784,264,1364.191,0.00278826686553657
1,782,264,1364.208,0.00277756643481553
1,781,263,1364.224,0.00276094907894731
1,781,263,1364.241,0.00275137438438833
1,783,262,1364.258,0.00275861890986562
1,784,260,1364.274,0.00277888495475054
1,785,258,1364.291,0.00277266162447631
1,783,256,1364.307,0.00277747330255806
1,781,255,1364.324,0.0027671018615365
1,778,254,1364.341,0.00278159510344267
1,777,251,1364.357,0.00277137220837176
1,777,248,1364.374,0.00277439458295703
1,777,245,1364.391,0.00275753578171134
1,777,245,1364.407,0.00275411340408027
1,775,244,1364.424,0.002774593885988
1,773,243,1364.441,0.00279592094011605
1,771,241,1364.457,0.00282860407605767
1,768,241,1364.474,0.00281285704113543
1,766,241,1364.491,0.0028059093747288
1,763,240,1364.507,0.00279063219204545
1,761,240,1364.524,0.00278805685229599
1,761,239,1364.541,0.0028042639605701
1,760,237,1364.557,0.00279259122908115
1,759,235,1364.574,0.00277997762896121
1,754,233,1364.591,0.00278948922641575
1,751,232,1364.607,0.00279910652898252
1,750,232,1364.624,0.00286367000080645
1,752,231,1364.641,0.00285598402842879
1,754,230,1364.657,0.00288765551522374
1,756,227,1364.674,0.00286590913310647
1,758,225,1364.691,0.00286052818410099
1,759,223,1364.707,0.00285922759212554
1,760,220,1364.724,0.0028497667517513
1,761,219,1364.741,0.00288156932219863
1,763,220,1364.757,0.0029033892787993
1,765,220,1364.774,0.00290429568849504
1,767,220,1364.791,0.002867691218853
1,769,217,1364.807,0.00283267931081355
1,772,215,1364.824,0.00283573102205992
1,775,213,1364.841,0.002862683031708
1,779,213,1364.857,0.00289045926183462
1,782,213,1364.874,0.00288746366277337
1,784,213,1364.891,0.00285455817356706
1,788,215,1364.908,0.00282272463664413
1,795,215,1364.924,0.00282370927743614
1,802,215,1364.941,0.00283894222229719
1,806,214,1364.958,0.00283847260288894
1,809,214,1364.974,0.00286190421320498
