Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,629,933,889.56,0.00332431960850954
1,624,931,889.577,0.00353324669413269
1,621,930,889.594,0.00369121180847287
1,618,932,889.61,0.00362771702930331
1,616,934,889.627,0.00371314259245992
1,613,936,889.644,0.00371777312830091
1,611,936,889.66,0.00365478754974902
1,607,937,889.677,0.00361351738683879
1,601,943,889.694,0.00362813216634095
1,591,949,889.71,0.00360955949872732
1,583,954,889.727,0.00358672812581062
1,576,958,889.744,0.00356582994572818
1,573,958,889.76,0.00366220436990261
1,571,958,889.777,0.00366091937758029
1,573,959,889.794,0.00367337372153997
1,576,960,889.81,0.00362453516572714
1,579,961,889.827,0.00362718035466969
1,581,961,889.844,0.00362460664473474
1,586,963,889.86,0.00362950633279979
1,592,963,889.877,0.00363579136319458
1,599,964,889.894,0.00371108041144907
1,603,964,889.91,0.00370675604790449
1,606,965,889.927,0.00379704823717475
1,610,965,889.944,0.00371096609160304
1,613,964,889.96,0.00373064656741917
1,617,962,889.977,0.00364661309868097
1,619,961,889.994,0.00365356472320855
1,624,955,890.01,0.00363735435530543
1,631,949,890.027,0.00364461820572615
1,637,946,890.044,0.00365577382035553
1,639,941,890.06,0.00362157123163342
1,637,936,890.077,0.00356944650411606
1,635,936,890.094,0.00358417630195618
1,630,937,890.11,0.00361226010136306
1,624,934,890.127,0.00370562169700861
1,541,864,890.144,0.00359627674333751
1,543,865,890.16,0.00354903074912727
1,549,867,890.177,0.00357065140269697
1,554,863,890.194,0.00345812435261905
1,555,865,890.21,0.00349019840359688
1,552,868,890.227,0.00348527124151587
1,548,869,890.243,0.00348232104443014
1,542,872,890.26,0.00346895842812955
1,534,875,890.277,0.00348061230033636
1,527,659,890.293,0.00347032118588686
1,525,670,890.31,0.00370211829431355
1,524,682,890.327,0.00370758608914912
1,523,692,890.344,0.00366641744039953
1,522,699,890.36,0.0035102900583297
1,525,697,890.377,0.00354124163277447
1,531,695,890.394,0.00349580054171383
1,541,689,890.41,0.00347527605481446
1,545,697,890.427,0.00346872513182461
1,551,698,890.444,0.00348938116803765
1,559,696,890.461,0.00350846140645444
1,564,700,890.477,0.00370454206131399
1,574,700,890.494,0.00366513128392398
1,577,707,890.511,0.00366932433098555
1,583,716,890.527,0.00359081011265516
1,588,722,890.544,0.00359486765228212
1,593,728,890.561,0.00358151062391698
1,604,750,890.577,0.00357208540663123
1,605,751,890.594,0.00352535489946604
1,606,750,890.611,0.00355028524063528
1,601,758,890.628,0.00356541527435184
1,605,758,890.644,0.00357689149677753
1,614,748,890.661,0.00356282433494926
1,620,744,890.678,0.00350654940120876
1,624,748,890.694,0.00370773347094655
1,627,754,890.711,0.00370726408436894
1,623,765,890.728,0.00369055988267064
1,625,761,890.744,0.00347332190722227
1,623,764,890.761,0.00352323520928621
1,624,762,890.778,0.00349657563492656
1,629,756,890.794,0.00339567940682173
1,619,766,890.811,0.00328838056884706
1,618,764,890.828,0.0032287749927491
1,616,762,890.845,0.00317399273626506
1,614,762,890.861,0.00326212961226702
1,641,506,890.878,0.00328639801591635
1,679,103,890.895,0.00329605862498283
1,678,106,890.911,0.00329738133586943
1,681,106,890.928,0.00331273837946355
1,683,108,890.945,0.00331680080853403
1,683,107,890.961,0.00325593771412969
1,685,107,890.978,0.00342790130525827
1,690,109,890.995,0.00341472844593227
1,694,106,891.011,0.00335474708117545
1,696,101,891.028,0.00315005402080715
1,697,96,891.045,0.00312234368175268
1,698,89,891.061,0.00308991805650294
1,700,82,891.078,0.00316394632682204
1,702,71,891.095,0.00320794456638396
1,703,63,891.111,0.00332285813055933
1,701,59,891.128,0.00336953438818455
1,699,54,891.144,0.00341861369088292
1,701,50,891.161,0.00343682453967631
1,706,42,891.178,0.0034070189576596
1,710,34,891.194,0.00354713667184114
1,717,28,891.211,0.00354592246003449
1,722,20,891.228,0.00357297295704484
1,724,8,891.244,0.00341337476857007
-1,NaN,NaN,891.261,0.00339440442621708
-1,NaN,NaN,891.278,0.00339444377459586
-1,NaN,NaN,891.294,0.00338896038010716
-1,NaN,NaN,891.311,0.00340558844618499
-1,NaN,NaN,891.327,0.00335260340943933
-1,NaN,NaN,891.344,0.00336412992328405
-1,NaN,NaN,891.361,0.00340623967349529
-1,NaN,NaN,891.377,0.00341103388927877
-1,NaN,NaN,891.394,0.00347312586382031
-1,NaN,NaN,891.411,0.00344270723871887
-1,NaN,NaN,891.427,0.00347871356643736
-1,NaN,NaN,891.444,0.00347400200553238
-1,NaN,NaN,891.461,0.00356511189602315
-1,NaN,NaN,891.477,0.00364748807623982
-1,NaN,NaN,891.494,0.00358771020546556
-1,NaN,NaN,891.511,0.00354884122498333
-1,NaN,NaN,891.527,0.00351840420626104
-1,NaN,NaN,891.544,0.00354988523758948
-1,NaN,NaN,891.561,0.00350735289976001
-1,NaN,NaN,891.577,0.00354403140954673
-1,NaN,NaN,891.594,0.0035691661760211
-1,NaN,NaN,891.611,0.00357553828507662
-1,NaN,NaN,891.627,0.00357280392199755
-1,NaN,NaN,891.644,0.0035318227019161
-1,NaN,NaN,891.661,0.00352610554546118
-1,NaN,NaN,891.677,0.00350400223396719
-1,NaN,NaN,891.694,0.00353591865859926
-1,NaN,NaN,891.711,0.00353308790363371
-1,NaN,NaN,891.727,0.00356383179314435
-1,NaN,NaN,891.744,0.00355625338852406
-1,NaN,NaN,891.761,0.00361614814028144
-1,NaN,NaN,891.827,0.00354431197047234
-1,NaN,NaN,891.861,0
-1,NaN,NaN,891.877,0
-1,NaN,NaN,891.894,0
-1,NaN,NaN,891.911,0
-1,NaN,NaN,891.927,0
